OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"350746",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"13009",E07000215,51.3047561645508,E37000044,,-0.0474079996347427,E01030852,E01030852,E02006790,E02006790,E40000005,E00157312,E00157312,5B3,E10000030,"536206","1",E18000008,E07000215,"0157992",E05015898,E04009602,E65000001,CR6 9DL,CR6  9DL,CR6 9DL,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350747",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"13009",E07000215,51.3068008422852,E37000044,,-0.044149998575449,E01030852,E01030852,E02006790,E02006790,E40000005,E00157314,E00157314,7C3,E10000030,"536427","1",E18000008,E07000215,"0158225",E05015898,E04009602,E65000001,CR6 9DN,CR6  9DN,CR6 9DN,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350748",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"13009",E07000215,51.3063163757324,E37000044,,-0.0432670004665852,E01030852,E01030852,E02006790,E02006790,E40000005,E00157313,E00157313,7C3,E10000030,"536490","1",E18000008,E07000215,"0158173",E05015898,E04009602,E65000001,CR6 9DP,CR6  9DP,CR6 9DP,E14001215,E23000031,E12000008,C1,UN1,E38000264,E30000234,"0",E33045330
"350750",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3113288879395,E37000044,,-0.0434259995818138,E01030854,E01030854,E02006790,E02006790,E40000005,E00157315,E00157315,6A4,E10000030,"536464","1",E18000008,E07000215,"0158730",E05015898,E04009602,E65000001,CR6 9DR,CR6  9DR,CR6 9DR,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350751",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"13009",E07000215,51.3070983886719,E37000044,,-0.0454859994351864,E01030852,E01030852,E02006790,E02006790,E40000005,E00157314,E00157314,7C3,E10000030,"536333","1",E18000008,E07000215,"0158256",E05015898,E04009602,E65000001,CR6 9DS,CR6  9DS,CR6 9DS,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350752",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3102912902832,E37000044,,-0.0410169996321201,E01030854,E01030854,E02006790,E02006790,E40000005,E00157319,E00157319,5A1,E10000030,"536635","1",E18000008,E07000215,"0158619",E05015898,E04009602,E65000001,CR6 9DT,CR6  9DT,CR6 9DT,E14001215,E23000031,E12000008,C1,UN1,E38000264,E30000234,"0",E33045329
"350753",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3105888366699,E37000044,,-0.042238000780344,E01030854,E01030854,E02006790,E02006790,E40000005,E00157319,E00157319,5A1,E10000030,"536549","1",E18000008,E07000215,"0158650",E05015898,E04009602,E65000001,CR6 9DU,CR6  9DU,CR6 9DU,E14001215,E23000031,E12000008,C1,UN1,E38000264,E30000234,"0",E33045329
"350754",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3101959228516,E37000044,,-0.0424130000174046,E01030854,E01030854,E02006790,E02006790,E40000005,E00157319,E00157319,5A1,E10000030,"536538","1",E18000008,E07000215,"0158606",E05015898,E04009602,E65000001,CR6 9DW,CR6  9DW,CR6 9DW,E14001215,E23000031,E12000008,C1,UN1,E38000264,E30000234,"0",E33045329
"350755",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3078575134277,E37000044,,-0.0467589981853962,E01030854,E01030854,E02006790,E02006790,E40000005,E00157309,E00157309,5B1,E10000030,"536242","1",E18000008,E07000215,"0158338",E05015898,E04009602,E65000001,CR6 9DX,CR6  9DX,CR6 9DX,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045329
"350756",E630,E35001295,E56000012,E58001530,E92000001,"199612",,E54000063,"30215",E07000215,51.3076133728027,E37000044,,-0.0428100004792213,E01030854,E01030854,E02006790,E02006790,E40000005,E00157309,E00157309,5B1,E10000030,"536518","1",E18000008,E07000215,"0158318",E05015898,E04009602,E65000001,CR6 9DY,CR6  9DY,CR6 9DY,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045329
"350757",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.306941986084,E37000044,,-0.0413319990038872,E01030854,E01030854,E02006790,E02006790,E40000005,E00157309,E00157309,5B1,E10000030,"536623","1",E18000008,E07000215,"0158246",E05015898,E04009602,E65000001,CR6 9DZ,CR6  9DZ,CR6 9DZ,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045329
"350758",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"25016",E07000215,51.3090209960938,E37000044,,-0.0512440018355846,E01030853,E01030853,E02006790,E02006790,E40000005,E00157310,E00157310,5B3,E10000030,"535926","1",E18000008,E07000215,"0158459",E05015898,E04009602,E65000001,CR6 9EA,CR6  9EA,CR6 9EA,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350759",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3095169067383,E37000044,,-0.0496880002319813,E01030854,E01030854,E02006790,E02006790,E40000005,E00157320,E00157320,5B3,E10000030,"536033","1",E18000008,E07000215,"0158517",E05015898,E04009602,E65000001,CR6 9EB,CR6  9EB,CR6 9EB,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350760",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3112297058105,E37000044,,-0.0476350001990795,E01030854,E01030854,E02006790,E02006790,E40000005,E00157322,E00157322,5B3,E10000030,"536171","1",E18000008,E07000215,"0158711",E05015898,E04009602,E65000001,CR6 9ED,CR6  9ED,CR6 9ED,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045329
"350761",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3152542114258,E37000044,,-0.0443499982357025,E01030854,E01030854,E02006790,E02006790,E40000005,E00157315,E00157315,6A4,E10000030,"536388","1",E18000008,E07000215,"0159165",E05015898,E04009602,E65000001,CR6 9EE,CR6  9EE,CR6 9EE,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350762",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"13009",E07000215,51.3183097839355,E37000044,,-0.0423979982733727,E01030852,E01030852,E02006790,E02006790,E40000005,E00157317,E00157317,5B3,E10000030,"536515","1",E18000008,E07000215,"0159508",E05015898,E04009602,E65000001,CR6 9EF,CR6  9EF,CR6 9EF,E14001215,E23000031,E12000008,C1,UN1,E38000264,E30000234,"0",E33045331
"350763",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3093528747559,E37000044,,-0.0522340014576912,E01030854,E01030854,E02006790,E02006790,E40000005,E00157320,E00157320,5B3,E10000030,"535856","1",E18000008,E07000215,"0158494",E05015898,E04009602,E65000001,CR6 9EG,CR6  9EG,CR6 9EG,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350764",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.313850402832,E37000044,,-0.0459159985184669,E01030854,E01030854,E02006790,E02006790,E40000005,E00157315,E00157315,6A4,E10000030,"536283","1",E18000008,E07000215,"0159006",E05015898,E04009602,E65000001,CR6 9EH,CR6  9EH,CR6 9EH,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350765",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3110733032227,E37000044,,-0.0492199994623661,E01030854,E01030854,E02006790,E02006790,E40000005,E00157320,E00157320,5B3,E10000030,"536061","1",E18000008,E07000215,"0158691",E05015898,E04009602,E65000001,CR6 9EJ,CR6  9EJ,CR6 9EJ,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350766",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3167839050293,E37000044,,-0.0443999990820885,E01030854,E01030854,E02006790,E02006790,E40000005,E00157315,E00157315,6A4,E10000030,"536380","1",E18000008,E07000215,"0159335",E05015898,E04009602,E65000001,CR6 9EL,CR6  9EL,CR6 9EL,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350767",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3166389465332,E37000044,,-0.0426120012998581,E01030854,E01030854,E02006790,E02006790,E40000005,E00157315,E00157315,6A4,E10000030,"536505","1",E18000008,E07000215,"0159322",E05015898,E04009602,E65000001,CR6 9EN,CR6  9EN,CR6 9EN,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350768",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3094139099121,E37000044,,-0.0418439991772175,E01030854,E01030854,E02006790,E02006790,E40000005,E00157319,E00157319,5A1,E10000030,"536580","1",E18000008,E07000215,"0158520",E05015898,E04009602,E65000001,CR6 9EP,CR6  9EP,CR6 9EP,E14001215,E23000031,E12000008,C1,UN1,E38000264,E30000234,"0",E33045329
"350769",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3086891174316,E37000044,,-0.0415299981832504,E01030854,E01030854,E02006790,E02006790,E40000005,E00157319,E00157319,5A1,E10000030,"536604","1",E18000008,E07000215,"0158440",E05015898,E04009602,E65000001,CR6 9EQ,CR6  9EQ,CR6 9EQ,E14001215,E23000031,E12000008,C1,UN1,E38000264,E30000234,"0",E33045329
"350770",E630,E35001295,E56000012,E58001530,E92000001,"200301",,E54000063,"30215",E07000215,51.3120574951172,E37000044,,-0.0476999990642071,E01030854,E01030854,E02006790,E02006790,E40000005,E00157320,E00157320,5B3,E10000030,"536164","1",E18000008,E07000215,"0158803",E05015898,E04009602,E65000001,CR6 9ER,CR6  9ER,CR6 9ER,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350771",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"13009",E07000215,51.3181915283203,E37000044,,-0.0414699986577034,E01030852,E01030852,E02006790,E02006790,E40000005,E00157317,E00157317,5B3,E10000030,"536580","1",E18000008,E07000215,"0159497",E05015898,E04009602,E65000001,CR6 9ES,CR6  9ES,CR6 9ES,E14001215,E23000031,E12000008,C1,UN1,E38000264,E30000234,"0",E33045331
"350772",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"13009",E07000215,51.318359375,E37000044,,-0.0384630002081394,E01030852,E01030852,E02006790,E02006790,E40000005,E00157317,E00157317,5B3,E10000030,"536789","1",E18000008,E07000215,"0159521",E05015898,E04009602,E65000001,CR6 9ET,CR6  9ET,CR6 9ET,E14001215,E23000031,E12000008,C1,UN1,E38000264,E30000234,"0",E33045331
"350773",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"13009",E07000215,51.3189735412598,E37000044,,-0.0417670011520386,E01030852,E01030852,E02006790,E02006790,E40000005,E00157317,E00157317,5B3,E10000030,"536557","1",E18000008,E07000215,"0159583",E05015898,E04009602,E65000001,CR6 9EU,CR6  9EU,CR6 9EU,E14001215,E23000031,E12000008,C1,UN1,E38000264,E30000234,"0",E33045331
"350774",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"13009",E07000215,51.3180236816406,E37000044,,-0.0399990007281303,E01030852,E01030852,E02006790,E02006790,E40000005,E00157317,E00157317,5B3,E10000030,"536683","1",E18000008,E07000215,"0159481",E05015898,E04009602,E65000001,CR6 9EW,CR6  9EW,CR6 9EW,E14001215,E23000031,E12000008,C1,UN1,E38000264,E30000234,"0",E33045331
"350775",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3152122497559,E37000044,,-0.0433619990944862,E01030854,E01030854,E02006790,E02006790,E40000005,E00157315,E00157315,6A4,E10000030,"536457","1",E18000008,E07000215,"0159162",E05015898,E04009602,E65000001,CR6 9EX,CR6  9EX,CR6 9EX,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350776",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"13009",E07000215,51.3186798095703,E37000044,,-0.0404159985482693,E01030852,E01030852,E02006790,E02006790,E40000005,E00157317,E00157317,5B3,E10000030,"536652","1",E18000008,E07000215,"0159553",E05015898,E04009602,E65000001,CR6 9EY,CR6  9EY,CR6 9EY,E14001215,E23000031,E12000008,C1,UN1,E38000264,E30000234,"0",E33045331
"350777",,E35999999,E56000012,E58001530,E92000001,"199007",,E54000063,"13009",E07000215,51.3156852722168,E37000044,,-0.0351620018482208,E01030852,E01030852,E02006790,E02006790,E40000005,E00170425,E00170425,5A2,E10000030,"537027","1",E18000008,E07000215,"0159230",E05015898,E04009585,E65000001,CR6 9EZ,CR6  9EZ,CR6 9EZ,E14001215,E23000031,E12000008,E1,RSN1,E38000264,E30000234,"0",E33045331
"350778",E630,E35001295,E56000012,E58001530,E92000001,"201509",,E54000063,"25016",E07000215,51.3127365112305,E37000044,,-0.0589499995112419,E01030853,E01030853,E02006790,E02006790,E40000005,E00157321,E00157321,5B3,E10000030,"535378","1",E18000008,E07000215,"0158858",E05015898,E04009602,E65000001,CR6 9FA,CR6  9FA,CR6 9FA,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350781",E630,E35001295,E56000012,E58001530,E92000001,"201902",,E54000063,"25016",E07000215,51.3176803588867,E37000044,,-0.0608519986271858,E01030853,E01030853,E02006790,E02006790,E40000005,E00157316,E00157316,5B3,E10000030,"535231","1",E18000008,E07000215,"0159404",E05015898,E04009602,E65000001,CR6 9FE,CR6  9FE,CR6 9FE,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350782",E630,E35001295,E56000012,E58001530,E92000001,"202010",,E54000063,"13009",E07000215,51.3068504333496,E37000044,,-0.0481939986348152,E01030852,E01030852,E02006790,E02006790,E40000005,E00157314,E00157314,7C3,E10000030,"536145","1",E18000008,E07000215,"0158223",E05015898,E04009602,E65000001,CR6 9FF,CR6  9FF,CR6 9FF,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350786",E630,E35001295,E56000012,E58001530,E92000001,"202404",,E54000063,"25016",E07000215,51.3127365112305,E37000044,,-0.0589499995112419,E01030853,E01030853,E02006790,E02006790,E40000005,E00157321,E00157321,5B3,E10000030,"535378","5",E18000008,E07000215,"0158858",E05015898,E04009602,E65000001,CR6 9FN,CR6  9FN,CR6 9FN,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350792",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"25016",E07000215,51.3100700378418,E37000044,,-0.0558630004525185,E01030853,E01030853,E02006790,E02006790,E40000005,E00157308,E00157308,5B3,E10000030,"535601","1",E18000008,E07000215,"0158567",E05015898,E04009602,E65000001,CR6 9HA,CR6  9HA,CR6 9HA,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350819",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3104476928711,E37000044,,-0.0498489998281002,E01030854,E01030854,E02006790,E02006790,E40000005,E00157320,E00157320,5B3,E10000030,"536019","1",E18000008,E07000215,"0158620",E05015898,E04009602,E65000001,CR6 9JJ,CR6  9JJ,CR6 9JJ,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045332
"350828",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"25016",E07000215,51.3091506958008,E37000044,,-0.054567001760006,E01030853,E01030853,E02006790,E02006790,E40000005,E00157308,E00157308,5B3,E10000030,"535694","1",E18000008,E07000215,"0158467",E05015898,E04009602,E65000001,CR6 9LA,CR6  9LA,CR6 9LA,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350829",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.306755065918,E37000044,,-0.0518129989504814,E01030854,E01030854,E02006790,E02006790,E40000005,E00157311,E00157311,6A4,E10000030,"535893","1",E18000008,E07000215,"0158206",E05015898,E04009602,E65000001,CR6 9LB,CR6  9LB,CR6 9LB,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350830",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"25016",E07000215,51.3077278137207,E37000044,,-0.0529769994318485,E01030853,E01030853,E02006790,E02006790,E40000005,E00157310,E00157310,5B3,E10000030,"535809","1",E18000008,E07000215,"0158312",E05015898,E04009602,E65000001,CR6 9LD,CR6  9LD,CR6 9LD,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350831",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"25016",E07000215,51.3087005615234,E37000044,,-0.051961001008749,E01030853,E01030853,E02006790,E02006790,E40000005,E00157310,E00157310,5B3,E10000030,"535877","1",E18000008,E07000215,"0158422",E05015898,E04009602,E65000001,CR6 9LE,CR6  9LE,CR6 9LE,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350832",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3080902099609,E37000044,,-0.0499779991805553,E01030854,E01030854,E02006790,E02006790,E40000005,E00157311,E00157311,6A4,E10000030,"536017","1",E18000008,E07000215,"0158358",E05015898,E04009602,E65000001,CR6 9LF,CR6  9LF,CR6 9LF,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350833",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"25016",E07000215,51.3085403442383,E37000044,,-0.0526130013167858,E01030853,E01030853,E02006790,E02006790,E40000005,E00157310,E00157310,5B3,E10000030,"535832","1",E18000008,E07000215,"0158403",E05015898,E04009602,E65000001,CR6 9LG,CR6  9LG,CR6 9LG,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350834",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"25016",E07000215,51.3085441589355,E37000044,,-0.0540480017662048,E01030853,E01030853,E02006790,E02006790,E40000005,E00157310,E00157310,5B3,E10000030,"535732","1",E18000008,E07000215,"0158401",E05015898,E04009602,E65000001,CR6 9LH,CR6  9LH,CR6 9LH,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350835",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"30215",E07000215,51.3076248168945,E37000044,,-0.0495380014181137,E01030854,E01030854,E02006790,E02006790,E40000005,E00157311,E00157311,6A4,E10000030,"536049","1",E18000008,E07000215,"0158307",E05015898,E04009602,E65000001,CR6 9LJ,CR6  9LJ,CR6 9LJ,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350837",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"25016",E07000215,51.3086280822754,E37000044,,-0.0556510016322136,E01030853,E01030853,E02006790,E02006790,E40000005,E00157310,E00157310,5B3,E10000030,"535620","1",E18000008,E07000215,"0158407",E05015898,E04009602,E65000001,CR6 9LN,CR6  9LN,CR6 9LN,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350838",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"25016",E07000215,51.3070259094238,E37000044,,-0.0545849986374378,E01030853,E01030853,E02006790,E02006790,E40000005,E00157310,E00157310,5B3,E10000030,"535699","1",E18000008,E07000215,"0158231",E05015898,E04009602,E65000001,CR6 9LP,CR6  9LP,CR6 9LP,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
"350839",E630,E35001295,E56000012,E58001530,E92000001,"199007",,E54000063,"25016",E07000215,51.3067016601562,E37000044,,-0.0539680011570454,E01030853,E01030853,E02006790,E02006790,E40000005,E00157310,E00157310,5B3,E10000030,"535743","1",E18000008,E07000215,"0158196",E05015898,E04009602,E65000001,CR6 9LQ,CR6  9LQ,CR6 9LQ,E14001215,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33045330
