OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1202410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4199829101562,S99999999,,-5.476881980896,S01007299,S01014321,S02001372,S02002657,S99999999,S00094547,S00140475,8C2,S99999999,"185654","1",S08000022,S12000035,"0730733",S13002520,S99999999,S99999999,PA345AY,PA34 5AY,PA34 5AY,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2279",S30000054,56.4231834411621,S99999999,,-5.47633123397827,S01007300,S01014322,S02001372,S02002657,S99999999,S00094551,S00140468,7C2,S99999999,"185706","1",S08000022,S12000035,"0731087",S13002520,S99999999,S99999999,PA345BA,PA34 5BA,PA34 5BA,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2279",S30000054,56.422534942627,S99999999,,-5.47571992874146,S01007300,S01014322,S02001372,S02002657,S99999999,S00094548,S00140469,7C2,S99999999,"185740","1",S08000022,S12000035,"0731013",S13002520,S99999999,S99999999,PA345BB,PA34 5BB,PA34 5BB,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2279",S30000054,56.4229888916016,S99999999,,-5.47676801681519,S01007300,S01014322,S02001372,S02002657,S99999999,S00094551,S00140468,7C2,S99999999,"185678","1",S08000022,S12000035,"0731067",S13002520,S99999999,S99999999,PA345BD,PA34 5BD,PA34 5BD,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202414",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"3533",S30000054,56.4212417602539,S99999999,,-5.47754907608032,S01007299,S01014321,S02001372,S02002657,S99999999,S00094543,S00140470,7C3,S99999999,"185620","1",S08000022,S12000035,"0730875",S13002520,S99999999,S99999999,PA345BG,PA34 5BG,PA34 5BG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202415",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"2279",S30000054,56.4234275817871,S99999999,,-5.47625589370728,S01007300,S01014322,S02001372,S02002657,S99999999,S00094551,S00140468,7C2,S99999999,"185712","1",S08000022,S12000035,"0731114",S13002520,S99999999,S99999999,PA345BQ,PA34 5BQ,PA34 5BQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003412
"1202416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4137992858887,S99999999,,-5.47112703323364,S01007297,S01014319,S02001372,S02002657,S99999999,S00094541,S00140488,2C1,S99999999,"185974","1",S08000022,S12000035,"0730027",S13002519,S99999999,S99999999,PA345DD,PA34 5DD,PA34 5DD,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003492
"1202417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4135551452637,S99999999,,-5.47057008743286,S01007297,S01014319,S02001372,S02002657,S99999999,S00094532,S00140492,7A2,S99999999,"186007","1",S08000022,S12000035,"0729998",S13002519,S99999999,S99999999,PA345DE,PA34 5DE,PA34 5DE,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003418
"1202418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4137763977051,S99999999,,-5.46971416473389,S01007297,S01014319,S02001372,S02002657,S99999999,S00094668,S00140491,5B3,S99999999,"186061","1",S08000022,S12000035,"0730020",S13002519,S99999999,S99999999,PA345DF,PA34 5DF,PA34 5DF,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003418
"1202419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4128456115723,S99999999,,-5.46950006484985,S01007297,S01014319,S02001372,S02002657,S99999999,S00094668,S00140491,5B3,S99999999,"186069","1",S08000022,S12000035,"0729916",S13002519,S99999999,S99999999,PA345DG,PA34 5DG,PA34 5DG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003418
"1202420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4143104553223,S99999999,,-5.46767091751099,S01007297,S01014319,S02001372,S02002657,S99999999,S00094668,S00140491,5B3,S99999999,"186190","1",S08000022,S12000035,"0730073",S13002519,S99999999,S99999999,PA345DH,PA34 5DH,PA34 5DH,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003418
"1202421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4149017333984,S99999999,,-5.47030305862427,S01007297,S01014319,S02001372,S02002657,S99999999,S00094533,S00140489,5B3,S99999999,"186031","1",S08000022,S12000035,"0730147",S13002519,S99999999,S99999999,PA345DJ,PA34 5DJ,PA34 5DJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003492
"1202422",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"5236",S30000054,56.418327331543,S99999999,,-5.46730709075928,S01007297,S01014319,S02001372,S02002657,S99999999,S00094669,S00140478,1B3,S99999999,"186235","1",S08000022,S12000035,"0730519",S13002520,S99999999,S99999999,PA345DL,PA34 5DL,PA34 5DL,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4150199890137,S99999999,,-5.4695839881897,S01007297,S01014319,S02001372,S02002657,S99999999,S00094533,S00140489,5B3,S99999999,"186076","1",S08000022,S12000035,"0730158",S13002519,S99999999,S99999999,PA345DN,PA34 5DN,PA34 5DN,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003492
"1202424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4152984619141,S99999999,,-5.46991777420044,S01007297,S01014319,S02001372,S02002657,S99999999,S00094533,S00140489,5B3,S99999999,"186057","1",S08000022,S12000035,"0730190",S13002519,S99999999,S99999999,PA345DP,PA34 5DP,PA34 5DP,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003492
"1202425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4130363464355,S99999999,,-5.46906280517578,S01007297,S01014319,S02001372,S02002657,S99999999,S00094668,S00140491,5B3,S99999999,"186097","1",S08000022,S12000035,"0729936",S13002519,S99999999,S99999999,PA345DQ,PA34 5DQ,PA34 5DQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003418
"1202426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4148902893066,S99999999,,-5.46782112121582,S01007297,S01014319,S02001372,S02002657,S99999999,S00094535,S00140486,1C1,S99999999,"186184","1",S08000022,S12000035,"0730138",S13002519,S99999999,S99999999,PA345DR,PA34 5DR,PA34 5DR,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4159049987793,S99999999,,-5.47075176239014,S01007297,S01014319,S02001372,S02002657,S99999999,S00094541,S00140488,2C1,S99999999,"186009","1",S08000022,S12000035,"0730260",S13002520,S99999999,S99999999,PA345DS,PA34 5DS,PA34 5DS,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003492
"1202428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4152679443359,S99999999,,-5.46847200393677,S01007297,S01014319,S02001372,S02002657,S99999999,S00094535,S00140486,1C1,S99999999,"186146","1",S08000022,S12000035,"0730182",S13002519,S99999999,S99999999,PA345DT,PA34 5DT,PA34 5DT,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4174461364746,S99999999,,-5.46857309341431,S01007297,S01014319,S02001372,S02002657,S99999999,S00094669,S00140478,1B3,S99999999,"186152","1",S08000022,S12000035,"0730425",S13002520,S99999999,S99999999,PA345DU,PA34 5DU,PA34 5DU,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4166717529297,S99999999,,-5.47033500671387,S01007297,S01014319,S02001372,S02002657,S99999999,S00094535,S00140486,1C1,S99999999,"186039","1",S08000022,S12000035,"0730344",S13002520,S99999999,S99999999,PA345DW,PA34 5DW,PA34 5DW,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.417293548584,S99999999,,-5.4674072265625,S01007297,S01014319,S02001372,S02002657,S99999999,S00094535,S00140486,1C1,S99999999,"186223","1",S08000022,S12000035,"0730404",S13002520,S99999999,S99999999,PA345DX,PA34 5DX,PA34 5DX,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3839",S30000054,56.4158782958984,S99999999,,-5.46521902084351,S01007298,S01014320,S02001372,S02002657,S99999999,S00094534,S00140483,6B4,S99999999,"186350","1",S08000022,S12000035,"0730240",S13002519,S99999999,S99999999,PA345DZ,PA34 5DZ,PA34 5DZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3839",S30000054,56.4167900085449,S99999999,,-5.46539878845215,S01007298,S01014320,S02001372,S02002657,S99999999,S00094534,S00140483,6B4,S99999999,"186344","1",S08000022,S12000035,"0730342",S13002520,S99999999,S99999999,PA345EA,PA34 5EA,PA34 5EA,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4163246154785,S99999999,,-5.46915197372437,S01007297,S01014319,S02001372,S02002657,S99999999,S00094535,S00140486,1C1,S99999999,"186110","1",S08000022,S12000035,"0730302",S13002520,S99999999,S99999999,PA345EB,PA34 5EB,PA34 5EB,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.416431427002,S99999999,,-5.46666383743286,S01007297,S01014319,S02001372,S02002657,S99999999,S00094535,S00140486,1C1,S99999999,"186264","1",S08000022,S12000035,"0730306",S13002519,S99999999,S99999999,PA345ED,PA34 5ED,PA34 5ED,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4183616638184,S99999999,,-5.46841287612915,S01007297,S01014319,S02001372,S02002657,S99999999,S00094669,S00140478,1B3,S99999999,"186167","1",S08000022,S12000035,"0730526",S13002520,S99999999,S99999999,PA345EF,PA34 5EF,PA34 5EF,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4177398681641,S99999999,,-5.47031879425049,S01007297,S01014319,S02001372,S02002657,S99999999,S00094540,S00140484,5B2,S99999999,"186046","1",S08000022,S12000035,"0730463",S13002520,S99999999,S99999999,PA345EG,PA34 5EG,PA34 5EG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4168930053711,S99999999,,-5.47077703475952,S01007297,S01014319,S02001372,S02002657,S99999999,S00094540,S00140484,5B2,S99999999,"186013","1",S08000022,S12000035,"0730370",S13002520,S99999999,S99999999,PA345EH,PA34 5EH,PA34 5EH,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4169387817383,S99999999,,-5.47199821472168,S01007297,S01014319,S02001372,S02002657,S99999999,S00094540,S00140484,5B2,S99999999,"185938","1",S08000022,S12000035,"0730379",S13002520,S99999999,S99999999,PA345EJ,PA34 5EJ,PA34 5EJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202441",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"5236",S30000054,56.4145088195801,S99999999,,-5.47086811065674,S01007297,S01014319,S02001372,S02002657,S99999999,S00094541,S00140488,2C1,S99999999,"185994","1",S08000022,S12000035,"0730105",S13002520,S99999999,S99999999,PA345EL,PA34 5EL,PA34 5EL,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003492
"1202442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4170684814453,S99999999,,-5.47121477127075,S01007297,S01014319,S02001372,S02002657,S99999999,S00094540,S00140484,5B2,S99999999,"185987","1",S08000022,S12000035,"0730391",S13002520,S99999999,S99999999,PA345EQ,PA34 5EQ,PA34 5EQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4175987243652,S99999999,,-5.47251176834106,S01007297,S01014319,S02001372,S02002657,S99999999,S00094540,S00140484,5B2,S99999999,"185910","1",S08000022,S12000035,"0730454",S13002520,S99999999,S99999999,PA345JA,PA34 5JA,PA34 5JA,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4181480407715,S99999999,,-5.47188091278076,S01007299,S01014321,S02001372,S02002657,S99999999,S00094796,S00140482,7A1,S99999999,"185952","1",S08000022,S12000035,"0730513",S13002520,S99999999,S99999999,PA345JD,PA34 5JD,PA34 5JD,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003434
"1202445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4187240600586,S99999999,,-5.4708948135376,S01007299,S01014321,S02001372,S02002657,S99999999,S00094539,S00140476,1C3,S99999999,"186016","1",S08000022,S12000035,"0730574",S13002520,S99999999,S99999999,PA345JE,PA34 5JE,PA34 5JE,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4198760986328,S99999999,,-5.47117900848389,S01007299,S01014321,S02001372,S02002657,S99999999,S00094539,S00140476,1C3,S99999999,"186005","1",S08000022,S12000035,"0730703",S13002520,S99999999,S99999999,PA345JF,PA34 5JF,PA34 5JF,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4202766418457,S99999999,,-5.47092294692993,S01007299,S01014321,S02001372,S02002657,S99999999,S00094539,S00140476,1C3,S99999999,"186023","1",S08000022,S12000035,"0730747",S13002520,S99999999,S99999999,PA345JG,PA34 5JG,PA34 5JG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4204978942871,S99999999,,-5.47138214111328,S01007299,S01014321,S02001372,S02002657,S99999999,S00094539,S00140476,1C3,S99999999,"185996","1",S08000022,S12000035,"0730773",S13002520,S99999999,S99999999,PA345JH,PA34 5JH,PA34 5JH,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003485
"1202449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4208335876465,S99999999,,-5.46782684326172,S01007299,S01014321,S02001372,S02002657,S99999999,S00094537,S00140474,7C3,S99999999,"186217","1",S08000022,S12000035,"0730799",S13002520,S99999999,S99999999,PA345JJ,PA34 5JJ,PA34 5JJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4209480285645,S99999999,,-5.46981716156006,S01007299,S01014321,S02001372,S02002657,S99999999,S00094537,S00140474,7C3,S99999999,"186095","1",S08000022,S12000035,"0730818",S13002520,S99999999,S99999999,PA345JL,PA34 5JL,PA34 5JL,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3839",S30000054,56.4216804504395,S99999999,,-5.46582794189453,S01007298,S01014320,S02001372,S02002657,S99999999,S00094538,S00140466,1B3,S99999999,"186345","1",S08000022,S12000035,"0730887",S13002520,S99999999,S99999999,PA345JN,PA34 5JN,PA34 5JN,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003440
"1202452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3839",S30000054,56.4205741882324,S99999999,,-5.46355390548706,S01007298,S01014320,S02001372,S02002657,S99999999,S00094682,S00140477,7A1,S99999999,"186479","1",S08000022,S12000035,"0730757",S13002520,S99999999,S99999999,PA345JP,PA34 5JP,PA34 5JP,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3533",S30000054,56.4206771850586,S99999999,,-5.47199821472168,S01007299,S01014321,S02001372,S02002657,S99999999,S00094539,S00140476,1C3,S99999999,"185959","1",S08000022,S12000035,"0730795",S13002520,S99999999,S99999999,PA345JQ,PA34 5JQ,PA34 5JQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
"1202454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3839",S30000054,56.4208145141602,S99999999,,-5.46458101272583,S01007298,S01014320,S02001372,S02002657,S99999999,S00094538,S00140466,1B3,S99999999,"186417","1",S08000022,S12000035,"0730787",S13002520,S99999999,S99999999,PA345JR,PA34 5JR,PA34 5JR,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003440
"1202455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3839",S30000054,56.4195022583008,S99999999,,-5.46256399154663,S01007298,S01014320,S02001372,S02002657,S99999999,S00094536,S00140479,7C1,S99999999,"186534","1",S08000022,S12000035,"0730635",S13002520,S99999999,S99999999,PA345JS,PA34 5JS,PA34 5JS,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003485
