OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"859489",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.7530136108398,E37000021,,-0.880141019821167,E01025908,E01025908,E02005395,E02005395,E40000011,E00131465,E00131465,6A3,E10000018,"475680","1",E18000004,E07000133,"0317852",E05005506,E43000106,E65000001,LE130AQ,LE13 0AQ,LE13 0AQ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016513
"859490",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.7560882568359,E37000021,,-0.882372975349426,E01025908,E01025908,E02005395,E02005395,E40000011,E00131470,E00131470,8A1,E10000018,"475524","1",E18000004,E07000133,"0318192",E05005506,E43000106,E65000001,LE130AR,LE13 0AR,LE13 0AR,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016513
"859491",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.7562828063965,E37000021,,-0.882843017578125,E01025908,E01025908,E02005395,E02005395,E40000011,E00131470,E00131470,8A1,E10000018,"475492","1",E18000004,E07000133,"0318213",E05005506,E43000106,E65000001,LE130AS,LE13 0AS,LE13 0AS,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016513
"859492",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.751880645752,E37000021,,-0.879162013530731,E01025908,E01025908,E02005395,E02005395,E40000011,E00131467,E00131467,6A3,E10000018,"475748","1",E18000004,E07000133,"0317727",E05005506,E43000106,E65000001,LE130AT,LE13 0AT,LE13 0AT,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016513
"859493",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"22678",E07000133,52.7515258789062,E37000021,,-0.892180025577545,E01025895,E01025895,E02005395,E02005395,E40000011,E00131418,E00131418,8A1,E10000018,"474870","1",E18000004,E07000133,"0317674",E05005502,E43000106,E65000001,LE130AU,LE13 0AU,LE13 0AU,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859494",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"11082",E07000133,52.7518196105957,E37000021,,-0.884245991706848,E01025907,E01025907,E02005395,E02005395,E40000011,E00170687,E00170687,8C2,E10000018,"475405","1",E18000004,E07000133,"0317715",E05005506,E43000106,E65000001,LE130AW,LE13 0AW,LE13 0AW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016516
"859495",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"22678",E07000133,52.7526588439941,E37000021,,-0.893321990966797,E01025895,E01025895,E02005395,E02005395,E40000011,E00131417,E00131417,8A1,E10000018,"474791","1",E18000004,E07000133,"0317799",E05005502,E43000106,E65000001,LE130AX,LE13 0AX,LE13 0AX,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859496",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"22678",E07000133,52.7534713745117,E37000021,,-0.892516016960144,E01025895,E01025895,E02005395,E02005395,E40000011,E00131407,E00131407,5A1,E10000018,"474844","1",E18000004,E07000133,"0317890",E05005502,E43000106,E65000001,LE130AY,LE13 0AY,LE13 0AY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859497",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.7508811950684,E37000021,,-0.877277016639709,E01025908,E01025908,E02005395,E02005395,E40000011,E00131467,E00131467,6A3,E10000018,"475877","1",E18000004,E07000133,"0317618",E05005506,E43000106,E65000001,LE130AZ,LE13 0AZ,LE13 0AZ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016513
"859498",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"22678",E07000133,52.7504234313965,E37000021,,-0.89145302772522,E01025895,E01025895,E02005395,E02005395,E40000011,E00131419,E00131419,8C1,E10000018,"474921","1",E18000004,E07000133,"0317552",E05005502,E43000106,E65000001,LE130BA,LE13 0BA,LE13 0BA,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859499",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"22678",E07000133,52.7506713867188,E37000021,,-0.890483021736145,E01025895,E01025895,E02005395,E02005395,E40000011,E00131419,E00131419,8C1,E10000018,"474986","1",E18000004,E07000133,"0317581",E05005502,E43000106,E65000001,LE130BB,LE13 0BB,LE13 0BB,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859500",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"22678",E07000133,52.7509384155273,E37000021,,-0.892906010150909,E01025895,E01025895,E02005395,E02005395,E40000011,E00131418,E00131418,8A1,E10000018,"474822","1",E18000004,E07000133,"0317608",E05005502,E43000106,E65000001,LE130BD,LE13 0BD,LE13 0BD,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859501",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"11082",E07000133,52.7500991821289,E37000021,,-0.887920022010803,E01025907,E01025907,E02005395,E02005395,E40000011,E00131468,E00131468,"8D3",E10000018,"475160","1",E18000004,E07000133,"0317520",E05005506,E43000106,E65000001,LE130BE,LE13 0BE,LE13 0BE,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016516
"859503",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"11082",E07000133,52.759765625,E37000021,,-0.889051973819733,E01025907,E01025907,E02005395,E02005395,E40000011,E00170689,E00170689,6A4,E10000018,"475067","1",E18000004,E07000133,"0318594",E05005506,E43000106,E65000001,LE130BG,LE13 0BG,LE13 0BG,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016516
"859505",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"22678",E07000133,52.754711151123,E37000021,,-0.889536023139954,E01025895,E01025895,E02005395,E02005395,E40000011,E00131417,E00131417,8A1,E10000018,"475043","1",E18000004,E07000133,"0318031",E05005502,E43000106,E65000001,LE130BJ,LE13 0BJ,LE13 0BJ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859506",,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"22678",E07000133,52.7414398193359,E37000021,,-0.892139971256256,E01025895,E01025895,E02005395,E02005395,E40000011,E00131419,E00131419,8C1,E10000018,"474890","1",E18000004,E07000133,"0316552",E05005502,E43000106,E65000001,LE130BL,LE13 0BL,LE13 0BL,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859509",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"11082",E07000133,52.7535743713379,E37000021,,-0.889430999755859,E01025907,E01025907,E02005395,E02005395,E40000011,E00170692,E00170692,8C2,E10000018,"475052","1",E18000004,E07000133,"0317905",E05005506,E43000106,E65000001,LE130BQ,LE13 0BQ,LE13 0BQ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016516
"859511",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"11082",E07000133,52.7584266662598,E37000021,,-0.888004004955292,E01025907,E01025907,E02005395,E02005395,E40000011,E00170689,E00170689,6A4,E10000018,"475140","1",E18000004,E07000133,"0318446",E05005506,E43000106,E65000001,LE130BT,LE13 0BT,LE13 0BT,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016516
"859513",,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"22678",E07000133,52.7481155395508,E37000021,,-0.89275598526001,E01025895,E01025895,E02005395,E02005395,E40000011,E00131419,E00131419,8C1,E10000018,"474837","1",E18000004,E07000133,"0317294",E05005502,E43000106,E65000001,LE130BW,LE13 0BW,LE13 0BW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33016514
"859514",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"11082",E07000133,52.7544593811035,E37000021,,-0.887794017791748,E01025907,E01025907,E02005395,E02005395,E40000011,E00131464,E00131464,8A1,E10000018,"475161","1",E18000004,E07000133,"0318005",E05005506,E43000106,E65000001,LE130BX,LE13 0BX,LE13 0BX,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016516
"859515",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"11082",E07000133,52.7496910095215,E37000021,,-0.874848008155823,E01025907,E01025907,E02005395,E02005395,E40000011,E00170691,E00170691,8A1,E10000018,"476043","1",E18000004,E07000133,"0317488",E05005506,E43000106,E65000001,LE130BY,LE13 0BY,LE13 0BY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859523",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"11082",E07000133,52.7498512268066,E37000021,,-0.888029992580414,E01025907,E01025907,E02005395,E02005395,E40000011,E00170691,E00170691,8A1,E10000018,"475153","1",E18000004,E07000133,"0317492",E05005506,E43000106,E65000001,LE130DJ,LE13 0DJ,LE13 0DJ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859524",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"11082",E07000133,52.7497329711914,E37000021,,-0.885128974914551,E01025907,E01025907,E02005395,E02005395,E40000011,E00131471,E00131471,8A2,E10000018,"475349","1",E18000004,E07000133,"0317482",E05005506,E43000106,E65000001,LE130DL,LE13 0DL,LE13 0DL,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016516
"859525",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"11082",E07000133,52.7507019042969,E37000021,,-0.887712001800537,E01025907,E01025907,E02005395,E02005395,E40000011,E00131468,E00131468,"8D3",E10000018,"475173","1",E18000004,E07000133,"0317587",E05005506,E43000106,E65000001,LE130DN,LE13 0DN,LE13 0DN,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016516
"859529",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"11082",E07000133,52.7501907348633,E37000021,,-0.886153995990753,E01025907,E01025907,E02005395,E02005395,E40000011,E00131468,E00131468,"8D3",E10000018,"475279","1",E18000004,E07000133,"0317532",E05005506,E43000106,E65000001,LE130DT,LE13 0DT,LE13 0DT,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016516
"859530",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"22678",E07000133,52.7541122436523,E37000021,,-0.893078029155731,E01025895,E01025895,E02005395,E02005395,E40000011,E00131407,E00131407,5A1,E10000018,"474805","1",E18000004,E07000133,"0317961",E05005502,E43000106,E65000001,LE130DU,LE13 0DU,LE13 0DU,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859531",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"11082",E07000133,52.7507095336914,E37000021,,-0.884940981864929,E01025907,E01025907,E02005395,E02005395,E40000011,E00131471,E00131471,8A2,E10000018,"475360","1",E18000004,E07000133,"0317591",E05005506,E43000106,E65000001,LE130DW,LE13 0DW,LE13 0DW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016516
"859532",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"22678",E07000133,52.7544784545898,E37000021,,-0.892741978168488,E01025895,E01025895,E02005395,E02005395,E40000011,E00131407,E00131407,5A1,E10000018,"474827","1",E18000004,E07000133,"0318002",E05005502,E43000106,E65000001,LE130DX,LE13 0DX,LE13 0DX,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859557",E630,E35999999,E56000031,E58000869,E92000001,"200106",,E54000015,"22678",E07000133,52.7531242370605,E37000021,,-0.896748006343842,E01025895,E01025895,E02005395,E02005395,E40000011,E00131410,E00131410,6B2,E10000018,"474559","1",E18000004,E07000133,"0317847",E05005502,E43000106,E65000001,LE130FD,LE13 0FD,LE13 0FD,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859560",E630,E35999999,E56000031,E58000869,E92000001,"199912",,E54000015,"22678",E07000133,52.7515754699707,E37000021,,-0.899645984172821,E01025895,E01025895,E02005395,E02005395,E40000011,E00131410,E00131410,6B2,E10000018,"474366","1",E18000004,E07000133,"0317672",E05005502,E43000106,E65000001,LE130FG,LE13 0FG,LE13 0FG,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859561",E630,E35999999,E56000031,E58000869,E92000001,"199906",,E54000015,"22678",E07000133,52.7505073547363,E37000021,,-0.899510025978088,E01025895,E01025895,E02005395,E02005395,E40000011,E00131410,E00131410,6B2,E10000018,"474377","1",E18000004,E07000133,"0317553",E05005502,E43000106,E65000001,LE130FH,LE13 0FH,LE13 0FH,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859563",E630,E35999999,E56000031,E58000869,E92000001,"199806",,E54000015,"22678",E07000133,52.7521934509277,E37000021,,-0.897141993045807,E01025895,E01025895,E02005395,E02005395,E40000011,E00131410,E00131410,6B2,E10000018,"474534","1",E18000004,E07000133,"0317743",E05005502,E43000106,E65000001,LE130FL,LE13 0FL,LE13 0FL,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859567",E630,E35999999,E56000031,E58000869,E92000001,"199806",,E54000015,"22678",E07000133,52.7504577636719,E37000021,,-0.89811897277832,E01025895,E01025895,E02005395,E02005395,E40000011,E00131410,E00131410,6B2,E10000018,"474471","1",E18000004,E07000133,"0317549",E05005502,E43000106,E65000001,LE130FR,LE13 0FR,LE13 0FR,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859571",E630,E35999999,E56000031,E58000869,E92000001,"199712",,E54000015,"22678",E07000133,52.7522964477539,E37000021,,-0.896843016147614,E01025895,E01025895,E02005395,E02005395,E40000011,E00131410,E00131410,6B2,E10000018,"474554","1",E18000004,E07000133,"0317755",E05005502,E43000106,E65000001,LE130FW,LE13 0FW,LE13 0FW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859572",E630,E35999999,E56000031,E58000869,E92000001,"199712",,E54000015,"22678",E07000133,52.7511215209961,E37000021,,-0.895909011363983,E01025895,E01025895,E02005395,E02005395,E40000011,E00131410,E00131410,6B2,E10000018,"474619","1",E18000004,E07000133,"0317625",E05005502,E43000106,E65000001,LE130FX,LE13 0FX,LE13 0FX,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859573",E630,E35999999,E56000031,E58000869,E92000001,"199712",,E54000015,"22678",E07000133,52.7506942749023,E37000021,,-0.898661017417908,E01025895,E01025895,E02005395,E02005395,E40000011,E00131410,E00131410,6B2,E10000018,"474434","1",E18000004,E07000133,"0317575",E05005502,E43000106,E65000001,LE130FY,LE13 0FY,LE13 0FY,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859574",E630,E35999999,E56000031,E58000869,E92000001,"199712",,E54000015,"22678",E07000133,52.7507934570312,E37000021,,-0.89674699306488,E01025895,E01025895,E02005395,E02005395,E40000011,E00131410,E00131410,6B2,E10000018,"474563","1",E18000004,E07000133,"0317588",E05005502,E43000106,E65000001,LE130FZ,LE13 0FZ,LE13 0FZ,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
"859583",E630,E35999999,E56000031,E58000868,E92000001,"201105",,E54000015,"11082",E07000133,52.7527084350586,E37000021,,-0.88604599237442,E01025907,E01025907,E02005395,E02005395,E40000011,E00170688,E00170688,8C1,E10000018,"475282","1",E18000004,E07000133,"0317812",E05005506,E43000106,E65000001,LE130GN,LE13 0GN,LE13 0GN,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016516
"859586",E630,E35999999,E56000031,E58000868,E92000001,"202010",,E54000015,"27922",E07000133,52.7635879516602,E37000021,,-0.888198018074036,E01025908,E01025908,E02005395,E02005395,E40000011,E00131473,E00131473,5A3,E10000018,"475118","5",E18000004,E07000133,"0319020",E05005506,E43000106,E65000001,LE130GR,LE13 0GR,LE13 0GR,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014382
"859587",E630,E35999999,E56000031,E58000868,E92000001,"201808",,E54000015,"27922",E07000133,52.7585525512695,E37000021,,-0.883391976356506,E01025908,E01025908,E02005395,E02005395,E40000011,E00131474,E00131474,5B3,E10000018,"475451","1",E18000004,E07000133,"0318465",E05005506,E43000106,E65000001,LE130GS,LE13 0GS,LE13 0GS,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016515
"859619",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.7496299743652,E37000021,,-0.879886984825134,E01025908,E01025908,E02005395,E02005395,E40000011,E00131472,E00131472,6A2,E10000018,"475703","1",E18000004,E07000133,"0317476",E05005506,E43000106,E65000001,LE130JN,LE13 0JN,LE13 0JN,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016513
"859620",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.7496032714844,E37000021,,-0.876094996929169,E01025908,E01025908,E02005395,E02005395,E40000011,E00131467,E00131467,6A3,E10000018,"475959","1",E18000004,E07000133,"0317477",E05005506,E43000106,E65000001,LE130JP,LE13 0JP,LE13 0JP,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016513
"859622",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.7503967285156,E37000021,,-0.878371000289917,E01025908,E01025908,E02005395,E02005395,E40000011,E00131467,E00131467,6A3,E10000018,"475804","1",E18000004,E07000133,"0317563",E05005506,E43000106,E65000001,LE130JR,LE13 0JR,LE13 0JR,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016513
"859623",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.7498245239258,E37000021,,-0.881362974643707,E01025908,E01025908,E02005395,E02005395,E40000011,E00131472,E00131472,6A2,E10000018,"475603","1",E18000004,E07000133,"0317496",E05005506,E43000106,E65000001,LE130JS,LE13 0JS,LE13 0JS,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016513
"859624",E630,E35999999,E56000031,E58000868,E92000001,"198106",,E54000015,"27922",E07000133,52.7512359619141,E37000021,,-0.878615975379944,E01025908,E01025908,E02005395,E02005395,E40000011,E00131467,E00131467,6A3,E10000018,"475786","1",E18000004,E07000133,"0317656",E05005506,E43000106,E65000001,LE130JT,LE13 0JT,LE13 0JT,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016513
"859626",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.7495613098145,E37000021,,-0.878570020198822,E01025908,E01025908,E02005395,E02005395,E40000011,E00131467,E00131467,6A3,E10000018,"475792","1",E18000004,E07000133,"0317470",E05005506,E43000106,E65000001,LE130JW,LE13 0JW,LE13 0JW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016513
"859647",E630,E35999999,E56000031,E58000868,E92000001,"200611",,E54000015,"11082",E07000133,52.7562026977539,E37000021,,-0.887674987316132,E01025907,E01025907,E02005395,E02005395,E40000011,E00170689,E00170689,6A4,E10000018,"475166","1",E18000004,E07000133,"0318199",E05005506,E43000106,E65000001,LE130LX,LE13 0LX,LE13 0LX,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016516
"859679",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.763988494873,E37000021,,-0.886557996273041,E01025908,E01025908,E02005395,E02005395,E40000011,E00131473,E00131473,5A3,E10000018,"475228","1",E18000004,E07000133,"0319066",E05005506,E43000106,E65000001,LE130PN,LE13 0PN,LE13 0PN,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014382
"859680",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.7641906738281,E37000021,,-0.887975990772247,E01025908,E01025908,E02005395,E02005395,E40000011,E00131473,E00131473,5A3,E10000018,"475132","1",E18000004,E07000133,"0319087",E05005506,E43000106,E65000001,LE130PP,LE13 0PP,LE13 0PP,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014382
"859682",E630,E35999999,E56000031,E58000868,E92000001,"198307",,E54000015,"27922",E07000133,52.7639694213867,E37000021,,-0.887700021266937,E01025908,E01025908,E02005395,E02005395,E40000011,E00131473,E00131473,5A3,E10000018,"475151","1",E18000004,E07000133,"0319063",E05005506,E43000106,E65000001,LE130PR,LE13 0PR,LE13 0PR,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014382
"859684",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.763729095459,E37000021,,-0.886891007423401,E01025908,E01025908,E02005395,E02005395,E40000011,E00131473,E00131473,5A3,E10000018,"475206","1",E18000004,E07000133,"0319037",E05005506,E43000106,E65000001,LE130PT,LE13 0PT,LE13 0PT,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014382
"859685",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"9990",E07000133,52.7648086547852,E37000021,,-0.887085020542145,E01025894,E01025894,E02005395,E02005395,E40000011,E00131399,E00131399,5B2,E10000018,"475191","1",E18000004,E07000133,"0319157",E05005501,E43000106,E65000001,LE130PU,LE13 0PU,LE13 0PU,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016512
"859686",E630,E35999999,E56000031,E58000868,E92000001,"198001",,E54000015,"27922",E07000133,52.7635116577148,E37000021,,-0.886792004108429,E01025908,E01025908,E02005395,E02005395,E40000011,E00131473,E00131473,5A3,E10000018,"475213","1",E18000004,E07000133,"0319013",E05005506,E43000106,E65000001,LE130PW,LE13 0PW,LE13 0PW,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014382
"859691",E630,E35999999,E56000031,E58000869,E92000001,"198001",,E54000015,"22678",E07000133,52.7535362243652,E37000021,,-0.894928991794586,E01025895,E01025895,E02005395,E02005395,E40000011,E00131417,E00131417,8A1,E10000018,"474681","1",E18000004,E07000133,"0317895",E05005502,E43000106,E65000001,LE130QB,LE13 0QB,LE13 0QB,E14001357,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016514
