OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1405956",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"23034",E09000011,51.4562606811523,E37000051,,0.0131999999284744,E01001657,E01001657,E02006927,E02006927,E40000003,E00008269,E00008269,"2D2",E99999999,"539968","1",E18000007,E09000011,"0174953",E05014084,E43000201,E65000001,SE128ES,SE12 8ES,SE12 8ES,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1405957",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"23034",E09000011,51.4563598632812,E37000051,,0.0142120001837611,E01001657,E01001657,E02006927,E02006927,E40000003,E00008269,E00008269,"2D2",E99999999,"540038","1",E18000007,E09000011,"0174966",E05014084,E43000201,E65000001,SE128EU,SE12 8EU,SE12 8EU,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1405958",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"23034",E09000011,51.4559211730957,E37000051,,0.0145960003137589,E01001657,E01001657,E02006927,E02006927,E40000003,E00008269,E00008269,"2D2",E99999999,"540066","1",E18000007,E09000011,"0174918",E05014084,E43000201,E65000001,SE128EX,SE12 8EX,SE12 8EX,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1405959",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"23034",E09000011,51.4561500549316,E37000051,,0.0154990004375577,E01001657,E01001657,E02006927,E02006927,E40000003,E00008270,E00008270,3C1,E99999999,"540128","1",E18000007,E09000011,"0174945",E05014084,E43000201,E65000001,SE128EY,SE12 8EY,SE12 8EY,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1405960",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"23034",E09000011,51.4556045532227,E37000051,,0.0172600001096725,E01001657,E01001657,E02006927,E02006927,E40000003,E00008270,E00008270,3C1,E99999999,"540252","1",E18000007,E09000011,"0174888",E05014084,E43000201,E65000001,SE128EZ,SE12 8EZ,SE12 8EZ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1405961",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"23034",E09000011,51.4555931091309,E37000051,,0.0159779991954565,E01001657,E01001657,E02006927,E02006927,E40000003,E00008270,E00008270,3C1,E99999999,"540163","1",E18000007,E09000011,"0174884",E05014084,E43000201,E65000001,SE128HA,SE12 8HA,SE12 8HA,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1405962",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"23034",E09000011,51.4559440612793,E37000051,,0.0174620002508163,E01001657,E01001657,E02006927,E02006927,E40000003,E00008270,E00008270,3C1,E99999999,"540265","1",E18000007,E09000011,"0174926",E05014084,E43000201,E65000001,SE128HB,SE12 8HB,SE12 8HB,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1405963",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4554138183594,E37000051,,0.0181150007992983,E01001658,E01001658,E02006927,E02006927,E40000003,E00008277,E00008277,4A3,E99999999,"540312","1",E18000007,E09000011,"0174868",E05014084,E43000201,E65000001,SE128HD,SE12 8HD,SE12 8HD,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1405964",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4557914733887,E37000051,,0.0189950000494719,E01001658,E01001658,E02006927,E02006927,E40000003,E00008277,E00008277,4A3,E99999999,"540372","1",E18000007,E09000011,"0174912",E05014084,E43000201,E65000001,SE128HE,SE12 8HE,SE12 8HE,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1405965",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4574813842773,E37000051,,0.0186090003699064,E01001658,E01001658,E02006927,E02006927,E40000003,E00008266,E00008266,4A3,E99999999,"540340","1",E18000007,E09000011,"0175099",E05014084,E43000201,E65000001,SE128HF,SE12 8HF,SE12 8HF,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036942
"1405966",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4589767456055,E37000051,,0.0200420003384352,E01001658,E01001658,E02006927,E02006927,E40000003,E00008266,E00008266,4A3,E99999999,"540435","1",E18000007,E09000011,"0175268",E05014084,E43000201,E65000001,SE128HG,SE12 8HG,SE12 8HG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036942
"1405967",E630,E35001510,E56000010,E99999999,E92000001,"198402",,E54000030,"15955",E09000011,51.4552612304688,E37000051,,0.0185969993472099,E01001658,E01001658,E02006927,E02006927,E40000003,E00008233,E00008233,3C1,E99999999,"540346","1",E18000007,E09000011,"0174852",E05014084,E43000201,E65000001,SE128HQ,SE12 8HQ,SE12 8HQ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1405968",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4550361633301,E37000051,,0.0216099992394447,E01001658,E01001658,E02006927,E02006927,E40000003,E00008273,E00008273,"3D2",E99999999,"540556","1",E18000007,E09000011,"0174833",E05014084,E43000201,E65000001,SE128HZ,SE12 8HZ,SE12 8HZ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1405969",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4556770324707,E37000051,,0.0214949995279312,E01001658,E01001658,E02006927,E02006927,E40000003,E00008271,E00008271,"3D1",E99999999,"540546","1",E18000007,E09000011,"0174904",E05014084,E43000201,E65000001,SE128JA,SE12 8JA,SE12 8JA,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036942
"1405970",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.455982208252,E37000051,,0.0215799994766712,E01001658,E01001658,E02006927,E02006927,E40000003,E00008271,E00008271,"3D1",E99999999,"540551","1",E18000007,E09000011,"0174938",E05014084,E43000201,E65000001,SE128JB,SE12 8JB,SE12 8JB,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036942
"1405971",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4565734863281,E37000051,,0.0220960006117821,E01001658,E01001658,E02006927,E02006927,E40000003,E00008271,E00008271,"3D1",E99999999,"540585","1",E18000007,E09000011,"0175005",E05014084,E43000201,E65000001,SE128JD,SE12 8JD,SE12 8JD,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036942
"1405972",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4571838378906,E37000051,,0.0212590005248785,E01001658,E01001658,E02006927,E02006927,E40000003,E00008271,E00008271,"3D1",E99999999,"540525","1",E18000007,E09000011,"0175071",E05014084,E43000201,E65000001,SE128JE,SE12 8JE,SE12 8JE,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036942
"1405973",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.457332611084,E37000051,,0.0194799993187189,E01001658,E01001658,E02006927,E02006927,E40000003,E00008266,E00008266,4A3,E99999999,"540401","1",E18000007,E09000011,"0175084",E05014084,E43000201,E65000001,SE128JF,SE12 8JF,SE12 8JF,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036942
"1405974",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4572830200195,E37000051,,0.0206870008260012,E01001658,E01001658,E02006927,E02006927,E40000003,E00008266,E00008266,4A3,E99999999,"540485","1",E18000007,E09000011,"0175081",E05014084,E43000201,E65000001,SE128JG,SE12 8JG,SE12 8JG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036942
"1405975",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4570960998535,E37000051,,0.0231839995831251,E01001658,E01001658,E02006927,E02006927,E40000003,E00008266,E00008266,4A3,E99999999,"540659","1",E18000007,E09000011,"0175065",E05014084,E43000201,E65000001,SE128JH,SE12 8JH,SE12 8JH,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036942
"1405976",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4560241699219,E37000051,,0.0227620005607605,E01001658,E01001658,E02006927,E02006927,E40000003,E00008268,E00008268,4C3,E99999999,"540633","1",E18000007,E09000011,"0174945",E05014084,E43000201,E65000001,SE128JJ,SE12 8JJ,SE12 8JJ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1405977",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4548187255859,E37000051,,0.0228240005671978,E01001658,E01001658,E02006927,E02006927,E40000003,E00008268,E00008268,4C3,E99999999,"540641","1",E18000007,E09000011,"0174811",E05014084,E43000201,E65000001,SE128JL,SE12 8JL,SE12 8JL,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1405978",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4558258056641,E37000051,,0.0234159994870424,E01001658,E01001658,E02006927,E02006927,E40000003,E00008268,E00008268,4C3,E99999999,"540679","1",E18000007,E09000011,"0174924",E05014084,E43000201,E65000001,SE128JN,SE12 8JN,SE12 8JN,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1405979",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4548416137695,E37000051,,0.0245670005679131,E01001658,E01001658,E02006927,E02006927,E40000003,E00008268,E00008268,4C3,E99999999,"540762","1",E18000007,E09000011,"0174817",E05014084,E43000201,E65000001,SE128JP,SE12 8JP,SE12 8JP,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1405980",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4575042724609,E37000051,,0.0224970001727343,E01001658,E01001658,E02006927,E02006927,E40000003,E00008266,E00008266,4A3,E99999999,"540610","1",E18000007,E09000011,"0175109",E05014084,E43000201,E65000001,SE128JQ,SE12 8JQ,SE12 8JQ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036942
"1405981",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4547462463379,E37000051,,0.0239150002598763,E01001658,E01001658,E02006927,E02006927,E40000003,E00008273,E00008273,"3D2",E99999999,"540717","1",E18000007,E09000011,"0174805",E05014084,E43000201,E65000001,SE128JR,SE12 8JR,SE12 8JR,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1405982",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4574089050293,E37000051,,0.020074000582099,E01001658,E01001658,E02006927,E02006927,E40000003,E00008266,E00008266,4A3,E99999999,"540442","1",E18000007,E09000011,"0175094",E05014084,E43000201,E65000001,SE128JS,SE12 8JS,SE12 8JS,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036942
"1405983",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4552536010742,E37000051,,0.0236639995127916,E01001658,E01001658,E02006927,E02006927,E40000003,E00008268,E00008268,4C3,E99999999,"540698","1",E18000007,E09000011,"0174861",E05014084,E43000201,E65000001,SE128JW,SE12 8JW,SE12 8JW,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1406044",E630,E35001510,E56000010,E99999999,E92000001,"199002",,E54000030,"15955",E09000011,51.4541854858398,E37000051,,0.0197589993476868,E01001658,E01001658,E02006927,E02006927,E40000003,E00008233,E00008233,3C1,E99999999,"540430","1",E18000007,E09000011,"0174735",E05014085,E43000201,E65000001,SE128UA,SE12 8UA,SE12 8UA,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1406045",E630,E35001510,E56000010,E99999999,E92000001,"198106",,E54000030,"15955",E09000011,51.4546737670898,E37000051,,0.0177369993180037,E01001658,E01001658,E02006927,E02006927,E40000003,E00008277,E00008277,4A3,E99999999,"540288","1",E18000007,E09000011,"0174785",E05014085,E43000201,E65000001,SE128UB,SE12 8UB,SE12 8UB,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1406046",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4541969299316,E37000051,,0.0181040000170469,E01001658,E01001658,E02006927,E02006927,E40000003,E00008277,E00008277,4A3,E99999999,"540315","1",E18000007,E09000011,"0174733",E05014085,E43000201,E65000001,SE128UD,SE12 8UD,SE12 8UD,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1406047",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4541778564453,E37000051,,0.0199030004441738,E01001658,E01001658,E02006927,E02006927,E40000003,E00008233,E00008233,3C1,E99999999,"540440","1",E18000007,E09000011,"0174734",E05014085,E43000201,E65000001,SE128UE,SE12 8UE,SE12 8UE,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1406048",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4557418823242,E37000051,,0.019395999610424,E01001658,E01001658,E02006927,E02006927,E40000003,E00008277,E00008277,4A3,E99999999,"540400","1",E18000007,E09000011,"0174907",E05014084,E43000201,E65000001,SE128UF,SE12 8UF,SE12 8UF,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1406049",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4543228149414,E37000051,,0.0228310003876686,E01001658,E01001658,E02006927,E02006927,E40000003,E00008273,E00008273,"3D2",E99999999,"540643","1",E18000007,E09000011,"0174756",E05014084,E43000201,E65000001,SE128UG,SE12 8UG,SE12 8UG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1406050",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"13757",E09000011,51.4534072875977,E37000051,,0.0249349996447563,E01001659,E01001659,E02006927,E02006927,E40000003,E00008237,E00008237,4A3,E99999999,"540792","1",E18000007,E09000011,"0174658",E05014085,E43000201,E65000001,SE128UH,SE12 8UH,SE12 8UH,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1406051",E630,E35001510,E56000010,E99999999,E92000001,"198109",,E54000030,"15955",E09000011,51.4544067382812,E37000051,,0.0222440008074045,E01001658,E01001658,E02006927,E02006927,E40000003,E00008273,E00008273,"3D2",E99999999,"540602","1",E18000007,E09000011,"0174764",E05014084,E43000201,E65000001,SE128UJ,SE12 8UJ,SE12 8UJ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1406052",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"13757",E09000011,51.4532814025879,E37000051,,0.0243389997631311,E01001659,E01001659,E02006927,E02006927,E40000003,E00008237,E00008237,4A3,E99999999,"540751","1",E18000007,E09000011,"0174643",E05014085,E43000201,E65000001,SE128UL,SE12 8UL,SE12 8UL,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1406053",E630,E35001510,E56000010,E99999999,E92000001,"199002",,E54000030,"15955",E09000011,51.4537696838379,E37000051,,0.0225329995155334,E01001658,E01001658,E02006927,E02006927,E40000003,E00008273,E00008273,"3D2",E99999999,"540624","1",E18000007,E09000011,"0174694",E05014085,E43000201,E65000001,SE128UN,SE12 8UN,SE12 8UN,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1406054",E630,E35001510,E56000010,E99999999,E92000001,"199002",,E54000030,"13757",E09000011,51.4534301757812,E37000051,,0.0234820004552603,E01001659,E01001659,E02006927,E02006927,E40000003,E00008237,E00008237,4A3,E99999999,"540691","1",E18000007,E09000011,"0174658",E05014085,E43000201,E65000001,SE128UP,SE12 8UP,SE12 8UP,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1406055",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4545097351074,E37000051,,0.0234869997948408,E01001658,E01001658,E02006927,E02006927,E40000003,E00008273,E00008273,"3D2",E99999999,"540688","1",E18000007,E09000011,"0174778",E05014084,E43000201,E65000001,SE128UQ,SE12 8UQ,SE12 8UQ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1406056",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"15955",E09000011,51.4529876708984,E37000051,,0.0215920004993677,E01001658,E01001658,E02006927,E02006927,E40000003,E00008277,E00008277,4A3,E99999999,"540561","1",E18000007,E09000011,"0174605",E05014085,E43000201,E65000001,SE128UU,SE12 8UU,SE12 8UU,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1406057",E630,E35001510,E56000010,E99999999,E92000001,"199002",,E54000030,"13757",E09000011,51.4533386230469,E37000051,,0.0226429998874664,E01001659,E01001659,E02006927,E02006927,E40000003,E00008237,E00008237,4A3,E99999999,"540633","1",E18000007,E09000011,"0174646",E05014085,E43000201,E65000001,SE128UW,SE12 8UW,SE12 8UW,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1406058",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"13757",E09000011,51.4526672363281,E37000051,,0.0223399996757507,E01001659,E01001659,E02006927,E02006927,E40000003,E00008274,E00008274,4C3,E99999999,"540614","1",E18000007,E09000011,"0174571",E05014085,E43000201,E65000001,SE128UX,SE12 8UX,SE12 8UX,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1406059",E630,E35001510,E56000010,E99999999,E92000001,"199101",,E54000030,"15955",E09000011,51.453670501709,E37000051,,0.0206140000373125,E01001658,E01001658,E02006927,E02006927,E40000003,E00008277,E00008277,4A3,E99999999,"540491","1",E18000007,E09000011,"0174679",E05014085,E43000201,E65000001,SE128UZ,SE12 8UZ,SE12 8UZ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036941
"1406060",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"13757",E09000011,51.4491500854492,E37000051,,0.0234079994261265,E01001659,E01001659,E02006927,E02006927,E40000003,E00008274,E00008274,4C3,E99999999,"540699","1",E18000007,E09000011,"0174182",E05014085,E43000201,E65000001,SE129AA,SE12 9AA,SE12 9AA,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036943
"1418078",E630,E35001510,E56000010,E99999999,E92000001,"199507",,E54000030,"6446",E09000011,51.4668273925781,E37000051,,0.0284230001270771,E01033726,E01034174,E02006927,E02006927,E40000003,E00008092,E00182398,4C3,E99999999,"540993","1",E18000007,E09000011,"0176157",E05014084,E43000201,E65000001,SE3 0DW,SE3  0DW,SE3 0DW,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036944
"1418090",E630,E35001510,E56000010,E99999999,E92000001,"198402",,E54000030,"15898",E09000011,51.4646186828613,E37000051,,0.0203489996492863,E01001656,E01001656,E02006927,E02006927,E40000003,E00008259,E00008259,5A2,E99999999,"540439","1",E18000007,E09000011,"0175896",E05014073,E43000201,E65000001,SE3 0ER,SE3  0ER,SE3 0ER,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036940
