OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"191584",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4635047912598,E37000037,,-2.5491099357605,E01014681,E01014681,E02003040,E02003040,E40000006,E00074168,E00074168,4A2,E99999999,"361950","1",E18000010,E06000023,"173980",E05010912,E43000019,E65000001,BS5 7AP,BS5  7AP,BS5 7AP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191585",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4622993469238,E37000037,,-2.55232000350952,E01014681,E01014681,E02003040,E02003040,E40000006,E00074175,E00074175,4A2,E99999999,"361726","1",E18000010,E06000023,"173848",E05010912,E43000019,E65000001,BS5 7AQ,BS5  7AQ,BS5 7AQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191586",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4629974365234,E37000037,,-2.5492479801178,E01014681,E01014681,E02003040,E02003040,E40000006,E00074169,E00074169,5A3,E99999999,"361940","1",E18000010,E06000023,"173924",E05010912,E43000019,E65000001,BS5 7AR,BS5  7AR,BS5 7AR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191587",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4635124206543,E37000037,,-2.54883599281311,E01014681,E01014681,E02003040,E02003040,E40000006,E00074169,E00074169,5A3,E99999999,"361969","1",E18000010,E06000023,"173981",E05010912,E43000019,E65000001,BS5 7AS,BS5  7AS,BS5 7AS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191588",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4631767272949,E37000037,,-2.54778099060059,E01014681,E01014681,E02003040,E02003040,E40000006,E00074169,E00074169,5A3,E99999999,"362042","1",E18000010,E06000023,"173943",E05010912,E43000019,E65000001,BS5 7AT,BS5  7AT,BS5 7AT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191589",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4635963439941,E37000037,,-2.54821801185608,E01014681,E01014681,E02003040,E02003040,E40000006,E00074169,E00074169,5A3,E99999999,"362012","1",E18000010,E06000023,"173990",E05010912,E43000019,E65000001,BS5 7AU,BS5  7AU,BS5 7AU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191590",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4635772705078,E37000037,,-2.55040597915649,E01014681,E01014681,E02003040,E02003040,E40000006,E00074175,E00074175,4A2,E99999999,"361860","1",E18000010,E06000023,"173989",E05010912,E43000019,E65000001,BS5 7AW,BS5  7AW,BS5 7AW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191591",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4636344909668,E37000037,,-2.54760003089905,E01014681,E01014681,E02003040,E02003040,E40000006,E00074169,E00074169,5A3,E99999999,"362055","1",E18000010,E06000023,"173994",E05010912,E43000019,E65000001,BS5 7AX,BS5  7AX,BS5 7AX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191592",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4632186889648,E37000037,,-2.54635691642761,E01014681,E01014681,E02003040,E02003040,E40000006,E00074169,E00074169,5A3,E99999999,"362141","1",E18000010,E06000023,"173947",E05010912,E43000019,E65000001,BS5 7AY,BS5  7AY,BS5 7AY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191596",E630,E35001261,E56000033,E99999999,E92000001,"198203",,E54000039,"11208",E06000023,51.4619140625,E37000037,,-2.55238699913025,E01014681,E01014681,E02003040,E02003040,E40000006,E00074175,E00074175,4A2,E99999999,"361721","1",E18000010,E06000023,"173805",E05010912,E43000019,E65000001,BS5 7BD,BS5  7BD,BS5 7BD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191599",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4631118774414,E37000037,,-2.55240201950073,E01014681,E01014681,E02003040,E02003040,E40000006,E00074175,E00074175,4A2,E99999999,"361721","1",E18000010,E06000023,"173938",E05010912,E43000019,E65000001,BS5 7BG,BS5  7BG,BS5 7BG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191600",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8649",E06000023,51.4632606506348,E37000037,,-2.55272006988525,E01014566,E01014566,E02003040,E02003040,E40000006,E00073580,E00073580,4A2,E99999999,"361699","1",E18000010,E06000023,"173955",E05010896,E43000019,E65000001,BS5 7BH,BS5  7BH,BS5 7BH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047440
"191601",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8649",E06000023,51.4626159667969,E37000037,,-2.55402207374573,E01014566,E01014566,E02003040,E02003040,E40000006,E00073580,E00073580,4A2,E99999999,"361608","1",E18000010,E06000023,"173884",E05010896,E43000019,E65000001,BS5 7BJ,BS5  7BJ,BS5 7BJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047440
"191602",E630,E35001261,E56000033,E99999999,E92000001,"202303",,E54000039,"11208",E06000023,51.4632377624512,E37000037,,-2.55181288719177,E01014681,E01014681,E02003040,E02003040,E40000006,E00074175,E00074175,4A2,E99999999,"361762","1",E18000010,E06000023,"173952",E05010912,E43000019,E65000001,BS5 7BL,BS5  7BL,BS5 7BL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191603",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8649",E06000023,51.4636764526367,E37000037,,-2.55250906944275,E01014566,E01014566,E02003040,E02003040,E40000006,E00073580,E00073580,4A2,E99999999,"361714","1",E18000010,E06000023,"174001",E05010896,E43000019,E65000001,BS5 7BN,BS5  7BN,BS5 7BN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047440
"191606",E630,E35001261,E56000033,E99999999,E92000001,"200503",,E54000039,"11208",E06000023,51.4628829956055,E37000037,,-2.55287408828735,E01014681,E01014681,E02003040,E02003040,E40000006,E00074175,E00074175,4A2,E99999999,"361688","1",E18000010,E06000023,"173913",E05010912,E43000019,E65000001,BS5 7BS,BS5  7BS,BS5 7BS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191607",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.464038848877,E37000037,,-2.54833889007568,E01014681,E01014681,E02003040,E02003040,E40000006,E00074168,E00074168,4A2,E99999999,"362004","1",E18000010,E06000023,"174039",E05010912,E43000019,E65000001,BS5 7BT,BS5  7BT,BS5 7BT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191609",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4638328552246,E37000037,,-2.55007791519165,E01014681,E01014681,E02003040,E02003040,E40000006,E00074168,E00074168,4A2,E99999999,"361883","1",E18000010,E06000023,"174017",E05010912,E43000019,E65000001,BS5 7BW,BS5  7BW,BS5 7BW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191623",E630,E35001261,E56000033,E99999999,E92000001,"200607",,E54000039,"11208",E06000023,51.4635009765625,E37000037,,-2.5513699054718,E01014681,E01014681,E02003040,E02003040,E40000006,E00074175,E00074175,4A2,E99999999,"361793","1",E18000010,E06000023,"173981",E05010912,E43000019,E65000001,BS5 7DQ,BS5  7DQ,BS5 7DQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047446
"191690",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4617576599121,E37000037,,-2.54377698898315,E01014684,E01014684,E02003040,E02003040,E40000006,E00074174,E00074174,"3D1",E99999999,"362319","1",E18000010,E06000023,"173783",E05010912,E43000019,E65000001,BS5 7JE,BS5  7JE,BS5 7JE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047445
"191691",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4608688354492,E37000037,,-2.5433349609375,E01014684,E01014684,E02003040,E02003040,E40000006,E00074174,E00074174,"3D1",E99999999,"362349","1",E18000010,E06000023,"173684",E05010912,E43000019,E65000001,BS5 7JF,BS5  7JF,BS5 7JF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047445
"191854",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4595756530762,E37000037,,-2.54844403266907,E01014684,E01014684,E02003040,E02003040,E40000006,E00074174,E00074174,"3D1",E99999999,"361993","1",E18000010,E06000023,"173543",E05010912,E43000019,E65000001,BS5 8AA,BS5  8AA,BS5 8AA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047445
"191856",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4594535827637,E37000037,,-2.55002593994141,E01014684,E01014684,E02003040,E02003040,E40000006,E00074174,E00074174,"3D1",E99999999,"361883","1",E18000010,E06000023,"173530",E05010912,E43000019,E65000001,BS5 8AD,BS5  8AD,BS5 8AD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047445
"191857",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4593276977539,E37000037,,-2.54826807975769,E01014684,E01014684,E02003040,E02003040,E40000006,E00074174,E00074174,"3D1",E99999999,"362005","1",E18000010,E06000023,"173515",E05010912,E43000019,E65000001,BS5 8AF,BS5  8AF,BS5 8AF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047445
"191858",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4596939086914,E37000037,,-2.54655909538269,E01014684,E01014684,E02003040,E02003040,E40000006,E00074174,E00074174,"3D1",E99999999,"362124","1",E18000010,E06000023,"173555",E05010912,E43000019,E65000001,BS5 8AH,BS5  8AH,BS5 8AH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047445
"191859",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4599189758301,E37000037,,-2.54469108581543,E01014684,E01014684,E02003040,E02003040,E40000006,E00074186,E00074186,"3D1",E99999999,"362254","1",E18000010,E06000023,"173579",E05010912,E43000019,E65000001,BS5 8AJ,BS5  8AJ,BS5 8AJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047445
"191860",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4601402282715,E37000037,,-2.54515409469604,E01014684,E01014684,E02003040,E02003040,E40000006,E00074174,E00074174,"3D1",E99999999,"362222","1",E18000010,E06000023,"173604",E05010912,E43000019,E65000001,BS5 8AL,BS5  8AL,BS5 8AL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047445
"191862",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4584732055664,E37000037,,-2.55187106132507,E01014681,E01014681,E02003040,E02003040,E40000006,E00074181,E00074181,4A2,E99999999,"361754","1",E18000010,E06000023,"173422",E05010912,E43000019,E65000001,BS5 8AP,BS5  8AP,BS5 8AP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047442
"191863",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4598159790039,E37000037,,-2.54728102684021,E01014684,E01014684,E02003040,E02003040,E40000006,E00074174,E00074174,"3D1",E99999999,"362074","1",E18000010,E06000023,"173569",E05010912,E43000019,E65000001,BS5 8AQ,BS5  8AQ,BS5 8AQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047445
"191864",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4586296081543,E37000037,,-2.55125403404236,E01014681,E01014681,E02003040,E02003040,E40000006,E00074187,E00074187,5A3,E99999999,"361797","1",E18000010,E06000023,"173439",E05010912,E43000019,E65000001,BS5 8AR,BS5  8AR,BS5 8AR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191865",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4569244384766,E37000037,,-2.55221199989319,E01014681,E01014681,E02003040,E02003040,E40000006,E00074192,E00178091,4A2,E99999999,"361729","1",E18000010,E06000023,"173250",E05010912,E43000019,E65000001,BS5 8AS,BS5  8AS,BS5 8AS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047443
"191866",E630,E35001261,E56000033,E99999999,E92000001,"201404",,E54000039,"11208",E06000023,51.4582023620605,E37000037,,-2.55166602134705,E01014681,E01014681,E02003040,E02003040,E40000006,E00074192,E00178091,4A2,E99999999,"361768","1",E18000010,E06000023,"173392",E05010912,E43000019,E65000001,BS5 8AT,BS5  8AT,BS5 8AT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047443
"191867",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4556503295898,E37000037,,-2.55193710327148,E01014681,E01014681,E02003040,E02003040,E40000006,E00074192,E00178067,4A2,E99999999,"361747","1",E18000010,E06000023,"173108",E05010912,E43000019,E65000001,BS5 8AU,BS5  8AU,BS5 8AU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047443
"191896",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4577140808105,E37000037,,-2.55095505714417,E01014681,E01014681,E02003040,E02003040,E40000006,E00074192,E00178091,4A2,E99999999,"361817","1",E18000010,E06000023,"173337",E05010912,E43000019,E65000001,BS5 8DH,BS5  8DH,BS5 8DH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047443
"191897",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4579124450684,E37000037,,-2.55085611343384,E01014681,E01014681,E02003040,E02003040,E40000006,E00074192,E00178091,4A2,E99999999,"361824","1",E18000010,E06000023,"173359",E05010912,E43000019,E65000001,BS5 8DJ,BS5  8DJ,BS5 8DJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047443
"191898",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4584999084473,E37000037,,-2.5500431060791,E01014681,E01014681,E02003040,E02003040,E40000006,E00074187,E00074187,5A3,E99999999,"361881","1",E18000010,E06000023,"173424",E05010912,E43000019,E65000001,BS5 8DL,BS5  8DL,BS5 8DL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191899",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4579849243164,E37000037,,-2.55022406578064,E01014681,E01014681,E02003040,E02003040,E40000006,E00074187,E00074187,5A3,E99999999,"361868","1",E18000010,E06000023,"173367",E05010912,E43000019,E65000001,BS5 8DN,BS5  8DN,BS5 8DN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191900",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.458854675293,E37000037,,-2.55065202713013,E01014681,E01014681,E02003040,E02003040,E40000006,E00074187,E00074187,5A3,E99999999,"361839","1",E18000010,E06000023,"173464",E05010912,E43000019,E65000001,BS5 8DP,BS5  8DP,BS5 8DP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191902",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4585456848145,E37000037,,-2.54968404769897,E01014681,E01014681,E02003040,E02003040,E40000006,E00074187,E00074187,5A3,E99999999,"361906","1",E18000010,E06000023,"173429",E05010912,E43000019,E65000001,BS5 8DR,BS5  8DR,BS5 8DR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191903",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4590950012207,E37000037,,-2.54948902130127,E01014681,E01014681,E02003040,E02003040,E40000006,E00074187,E00074187,5A3,E99999999,"361920","1",E18000010,E06000023,"173490",E05010912,E43000019,E65000001,BS5 8DS,BS5  8DS,BS5 8DS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191905",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.457691192627,E37000037,,-2.54937100410461,E01014684,E01014684,E02003040,E02003040,E40000006,E00074188,E00074188,4A2,E99999999,"361927","1",E18000010,E06000023,"173334",E05010912,E43000019,E65000001,BS5 8DU,BS5  8DU,BS5 8DU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191906",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11208",E06000023,51.4581832885742,E37000037,,-2.5503408908844,E01014681,E01014681,E02003040,E02003040,E40000006,E00074187,E00074187,5A3,E99999999,"361860","1",E18000010,E06000023,"173389",E05010912,E43000019,E65000001,BS5 8DW,BS5  8DW,BS5 8DW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191907",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4585113525391,E37000037,,-2.54917907714844,E01014684,E01014684,E02003040,E02003040,E40000006,E00074188,E00074188,4A2,E99999999,"361941","1",E18000010,E06000023,"173425",E05010912,E43000019,E65000001,BS5 8DX,BS5  8DX,BS5 8DX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191908",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.458568572998,E37000037,,-2.54884910583496,E01014684,E01014684,E02003040,E02003040,E40000006,E00074188,E00074188,4A2,E99999999,"361964","1",E18000010,E06000023,"173431",E05010912,E43000019,E65000001,BS5 8DY,BS5  8DY,BS5 8DY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191909",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4586410522461,E37000037,,-2.54843211174011,E01014684,E01014684,E02003040,E02003040,E40000006,E00074188,E00074188,4A2,E99999999,"361993","1",E18000010,E06000023,"173439",E05010912,E43000019,E65000001,BS5 8DZ,BS5  8DZ,BS5 8DZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191910",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4587059020996,E37000037,,-2.54808807373047,E01014684,E01014684,E02003040,E02003040,E40000006,E00074188,E00074188,4A2,E99999999,"362017","1",E18000010,E06000023,"173446",E05010912,E43000019,E65000001,BS5 8EA,BS5  8EA,BS5 8EA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191911",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4582023620605,E37000037,,-2.54829788208008,E01014684,E01014684,E02003040,E02003040,E40000006,E00074189,E00074189,4A2,E99999999,"362002","1",E18000010,E06000023,"173390",E05010912,E43000019,E65000001,BS5 8EB,BS5  8EB,BS5 8EB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191912",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4585647583008,E37000037,,-2.54768300056458,E01014684,E01014684,E02003040,E02003040,E40000006,E00074189,E00074189,4A2,E99999999,"362045","1",E18000010,E06000023,"173430",E05010912,E43000019,E65000001,BS5 8ED,BS5  8ED,BS5 8ED,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191913",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4586563110352,E37000037,,-2.54738211631775,E01014684,E01014684,E02003040,E02003040,E40000006,E00074189,E00074189,4A2,E99999999,"362066","1",E18000010,E06000023,"173440",E05010912,E43000019,E65000001,BS5 8EE,BS5  8EE,BS5 8EE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191914",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4588928222656,E37000037,,-2.54840707778931,E01014684,E01014684,E02003040,E02003040,E40000006,E00074188,E00074188,4A2,E99999999,"361995","1",E18000010,E06000023,"173467",E05010912,E43000019,E65000001,BS5 8EF,BS5  8EF,BS5 8EF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191915",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.457836151123,E37000037,,-2.54761695861816,E01014684,E01014684,E02003040,E02003040,E40000006,E00074191,E00074191,2C1,E99999999,"362049","1",E18000010,E06000023,"173349",E05010912,E43000019,E65000001,BS5 8EG,BS5  8EG,BS5 8EG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191916",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4587364196777,E37000037,,-2.54706597328186,E01014684,E01014684,E02003040,E02003040,E40000006,E00074189,E00074189,4A2,E99999999,"362088","1",E18000010,E06000023,"173449",E05010912,E43000019,E65000001,BS5 8EH,BS5  8EH,BS5 8EH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
"191917",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7821",E06000023,51.4588851928711,E37000037,,-2.54604601860046,E01014684,E01014684,E02003040,E02003040,E40000006,E00074185,E00074185,5A3,E99999999,"362159","1",E18000010,E06000023,"173465",E05010912,E43000019,E65000001,BS5 8EJ,BS5  8EJ,BS5 8EJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047447
