OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1288337",E630,E35001079,E56000018,E58000823,E92000001,"200206",,E54000048,"23472",E07000126,53.7329521179199,E37000019,,-2.75177407264709,E01025453,E01025453,E02005296,E02005296,E40000010,E00129176,E00129176,5A1,E10000017,"350503","1",E18000002,E07000126,"0426545",E05010231,E04005294,E65000001,PR4 4BH,PR4  4BH,PR4 4BH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33004051
"1288338",E630,E35001079,E56000018,E58000823,E92000001,"200212",,E54000048,"23472",E07000126,53.7332916259766,E37000019,,-2.75206804275513,E01025453,E01025453,E02005296,E02005296,E40000010,E00129176,E00129176,5A1,E10000017,"350484","1",E18000002,E07000126,"0426583",E05010231,E04005294,E65000001,PR4 4BJ,PR4  4BJ,PR4 4BJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33004051
"1288339",E630,E35001079,E56000018,E58000823,E92000001,"200311",,E54000048,"23472",E07000126,53.732608795166,E37000019,,-2.75203990936279,E01025453,E01025453,E02005296,E02005296,E40000010,E00129176,E00129176,5A1,E10000017,"350485","1",E18000002,E07000126,"0426507",E05010231,E04005294,E65000001,PR4 4BL,PR4  4BL,PR4 4BL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33004051
"1288340",E630,E35001079,E56000018,E58000823,E92000001,"200210",,E54000048,"23472",E07000126,53.7319755554199,E37000019,,-2.75245404243469,E01025453,E01025453,E02005296,E02005296,E40000010,E00129176,E00129176,5A1,E10000017,"350457","1",E18000002,E07000126,"0426437",E05010231,E04005294,E65000001,PR4 4BN,PR4  4BN,PR4 4BN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33004051
"1288341",E630,E35001079,E56000018,E58000823,E92000001,"200306",,E54000048,"23472",E07000126,53.7329788208008,E37000019,,-2.75313901901245,E01025453,E01025453,E02005296,E02005296,E40000010,E00129176,E00129176,5A1,E10000017,"350413","1",E18000002,E07000126,"0426549",E05010231,E04005294,E65000001,PR4 4BP,PR4  4BP,PR4 4BP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33004051
"1288342",E630,E35001079,E56000018,E58000823,E92000001,"200306",,E54000048,"23472",E07000126,53.7326774597168,E37000019,,-2.75399708747864,E01025453,E01025453,E02005296,E02005296,E40000010,E00129176,E00129176,5A1,E10000017,"350356","1",E18000002,E07000126,"0426516",E05010231,E04005294,E65000001,PR4 4BQ,PR4  4BQ,PR4 4BQ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33004051
"1288345",E630,E35999999,E56000018,E58000823,E92000001,"202407",,E54000048,"27876",E07000126,53.7153587341309,E37000019,,-2.76459693908691,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"349636","1",E18000002,E07000126,"0424597",E05010227,E04005296,E65000001,PR4 4BU,PR4  4BU,PR4 4BU,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
"1288370",E630,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7233963012695,E37000019,,-2.74325299263,E01025455,E01025455,E02005296,E02005296,E40000010,E00129188,E00129188,6B4,E10000017,"351054","1",E18000002,E07000126,"0425476",E05010231,E04005296,E65000001,PR4 4JA,PR4  4JA,PR4 4JA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288371",E630,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7240257263184,E37000019,,-2.74335503578186,E01025455,E01025455,E02005296,E02005296,E40000010,E00129188,E00129188,6B4,E10000017,"351048","1",E18000002,E07000126,"0425546",E05010231,E04005296,E65000001,PR4 4JB,PR4  4JB,PR4 4JB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288372",E630,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.7265777587891,E37000019,,-2.74336910247803,E01025454,E01025454,E02005296,E02005296,E40000010,E00129187,E00129187,6B4,E10000017,"351050","1",E18000002,E07000126,"0425830",E05010231,E04005296,E65000001,PR4 4JD,PR4  4JD,PR4 4JD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288373",E630,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.7269439697266,E37000019,,-2.7379949092865,E01025454,E01025454,E02005296,E02005296,E40000010,E00129184,E00129184,6A3,E10000017,"351405","1",E18000002,E07000126,"0425867",E05010231,E04005296,E65000001,PR4 4JE,PR4  4JE,PR4 4JE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288374",E630,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.725528717041,E37000019,,-2.74416899681091,E01025454,E01025454,E02005296,E02005296,E40000010,E00129187,E00129187,6B4,E10000017,"350996","1",E18000002,E07000126,"0425714",E05010231,E04005296,E65000001,PR4 4JF,PR4  4JF,PR4 4JF,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288375",E630,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.7289237976074,E37000019,,-2.74160695075989,E01025454,E01025454,E02005296,E02005296,E40000010,E00129184,E00129184,6A3,E10000017,"351169","1",E18000002,E07000126,"0426090",E05010231,E04005296,E65000001,PR4 4JJ,PR4  4JJ,PR4 4JJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288376",E630,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.7283096313477,E37000019,,-2.74223303794861,E01025454,E01025454,E02005296,E02005296,E40000010,E00129184,E00129184,6A3,E10000017,"351127","1",E18000002,E07000126,"0426022",E05010231,E04005296,E65000001,PR4 4JL,PR4  4JL,PR4 4JL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288377",E630,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.7287521362305,E37000019,,-2.73734498023987,E01025454,E01025454,E02005296,E02005296,E40000010,E00129184,E00129184,6A3,E10000017,"351450","1",E18000002,E07000126,"0426068",E05010231,E04005296,E65000001,PR4 4JN,PR4  4JN,PR4 4JN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288378",E630,E35000613,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.7266273498535,E37000019,,-2.73353290557861,E01025454,E01025454,E02005296,E02005296,E40000010,E00129184,E00129184,6A3,E10000017,"351699","1",E18000002,E07000126,"0425829",E05010231,E04005296,E65000001,PR4 4JP,PR4  4JP,PR4 4JP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288379",E630,E35000613,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.725700378418,E37000019,,-2.73224401473999,E01025454,E01025454,E02005296,E02005296,E40000010,E00129184,E00129184,6A3,E10000017,"351783","1",E18000002,E07000126,"0425725",E05010231,E04005296,E65000001,PR4 4JQ,PR4  4JQ,PR4 4JQ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288380",E630,E35000613,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.7245101928711,E37000019,,-2.73122310638428,E01025454,E01025454,E02005296,E02005296,E40000010,E00129179,E00129179,6B3,E10000017,"351849","1",E18000002,E07000126,"0425592",E05010231,E04005296,E65000001,PR4 4JR,PR4  4JR,PR4 4JR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288381",E630,E35000613,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.7231407165527,E37000019,,-2.73233604431152,E01025454,E01025454,E02005296,E02005296,E40000010,E00129179,E00129179,6B3,E10000017,"351774","1",E18000002,E07000126,"0425440",E05010231,E04005296,E65000001,PR4 4JS,PR4  4JS,PR4 4JS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288382",E630,E35000613,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.7224502563477,E37000019,,-2.73033905029297,E01025454,E01025454,E02005296,E02005296,E40000010,E00129179,E00129179,6B3,E10000017,"351905","1",E18000002,E07000126,"0425362",E05010231,E04005296,E65000001,PR4 4JT,PR4  4JT,PR4 4JT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288384",E630,E35000128,E56000018,E58000823,E92000001,"199412",,E54000048,"31964",E07000126,53.7268981933594,E37000019,,-2.74367809295654,E01025454,E01025454,E02005296,E02005296,E40000010,E00129184,E00129184,6A3,E10000017,"351030","1",E18000002,E07000126,"0425866",E05010231,E04005296,E65000001,PR4 4JW,PR4  4JW,PR4 4JW,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288395",E630,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.7260780334473,E37000019,,-2.7453761100769,E01025454,E01025454,E02005296,E02005296,E40000010,E00129186,E00129186,6B4,E10000017,"350917","1",E18000002,E07000126,"0425776",E05010231,E04005296,E65000001,PR4 4LL,PR4  4LL,PR4 4LL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008693
"1288396",E630,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.7250556945801,E37000019,,-2.7450098991394,E01025454,E01025454,E02005296,E02005296,E40000010,E00129187,E00129187,6B4,E10000017,"350940","1",E18000002,E07000126,"0425662",E05010231,E04005296,E65000001,PR4 4LN,PR4  4LN,PR4 4LN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288397",E630,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7236747741699,E37000019,,-2.74462103843689,E01025455,E01025455,E02005296,E02005296,E40000010,E00129188,E00129188,6B4,E10000017,"350964","1",E18000002,E07000126,"0425508",E05010231,E04005296,E65000001,PR4 4LP,PR4  4LP,PR4 4LP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288398",E630,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"31964",E07000126,53.7242469787598,E37000019,,-2.74352502822876,E01025454,E01025454,E02005296,E02005296,E40000010,E00129187,E00129187,6B4,E10000017,"351037","1",E18000002,E07000126,"0425571",E05010231,E04005296,E65000001,PR4 4LU,PR4  4LU,PR4 4LU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008692
"1288408",,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7133865356445,E37000019,,-2.77654695510864,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"348845","1",E18000002,E07000126,"0424386",E05010227,E04005296,E65000001,PR4 4RA,PR4  4RA,PR4 4RA,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
"1288418",E630,E35000128,E56000018,E58000823,E92000001,"200112",,E54000048,"27876",E07000126,53.7180786132812,E37000019,,-2.74408292770386,E01025455,E01025455,E02005296,E02005296,E40000010,E00129182,E00129182,1A2,E10000017,"350993","1",E18000002,E07000126,"0424885",E05010231,E04005296,E65000001,PR4 4RZ,PR4  4RZ,PR4 4RZ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008695
"1288420",,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"30323",E07000126,53.7178535461426,E37000019,,-2.78379702568054,E01025439,E01025439,E02005296,E02005296,E40000010,E00129112,E00129112,6A3,E10000017,"348372","1",E18000002,E07000126,"0424888",E05010227,E04005296,E65000001,PR4 4SB,PR4  4SB,PR4 4SB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008696
"1288421",E630,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7158584594727,E37000019,,-2.76521301269531,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"349596","1",E18000002,E07000126,"0424653",E05010227,E04005296,E65000001,PR4 4SD,PR4  4SD,PR4 4SD,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
"1288422",E630,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7146911621094,E37000019,,-2.7668879032135,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"349484","1",E18000002,E07000126,"0424524",E05010227,E04005296,E65000001,PR4 4SE,PR4  4SE,PR4 4SE,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
"1288423",E630,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7140808105469,E37000019,,-2.76243805885315,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"349777","1",E18000002,E07000126,"0424453",E05010227,E04005296,E65000001,PR4 4SH,PR4  4SH,PR4 4SH,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
"1288424",,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7218627929688,E37000019,,-2.76412391662598,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"349675","1",E18000002,E07000126,"0425320",E05010227,E04005296,E65000001,PR4 4SJ,PR4  4SJ,PR4 4SJ,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
"1288425",,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7189407348633,E37000019,,-2.7671480178833,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"349472","1",E18000002,E07000126,"0424997",E05010227,E04005296,E65000001,PR4 4SL,PR4  4SL,PR4 4SL,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
"1288426",E630,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7228622436523,E37000019,,-2.75800490379333,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"350080","1",E18000002,E07000126,"0425427",E05010231,E04005296,E65000001,PR4 4SN,PR4  4SN,PR4 4SN,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
"1288427",,E35000128,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7174377441406,E37000019,,-2.75196695327759,E01025455,E01025455,E02005296,E02005296,E40000010,E00129182,E00129182,1A2,E10000017,"350472","1",E18000002,E07000126,"0424819",E05010231,E04005296,E65000001,PR4 4SP,PR4  4SP,PR4 4SP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008695
"1288428",,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7209091186523,E37000019,,-2.7539689540863,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"350344","1",E18000002,E07000126,"0425207",E05010231,E04005296,E65000001,PR4 4SQ,PR4  4SQ,PR4 4SQ,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
"1288429",,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7121162414551,E37000019,,-2.77543306350708,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"348917","1",E18000002,E07000126,"0424244",E05010227,E04005296,E65000001,PR4 4SR,PR4  4SR,PR4 4SR,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
"1288430",E630,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7117233276367,E37000019,,-2.76683402061462,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"349484","1",E18000002,E07000126,"0424194",E05010227,E04005296,E65000001,PR4 4SS,PR4  4SS,PR4 4SS,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
"1288431",E630,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"27876",E07000126,53.7119331359863,E37000019,,-2.75767207145691,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"350089","1",E18000002,E07000126,"0424211",E05010227,E04005296,E65000001,PR4 4ST,PR4  4ST,PR4 4ST,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
"1288439",E630,E35001178,E56000018,E58000823,E92000001,"201610",,E54000048,"27876",E07000126,53.7235527038574,E37000019,,-2.76388192176819,E01025455,E01025455,E02005296,E02005296,E40000010,E00129183,E00129183,1A2,E10000017,"349693","1",E18000002,E07000126,"0425508",E05010227,E04005296,E65000001,PR4 4TG,PR4  4TG,PR4 4TG,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008695
