OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"678705",E630,E35001108,E56000021,E99999999,E92000001,"198704",,E54000027,"19272",E09000015,51.5795745849609,E37000051,,-0.334850996732712,E01002126,E01034598,E02000455,E02000455,E40000003,E00010669,E00184427,"3D1",E99999999,"515476","1",E18000007,E09000015,"188059",E05013546,E43000205,E65000001,HA1 1BW,HA1  1BW,HA1 1BW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029875
"678706",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5816421508789,E37000051,,-0.336652010679245,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515346","1",E18000007,E09000015,"188286",E05013546,E43000205,E65000001,HA1 1DR,HA1  1DR,HA1 1DR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029870
"678707",E630,E35001108,E56000021,E99999999,E92000001,"201610",,E54000027,"16216",E09000015,51.5810165405273,E37000051,,-0.334293007850647,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515511","1",E18000007,E09000015,"188220",E05013546,E43000205,E65000001,HA1 1DZ,HA1  1DZ,HA1 1DZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678708",E630,E35001108,E56000021,E99999999,E92000001,"201506",,E54000027,"16216",E09000015,51.5806922912598,E37000051,,-0.340728014707565,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184447,"3D1",E99999999,"515066","1",E18000007,E09000015,"188174",E05013546,E43000205,E65000001,HA1 1EH,HA1  1EH,HA1 1EH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029872
"678709",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19272",E09000015,51.5798568725586,E37000051,,-0.335186988115311,E01002126,E01034598,E02000455,E02000455,E40000003,E00010669,E00184427,"3D1",E99999999,"515452","1",E18000007,E09000015,"188090",E05013546,E43000205,E65000001,HA1 1EJ,HA1  1EJ,HA1 1EJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029875
"678710",E630,E35001108,E56000021,E99999999,E92000001,"201511",,E54000027,"16216",E09000015,51.5806922912598,E37000051,,-0.340728014707565,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184447,"3D1",E99999999,"515066","1",E18000007,E09000015,"188174",E05013546,E43000205,E65000001,HA1 1EL,HA1  1EL,HA1 1EL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029872
"678712",E630,E35001108,E56000021,E99999999,E92000001,"201801",,E54000027,"16216",E09000015,51.5802345275879,E37000051,,-0.338838994503021,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184443,"3D1",E99999999,"515198","1",E18000007,E09000015,"188126",E05013546,E43000205,E65000001,HA1 1EQ,HA1  1EQ,HA1 1EQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029871
"678713",E630,E35001108,E56000021,E99999999,E92000001,"201801",,E54000027,"19272",E09000015,51.5793342590332,E37000051,,-0.335105001926422,E01002126,E01034598,E02000455,E02000455,E40000003,E00010669,E00184427,"3D1",E99999999,"515459","1",E18000007,E09000015,"188032",E05013546,E43000205,E65000001,HA1 1ER,HA1  1ER,HA1 1ER,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029875
"678714",E630,E35001108,E56000021,E99999999,E92000001,"198301",,E54000027,"19272",E09000015,51.5798187255859,E37000051,,-0.336674988269806,E01002126,E01034598,E02000455,E02000455,E40000003,E00010669,E00184427,"3D1",E99999999,"515349","1",E18000007,E09000015,"188083",E05013546,E43000205,E65000001,HA1 1FD,HA1  1FD,HA1 1FD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029875
"678715",E630,E35001108,E56000021,E99999999,E92000001,"200210",,E54000027,"16216",E09000015,51.5801086425781,E37000051,,-0.34086400270462,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184447,"3D1",E99999999,"515058","1",E18000007,E09000015,"188109",E05013546,E43000205,E65000001,HA1 1GN,HA1  1GN,HA1 1GN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029872
"678716",E630,E35001108,E56000021,E99999999,E92000001,"200212",,E54000027,"16216",E09000015,51.5801086425781,E37000051,,-0.34086400270462,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184447,"3D1",E99999999,"515058","1",E18000007,E09000015,"188109",E05013546,E43000205,E65000001,HA1 1GP,HA1  1GP,HA1 1GP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029872
"678717",E630,E35001108,E56000021,E99999999,E92000001,"200304",,E54000027,"16216",E09000015,51.580322265625,E37000051,,-0.340611010789871,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184443,"3D1",E99999999,"515075","1",E18000007,E09000015,"188133",E05013546,E43000205,E65000001,HA1 1GS,HA1  1GS,HA1 1GS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029872
"678719",E630,E35001108,E56000021,E99999999,E92000001,"201807",,E54000027,"19272",E09000015,51.5792770385742,E37000051,,-0.334760993719101,E01002126,E01034598,E02000455,E02000455,E40000003,E00010669,E00184520,"3D1",E99999999,"515483","1",E18000007,E09000015,"188026",E05013546,E43000205,E65000001,HA1 1GU,HA1  1GU,HA1 1GU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029873
"678720",E630,E35001108,E56000021,E99999999,E92000001,"201904",,E54000027,"19272",E09000015,51.5798835754395,E37000051,,-0.33576300740242,E01002126,E01034598,E02000455,E02000455,E40000003,E00010669,E00184427,"3D1",E99999999,"515412","1",E18000007,E09000015,"188092",E05013546,E43000205,E65000001,HA1 1GW,HA1  1GW,HA1 1GW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029875
"678721",E630,E35001108,E56000021,E99999999,E92000001,"201903",,E54000027,"19272",E09000015,51.5794715881348,E37000051,,-0.335835993289948,E01002126,E01034598,E02000455,E02000455,E40000003,E00010669,E00184518,"3D1",E99999999,"515408","1",E18000007,E09000015,"188046",E05013546,E43000205,E65000001,HA1 1GX,HA1  1GX,HA1 1GX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029875
"678722",E630,E35001108,E56000021,E99999999,E92000001,"201904",,E54000027,"19272",E09000015,51.579418182373,E37000051,,-0.335794985294342,E01002126,E01034598,E02000455,E02000455,E40000003,E00010669,E00184518,"3D1",E99999999,"515411","1",E18000007,E09000015,"188040",E05013546,E43000205,E65000001,HA1 1GY,HA1  1GY,HA1 1GY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029875
"678723",E630,E35001108,E56000021,E99999999,E92000001,"201909",,E54000027,"16216",E09000015,51.5818099975586,E37000051,,-0.333974987268448,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515531","1",E18000007,E09000015,"188309",E05013546,E43000205,E65000001,HA1 1GZ,HA1  1GZ,HA1 1GZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678724",E630,E35001108,E56000021,E99999999,E92000001,"202001",,E54000027,"16216",E09000015,51.5807876586914,E37000051,,-0.338544994592667,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184443,"3D1",E99999999,"515217","1",E18000007,E09000015,"188188",E05013546,E43000205,E65000001,HA1 1HE,HA1  1HE,HA1 1HE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029871
"678725",E630,E35001108,E56000021,E99999999,E92000001,"202007",,E54000027,"16216",E09000015,51.5802307128906,E37000051,,-0.33917099237442,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184443,"3D1",E99999999,"515175","1",E18000007,E09000015,"188125",E05013546,E43000205,E65000001,HA1 1HL,HA1  1HL,HA1 1HL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034228
"678728",E630,E35001108,E56000021,E99999999,E92000001,"202208",,E54000027,"19272",E09000015,51.5798606872559,E37000051,,-0.335474997758865,E01002126,E01034598,E02000455,E02000455,E40000003,E00010669,E00184427,"3D1",E99999999,"515432","1",E18000007,E09000015,"188090",E05013546,E43000205,E65000001,HA1 1HQ,HA1  1HQ,HA1 1HQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029875
"678729",E630,E35001108,E56000021,E99999999,E92000001,"199606",,E54000027,"16216",E09000015,51.5814666748047,E37000051,,-0.338952988386154,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515187","1",E18000007,E09000015,"188263",E05013546,E43000205,E65000001,HA1 1HS,HA1  1HS,HA1 1HS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029868
"678730",E630,E35001108,E56000021,E99999999,E92000001,"202302",,E54000027,"16216",E09000015,51.5814666748047,E37000051,,-0.338952988386154,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515187","5",E18000007,E09000015,"188263",E05013546,E43000205,E65000001,HA1 1HU,HA1  1HU,HA1 1HU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029868
"678731",E630,E35999999,E56000021,E99999999,E92000001,"202408",,E54000027,"16216",E09000015,51.5836791992188,E37000051,,-0.33399298787117,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515525","1",E18000007,E09000015,"188517",E05013546,E43000205,E65000001,HA1 1JN,HA1  1JN,HA1 1JN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678732",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5816459655762,E37000051,,-0.337675988674164,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515275","1",E18000007,E09000015,"188285",E05013546,E43000205,E65000001,HA1 1JP,HA1  1JP,HA1 1JP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029868
"678733",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5821876525879,E37000051,,-0.336558997631073,E01002129,E01002129,E02000455,E02000455,E40000003,E00010690,E00010690,3A2,E99999999,"515351","1",E18000007,E09000015,"188347",E05013553,E43000205,E65000001,HA1 1JR,HA1  1JR,HA1 1JR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678734",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5822105407715,E37000051,,-0.337525993585587,E01002129,E01002129,E02000455,E02000455,E40000003,E00010690,E00010690,3A2,E99999999,"515284","1",E18000007,E09000015,"188348",E05013553,E43000205,E65000001,HA1 1JS,HA1  1JS,HA1 1JS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678735",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5822105407715,E37000051,,-0.337525993585587,E01002129,E01002129,E02000455,E02000455,E40000003,E00010690,E00010690,3A2,E99999999,"515284","1",E18000007,E09000015,"188348",E05013553,E43000205,E65000001,HA1 1JT,HA1  1JT,HA1 1JT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678736",E630,E35001108,E56000021,E99999999,E92000001,"199109",,E54000027,"16216",E09000015,51.5812187194824,E37000051,,-0.33533900976181,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515438","1",E18000007,E09000015,"188241",E05013546,E43000205,E65000001,HA1 1JU,HA1  1JU,HA1 1JU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029870
"678737",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5816535949707,E37000051,,-0.3367959856987,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515336","1",E18000007,E09000015,"188287",E05013546,E43000205,E65000001,HA1 1JX,HA1  1JX,HA1 1JX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029868
"678738",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5822639465332,E37000051,,-0.336052000522614,E01002129,E01002129,E02000455,E02000455,E40000003,E00010690,E00010690,3A2,E99999999,"515386","1",E18000007,E09000015,"188356",E05013553,E43000205,E65000001,HA1 1JY,HA1  1JY,HA1 1JY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678739",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5823211669922,E37000051,,-0.335644990205765,E01002129,E01002129,E02000455,E02000455,E40000003,E00010690,E00010690,3A2,E99999999,"515414","1",E18000007,E09000015,"188363",E05013553,E43000205,E65000001,HA1 1JZ,HA1  1JZ,HA1 1JZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678740",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5815963745117,E37000051,,-0.335296988487244,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515440","1",E18000007,E09000015,"188283",E05013546,E43000205,E65000001,HA1 1LA,HA1  1LA,HA1 1LA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678741",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5827751159668,E37000051,,-0.334675997495651,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515480","1",E18000007,E09000015,"188415",E05013553,E43000205,E65000001,HA1 1LD,HA1  1LD,HA1 1LD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678742",E630,E35001108,E56000021,E99999999,E92000001,"198704",,E54000027,"16216",E09000015,51.5828552246094,E37000051,,-0.334197014570236,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515513","1",E18000007,E09000015,"188425",E05013553,E43000205,E65000001,HA1 1LE,HA1  1LE,HA1 1LE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678744",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5815277099609,E37000051,,-0.334230989217758,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515514","1",E18000007,E09000015,"188277",E05013546,E43000205,E65000001,HA1 1LG,HA1  1LG,HA1 1LG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678745",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5805397033691,E37000051,,-0.334338992834091,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515509","1",E18000007,E09000015,"188167",E05013546,E43000205,E65000001,HA1 1LH,HA1  1LH,HA1 1LH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029867
"678746",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5809707641602,E37000051,,-0.33425098657608,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515514","1",E18000007,E09000015,"188215",E05013546,E43000205,E65000001,HA1 1LJ,HA1  1LJ,HA1 1LJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029867
"678747",E630,E35001108,E56000021,E99999999,E92000001,"202204",,E54000027,"16216",E09000015,51.5801544189453,E37000051,,-0.33458399772644,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515493","1",E18000007,E09000015,"188124",E05013546,E43000205,E65000001,HA1 1LN,HA1  1LN,HA1 1LN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029867
"678748",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5811424255371,E37000051,,-0.334475994110107,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515498","1",E18000007,E09000015,"188234",E05013546,E43000205,E65000001,HA1 1LQ,HA1  1LQ,HA1 1LQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034229
"678750",E630,E35001108,E56000021,E99999999,E92000001,"198106",,E54000027,"16216",E09000015,51.5810966491699,E37000051,,-0.335660994052887,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515416","1",E18000007,E09000015,"188227",E05013546,E43000205,E65000001,HA1 1NB,HA1  1NB,HA1 1NB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029870
"678751",E630,E35001108,E56000021,E99999999,E92000001,"202104",,E54000027,"16216",E09000015,51.580436706543,E37000051,,-0.340593010187149,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184443,"3D1",E99999999,"515076","1",E18000007,E09000015,"188146",E05013546,E43000205,E65000001,HA1 1ND,HA1  1ND,HA1 1ND,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029872
"678752",E630,E35001108,E56000021,E99999999,E92000001,"200705",,E54000027,"16216",E09000015,51.5804405212402,E37000051,,-0.340736985206604,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184443,"3D1",E99999999,"515066","1",E18000007,E09000015,"188146",E05013546,E43000205,E65000001,HA1 1NL,HA1  1NL,HA1 1NL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029872
"678763",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5803680419922,E37000051,,-0.340162009000778,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184443,"3D1",E99999999,"515106","1",E18000007,E09000015,"188139",E05013546,E43000205,E65000001,HA1 1PD,HA1  1PD,HA1 1PD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029872
"678764",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5825309753418,E37000051,,-0.341093987226486,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515036","1",E18000007,E09000015,"188378",E05013553,E43000205,E65000001,HA1 1PE,HA1  1PE,HA1 1PE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029868
"678768",E630,E35001108,E56000021,E99999999,E92000001,"198803",,E54000027,"16216",E09000015,51.5820732116699,E37000051,,-0.340979993343353,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515045","1",E18000007,E09000015,"188327",E05013553,E43000205,E65000001,HA1 1PS,HA1  1PS,HA1 1PS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029868
"678769",E630,E35001108,E56000021,E99999999,E92000001,"199706",,E54000027,"16216",E09000015,51.5807266235352,E37000051,,-0.338661998510361,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184443,"3D1",E99999999,"515209","1",E18000007,E09000015,"188181",E05013546,E43000205,E65000001,HA1 1PT,HA1  1PT,HA1 1PT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029871
"678785",E630,E35001108,E56000021,E99999999,E92000001,"199612",,E54000027,"16216",E09000015,51.5802536010742,E37000051,,-0.33882400393486,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184443,"3D1",E99999999,"515199","1",E18000007,E09000015,"188128",E05013546,E43000205,E65000001,HA1 1RA,HA1  1RA,HA1 1RA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029871
"678870",E630,E35001108,E56000021,E99999999,E92000001,"199208",,E54000027,"16216",E09000015,51.5807266235352,E37000051,,-0.338661998510361,E01002129,E01002129,E02000455,E02000455,E40000003,E00010664,E00184443,"3D1",E99999999,"515209","1",E18000007,E09000015,"188181",E05013546,E43000205,E65000001,HA1 1YJ,HA1  1YJ,HA1 1YJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029871
"678871",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5806922912598,E37000051,,-0.334289997816086,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515512","1",E18000007,E09000015,"188184",E05013546,E43000205,E65000001,HA1 2AA,HA1  2AA,HA1 2AA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029867
"678873",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16216",E09000015,51.5811805725098,E37000051,,-0.333968997001648,E01002129,E01002129,E02000455,E02000455,E40000003,E00010660,E00010660,"3D1",E99999999,"515533","1",E18000007,E09000015,"188239",E05013546,E43000205,E65000001,HA1 2AD,HA1  2AD,HA1 2AD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034229
"678875",E630,E35001108,E56000021,E99999999,E92000001,"201608",,E54000027,"19272",E09000015,51.5801048278809,E37000051,,-0.33220499753952,E01002126,E01034596,E02000455,E02000455,E40000003,E00171100,E00184493,"2D3",E99999999,"515658","1",E18000007,E09000015,"188122",E05013546,E43000205,E65000001,HA1 2AF,HA1  2AF,HA1 2AF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034230
"678878",E630,E35001108,E56000021,E99999999,E92000001,"201710",,E54000027,"19272",E09000015,51.5805931091309,E37000051,,-0.331321001052856,E01002126,E01034596,E02000455,E02000455,E40000003,E00171100,E00184489,"2D3",E99999999,"515718","1",E18000007,E09000015,"188178",E05013546,E43000205,E65000001,HA1 2AL,HA1  2AL,HA1 2AL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034230
"678882",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19272",E09000015,51.5787200927734,E37000051,,-0.334131985902786,E01002126,E01034598,E02000455,E02000455,E40000003,E00010669,E00184427,"3D1",E99999999,"515528","1",E18000007,E09000015,"187965",E05013546,E43000205,E65000001,HA1 2AT,HA1  2AT,HA1 2AT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029873
