OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1579342",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3676490783691,E37000036,,-2.72050404548645,E01033527,E01033527,E02006045,E02006045,E40000011,E00147733,E00147733,1C2,E99999999,"351039","1",E18000005,E06000051,"0274643",E05008167,E04011309,E65000001,SY8 1AT,SY8  1AT,SY8 1AT,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019038
"1579343",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"8765",E06000051,52.3678817749023,E37000036,,-2.71914196014404,E01033526,E01033526,E02006045,E02006045,E40000011,E00147735,E00147735,5B2,E99999999,"351132","1",E18000005,E06000051,"0274668",E05008167,E04011309,E65000001,SY8 1AW,SY8  1AW,SY8 1AW,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019042
"1579344",E630,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"20536",E06000051,52.3673973083496,E37000036,,-2.72213006019592,E01033527,E01033527,E02006045,E02006045,E40000011,E00147733,E00147733,1C2,E99999999,"350928","1",E18000005,E06000051,"0274616",E05008167,E04011309,E65000001,SY8 1AX,SY8  1AX,SY8 1AX,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019038
"1579345",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"20536",E06000051,52.3672904968262,E37000036,,-2.7216579914093,E01033527,E01033527,E02006045,E02006045,E40000011,E00147733,E00147733,1C2,E99999999,"350960","1",E18000005,E06000051,"0274604",E05008167,E04011309,E65000001,SY8 1AY,SY8  1AY,SY8 1AY,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019038
"1579346",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.366569519043,E37000036,,-2.72050094604492,E01033527,E01033527,E02006045,E02006045,E40000011,E00147731,E00147731,5B3,E99999999,"351038","1",E18000005,E06000051,"0274523",E05008167,E04011309,E65000001,SY8 1AZ,SY8  1AZ,SY8 1AZ,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021941
"1579347",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3666572570801,E37000036,,-2.72097301483154,E01033527,E01033527,E02006045,E02006045,E40000011,E00147731,E00147731,5B3,E99999999,"351006","1",E18000005,E06000051,"0274533",E05008167,E04011309,E65000001,SY8 1BB,SY8  1BB,SY8 1BB,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021941
"1579348",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3657531738281,E37000036,,-2.72028207778931,E01033527,E01033527,E02006045,E02006045,E40000011,E00147730,E00147730,5B3,E99999999,"351052","1",E18000005,E06000051,"0274432",E05008167,E04011309,E65000001,SY8 1BE,SY8  1BE,SY8 1BE,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021941
"1579349",E630,E35999999,E56000007,E99999999,E92000001,"200705",,E54000011,"8765",E06000051,52.3701133728027,E37000036,,-2.71769499778748,E01033526,E01033526,E02006045,E02006045,E40000011,E00147735,E00147735,5B2,E99999999,"351233","1",E18000005,E06000051,"0274915",E05008167,E04011309,E65000001,SY8 1BF,SY8  1BF,SY8 1BF,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019041
"1579350",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3656272888184,E37000036,,-2.7206768989563,E01033527,E01033527,E02006045,E02006045,E40000011,E00147731,E00147731,5B3,E99999999,"351025","1",E18000005,E06000051,"0274418",E05008167,E04011309,E65000001,SY8 1BG,SY8  1BG,SY8 1BG,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021941
"1579351",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3642082214355,E37000036,,-2.72005105018616,E01033527,E01033527,E02006045,E02006045,E40000011,E00147730,E00147730,5B3,E99999999,"351066","1",E18000005,E06000051,"0274260",E05008167,E04011309,E65000001,SY8 1BH,SY8  1BH,SY8 1BH,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021941
"1579352",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3649368286133,E37000036,,-2.72013688087463,E01033527,E01033527,E02006045,E02006045,E40000011,E00147730,E00147730,5B3,E99999999,"351061","1",E18000005,E06000051,"0274341",E05008167,E04011309,E65000001,SY8 1BJ,SY8  1BJ,SY8 1BJ,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021941
"1579353",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3655891418457,E37000036,,-2.71942806243896,E01033527,E01033527,E02006045,E02006045,E40000011,E00147731,E00147731,5B3,E99999999,"351110","1",E18000005,E06000051,"0274413",E05008167,E04011309,E65000001,SY8 1BL,SY8  1BL,SY8 1BL,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021941
"1579354",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3661117553711,E37000036,,-2.71934795379639,E01033527,E01033527,E02006045,E02006045,E40000011,E00147731,E00147731,5B3,E99999999,"351116","1",E18000005,E06000051,"0274471",E05008167,E04011309,E65000001,SY8 1BN,SY8  1BN,SY8 1BN,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021941
"1579355",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"8765",E06000051,52.3673858642578,E37000036,,-2.71954488754272,E01033526,E01033526,E02006045,E02006045,E40000011,E00147735,E00147735,5B2,E99999999,"351104","1",E18000005,E06000051,"0274613",E05008167,E04011309,E65000001,SY8 1BP,SY8  1BP,SY8 1BP,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019042
"1579356",E630,E35999999,E56000007,E99999999,E92000001,"199606",,E54000011,"20536",E06000051,52.3798294067383,E37000036,,-2.72954607009888,E01033527,E01033527,E02006045,E02006045,E40000011,E00147732,E00147732,1C3,E99999999,"350437","1",E18000005,E06000051,"0276004",E05008167,E04011309,E65000001,SY8 1BQ,SY8  1BQ,SY8 1BQ,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021947
"1579357",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"8765",E06000051,52.3674926757812,E37000036,,-2.71951699256897,E01033526,E01033526,E02006045,E02006045,E40000011,E00147735,E00147735,5B2,E99999999,"351106","1",E18000005,E06000051,"0274625",E05008167,E04011309,E65000001,SY8 1BS,SY8  1BS,SY8 1BS,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019040
"1579358",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3667182922363,E37000036,,-2.71975493431091,E01033527,E01033527,E02006045,E02006045,E40000011,E00147731,E00147731,5B3,E99999999,"351089","1",E18000005,E06000051,"0274539",E05008167,E04011309,E65000001,SY8 1BW,SY8  1BW,SY8 1BW,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021941
"1579359",E630,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"8765",E06000051,52.3676567077637,E37000036,,-2.71943211555481,E01033526,E01033526,E02006045,E02006045,E40000011,E00147735,E00147735,5B2,E99999999,"351112","1",E18000005,E06000051,"0274643",E05008167,E04011309,E65000001,SY8 1BY,SY8  1BY,SY8 1BY,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019042
"1579360",E630,E35999999,E56000007,E99999999,E92000001,"198803",,E54000011,"20536",E06000051,52.3682632446289,E37000036,,-2.72013211250305,E01033527,E01033527,E02006045,E02006045,E40000011,E00147733,E00147733,1C2,E99999999,"351065","1",E18000005,E06000051,"0274711",E05008167,E04011309,E65000001,SY8 1BZ,SY8  1BZ,SY8 1BZ,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019038
"1579361",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3702392578125,E37000036,,-2.71898889541626,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351145","1",E18000005,E06000051,"0274930",E05008167,E04011309,E65000001,SY8 1DA,SY8  1DA,SY8 1DA,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019039
"1579362",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3692817687988,E37000036,,-2.71851801872253,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351176","1",E18000005,E06000051,"0274823",E05008167,E04011309,E65000001,SY8 1DB,SY8  1DB,SY8 1DB,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019039
"1579363",E630,E35999999,E56000007,E99999999,E92000001,"199405",,E54000011,"15482",E06000051,52.3686256408691,E37000036,,-2.69740200042725,E01029011,E01029011,E02006045,E02006045,E40000011,E00147750,E00147750,1B3,E99999999,"352613","1",E18000005,E06000051,"0274736",E05008168,E04011309,E65000001,SY8 1DD,SY8  1DD,SY8 1DD,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"1",E33021949
"1579364",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.36962890625,E37000036,,-2.71864199638367,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351168","1",E18000005,E06000051,"0274862",E05008167,E04011309,E65000001,SY8 1DE,SY8  1DE,SY8 1DE,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"1",E33019039
"1579365",E630,E35999999,E56000007,E99999999,E92000001,"199606",,E54000011,"20536",E06000051,52.3792877197266,E37000036,,-2.72980189323425,E01033527,E01033527,E02006045,E02006045,E40000011,E00147732,E00147732,1C3,E99999999,"350419","1",E18000005,E06000051,"0275944",E05008167,E04011309,E65000001,SY8 1DF,SY8  1DF,SY8 1DF,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021947
"1579366",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3719787597656,E37000036,,-2.71845889091492,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351183","1",E18000005,E06000051,"0275123",E05008167,E04011309,E65000001,SY8 1DG,SY8  1DG,SY8 1DG,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"1",E33019039
"1579367",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.370418548584,E37000036,,-2.71912407875061,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351136","1",E18000005,E06000051,"0274950",E05008167,E04011309,E65000001,SY8 1DH,SY8  1DH,SY8 1DH,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019039
"1579368",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3719863891602,E37000036,,-2.71845889091492,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351183","1",E18000005,E06000051,"0275124",E05008167,E04011309,E65000001,SY8 1DJ,SY8  1DJ,SY8 1DJ,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019039
"1579369",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3721580505371,E37000036,,-2.71957898139954,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351107","1",E18000005,E06000051,"0275144",E05008167,E04011309,E65000001,SY8 1DL,SY8  1DL,SY8 1DL,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019039
"1579370",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3742828369141,E37000036,,-2.72246289253235,E01033527,E01033527,E02006045,E02006045,E40000011,E00147732,E00147732,1C3,E99999999,"350913","1",E18000005,E06000051,"0275382",E05008167,E04011309,E65000001,SY8 1DN,SY8  1DN,SY8 1DN,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021947
"1579371",E630,E35999999,E56000007,E99999999,E92000001,"199906",,E54000011,"20536",E06000051,52.37255859375,E37000036,,-2.72034907341003,E01033527,E01033527,E02006045,E02006045,E40000011,E00147733,E00147733,1C2,E99999999,"351055","1",E18000005,E06000051,"0275189",E05008167,E04011309,E65000001,SY8 1DP,SY8  1DP,SY8 1DP,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019038
"1579372",E630,E35999999,E56000007,E99999999,E92000001,"200603",,E54000011,"20536",E06000051,52.3780746459961,E37000036,,-2.72535991668701,E01033527,E01033527,E02006045,E02006045,E40000011,E00147732,E00147732,1C3,E99999999,"350720","1",E18000005,E06000051,"0275806",E05008167,E04011309,E65000001,SY8 1DQ,SY8  1DQ,SY8 1DQ,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021947
"1579373",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3776588439941,E37000036,,-2.72738099098206,E01033527,E01033527,E02006045,E02006045,E40000011,E00147732,E00147732,1C3,E99999999,"350582","1",E18000005,E06000051,"0275761",E05008167,E04011309,E65000001,SY8 1DR,SY8  1DR,SY8 1DR,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021947
"1579374",E630,E35999999,E56000007,E99999999,E92000001,"201704",,E54000011,"20536",E06000051,52.3784255981445,E37000036,,-2.72582101821899,E01033527,E01033527,E02006045,E02006045,E40000011,E00147732,E00147732,1C3,E99999999,"350689","1",E18000005,E06000051,"0275845",E05008167,E04011309,E65000001,SY8 1DS,SY8  1DS,SY8 1DS,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021947
"1579375",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3753852844238,E37000036,,-2.72743105888367,E01033527,E01033527,E02006045,E02006045,E40000011,E00147732,E00147732,1C3,E99999999,"350576","1",E18000005,E06000051,"0275508",E05008167,E04011309,E65000001,SY8 1DT,SY8  1DT,SY8 1DT,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021947
"1579376",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3733062744141,E37000036,,-2.71991991996765,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351085","1",E18000005,E06000051,"0275272",E05008167,E04011309,E65000001,SY8 1DU,SY8  1DU,SY8 1DU,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019039
"1579377",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3771133422852,E37000036,,-2.72527098655701,E01033527,E01033527,E02006045,E02006045,E40000011,E00147732,E00147732,1C3,E99999999,"350725","1",E18000005,E06000051,"0275699",E05008167,E04011309,E65000001,SY8 1DW,SY8  1DW,SY8 1DW,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021947
"1579378",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3738746643066,E37000036,,-2.71976804733276,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351096","1",E18000005,E06000051,"0275335",E05008167,E04011309,E65000001,SY8 1DX,SY8  1DX,SY8 1DX,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019039
"1579379",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3745307922363,E37000036,,-2.72011709213257,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351073","1",E18000005,E06000051,"0275408",E05008167,E04011309,E65000001,SY8 1DY,SY8  1DY,SY8 1DY,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019039
"1579380",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3737411499023,E37000036,,-2.71944308280945,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351118","1",E18000005,E06000051,"0275320",E05008167,E04011309,E65000001,SY8 1DZ,SY8  1DZ,SY8 1DZ,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019039
"1579381",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3730392456055,E37000036,,-2.71960806846619,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351106","1",E18000005,E06000051,"0275242",E05008167,E04011309,E65000001,SY8 1EA,SY8  1EA,SY8 1EA,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019039
"1579382",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3728446960449,E37000036,,-2.71942806243896,E01033527,E01033527,E02006045,E02006045,E40000011,E00147734,E00147734,5B3,E99999999,"351118","1",E18000005,E06000051,"0275220",E05008167,E04011309,E65000001,SY8 1EB,SY8  1EB,SY8 1EB,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019039
"1579383",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"8765",E06000051,52.3686103820801,E37000036,,-2.72069597244263,E01033526,E01033526,E02006045,E02006045,E40000011,E00147735,E00147735,5B2,E99999999,"351027","1",E18000005,E06000051,"0274750",E05008167,E04011309,E65000001,SY8 1ED,SY8  1ED,SY8 1ED,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019042
"1579384",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3702621459961,E37000036,,-2.72133994102478,E01033527,E01033527,E02006045,E02006045,E40000011,E00147733,E00147733,1C2,E99999999,"350985","1",E18000005,E06000051,"0274934",E05008167,E04011309,E65000001,SY8 1EE,SY8  1EE,SY8 1EE,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019038
"1579385",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"8765",E06000051,52.3687057495117,E37000036,,-2.7198600769043,E01033526,E01033526,E02006045,E02006045,E40000011,E00147735,E00147735,5B2,E99999999,"351084","1",E18000005,E06000051,"0274760",E05008167,E04011309,E65000001,SY8 1EF,SY8  1EF,SY8 1EF,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019042
"1579386",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3669586181641,E37000036,,-2.7249128818512,E01033527,E01033527,E02006045,E02006045,E40000011,E00147733,E00147733,1C2,E99999999,"350738","1",E18000005,E06000051,"0274569",E05008167,E04011309,E65000001,SY8 1EG,SY8  1EG,SY8 1EG,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019038
"1579387",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.366081237793,E37000036,,-2.72416496276855,E01033527,E01033527,E02006045,E02006045,E40000011,E00147733,E00147733,1C2,E99999999,"350788","1",E18000005,E06000051,"0274471",E05008167,E04011309,E65000001,SY8 1EH,SY8  1EH,SY8 1EH,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33019038
"1579388",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3663368225098,E37000036,,-2.72199511528015,E01033527,E01033527,E02006045,E02006045,E40000011,E00147731,E00147731,5B3,E99999999,"350936","1",E18000005,E06000051,"0274498",E05008167,E04011309,E65000001,SY8 1EJ,SY8  1EJ,SY8 1EJ,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021941
"1579389",E630,E35999999,E56000007,E99999999,E92000001,"199512",,E54000011,"20536",E06000051,52.3803291320801,E37000036,,-2.72995090484619,E01033527,E01033527,E02006045,E02006045,E40000011,E00147732,E00147732,1C3,E99999999,"350410","1",E18000005,E06000051,"0276060",E05008167,E04011309,E65000001,SY8 1EL,SY8  1EL,SY8 1EL,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"1",E33021947
"1579390",E630,E35999999,E56000007,E99999999,E92000001,"198203",,E54000011,"20536",E06000051,52.3763885498047,E37000036,,-2.72352600097656,E01033527,E01033527,E02006045,E02006045,E40000011,E00147732,E00147732,1C3,E99999999,"350843","1",E18000005,E06000051,"0275617",E05008167,E04011309,E65000001,SY8 1EN,SY8  1EN,SY8 1EN,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021947
"1579391",E630,E35999999,E56000007,E99999999,E92000001,"199109",,E54000011,"3109",E06000051,52.3710327148438,E37000036,,-2.70366811752319,E01029007,E01029007,E02006045,E02006045,E40000011,E00147722,E00147722,8C2,E99999999,"352189","1",E18000005,E06000051,"0275008",E05008166,E04011309,E65000001,SY8 1EP,SY8  1EP,SY8 1EP,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021945
"1579392",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20536",E06000051,52.3651962280273,E37000036,,-2.72202110290527,E01033527,E01033527,E02006045,E02006045,E40000011,E00147731,E00147731,5B3,E99999999,"350933","1",E18000005,E06000051,"0274371",E05008167,E04011309,E65000001,SY8 1EQ,SY8  1EQ,SY8 1EQ,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021941
"1579393",E630,E35999999,E56000007,E99999999,E92000001,"199002",,E54000011,"3109",E06000051,52.3714599609375,E37000036,,-2.70432090759277,E01029007,E01029007,E02006045,E02006045,E40000011,E00147722,E00147722,8C2,E99999999,"352145","1",E18000005,E06000051,"0275056",E05008166,E04011309,E65000001,SY8 1ER,SY8  1ER,SY8 1ER,E14001493,E23000016,E12000005,C2,UF1,E38000257,E30000236,"0",E33021945
