OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1688731",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27061",E09000009,51.4997253417969,E37000051,,-0.323082000017166,E01001299,E01001299,E02000272,E02000272,E40000003,E00006480,E00006480,4C3,E99999999,"516495","1",E18000007,E09000009,"0179198",E05013530,E43000199,E65000001,W13 9UJ,W13  9UJ,W13 9UJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688732",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27061",E09000009,51.4991264343262,E37000051,,-0.324615985155106,E01001299,E01001299,E02000272,E02000272,E40000003,E00006480,E00006480,4C3,E99999999,"516390","1",E18000007,E09000009,"0179129",E05013530,E43000199,E65000001,W13 9UL,W13  9UL,W13 9UL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688733",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27061",E09000009,51.5010375976562,E37000051,,-0.323018997907639,E01001299,E01001299,E02000272,E02000272,E40000003,E00006515,E00006515,4C3,E99999999,"516496","1",E18000007,E09000009,"0179344",E05013530,E43000199,E65000001,W13 9UN,W13  9UN,W13 9UN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688735",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27061",E09000009,51.5014610290527,E37000051,,-0.325020998716354,E01001299,E01001299,E02000272,E02000272,E40000003,E00006515,E00006515,4C3,E99999999,"516356","1",E18000007,E09000009,"0179388",E05013530,E43000199,E65000001,W13 9UQ,W13  9UQ,W13 9UQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688737",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26685",E09000009,51.5023498535156,E37000051,,-0.321788996458054,E01001306,E01001306,E02000272,E02000272,E40000003,E00006512,E00006512,5A3,E99999999,"516578","1",E18000007,E09000009,"0179492",E05013530,E43000199,E65000001,W13 9UT,W13  9UT,W13 9UT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033443
"1688738",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27061",E09000009,51.5008735656738,E37000051,,-0.323428988456726,E01001299,E01001299,E02000272,E02000272,E40000003,E00006515,E00006515,4C3,E99999999,"516468","1",E18000007,E09000009,"0179325",E05013530,E43000199,E65000001,W13 9UW,W13  9UW,W13 9UW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688739",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27464",E09000009,51.5026245117188,E37000051,,-0.322023987770081,E01001305,E01001305,E02000272,E02000272,E40000003,E00006510,E00006510,4C3,E99999999,"516561","1",E18000007,E09000009,"0179522",E05013530,E43000199,E65000001,W13 9UX,W13  9UX,W13 9UX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033443
"1688740",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27061",E09000009,51.5001831054688,E37000051,,-0.325673013925552,E01001299,E01001299,E02000272,E02000272,E40000003,E00006480,E00006480,4C3,E99999999,"516314","1",E18000007,E09000009,"0179245",E05013530,E43000199,E65000001,W13 9UY,W13  9UY,W13 9UY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688741",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27061",E09000009,51.5001335144043,E37000051,,-0.325127005577087,E01001299,E01001299,E02000272,E02000272,E40000003,E00006480,E00006480,4C3,E99999999,"516352","1",E18000007,E09000009,"0179240",E05013530,E43000199,E65000001,W13 9UZ,W13  9UZ,W13 9UZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688742",E630,E35001504,E56000021,E99999999,E92000001,"200211",,E54000027,"27061",E09000009,51.4967918395996,E37000051,,-0.323563992977142,E01001299,E01001299,E02000272,E02000272,E40000003,E00006487,E00006487,4C3,E99999999,"516469","1",E18000007,E09000009,"0178871",E05013530,E43000199,E65000001,W13 9XA,W13  9XA,W13 9XA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688743",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26685",E09000009,51.5021438598633,E37000051,,-0.321624010801315,E01001306,E01001306,E02000272,E02000272,E40000003,E00006477,E00006477,4C3,E99999999,"516590","1",E18000007,E09000009,"0179469",E05013530,E43000199,E65000001,W13 9XG,W13  9XG,W13 9XG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033446
"1688744",E630,E35001504,E56000021,E99999999,E92000001,"198303",,E54000027,"26685",E09000009,51.4993896484375,E37000051,,-0.318468987941742,E01001306,E01001306,E02000272,E02000272,E40000003,E00006491,E00006491,4C3,E99999999,"516816","1",E18000007,E09000009,"0179168",E05013530,E43000199,E65000001,W13 9XH,W13  9XH,W13 9XH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033446
"1688745",E630,E35001504,E56000021,E99999999,E92000001,"198303",,E54000027,"26685",E09000009,51.4992866516113,E37000051,,-0.318170011043549,E01001306,E01001306,E02000272,E02000272,E40000003,E00006485,E00006485,"2D1",E99999999,"516837","1",E18000007,E09000009,"0179157",E05013530,E43000199,E65000001,W13 9XJ,W13  9XJ,W13 9XJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033446
"1688746",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27061",E09000009,51.4982757568359,E37000051,,-0.321794986724854,E01001299,E01001299,E02000272,E02000272,E40000003,E00006474,E00006474,4C3,E99999999,"516588","1",E18000007,E09000009,"0179039",E05013530,E43000199,E65000001,W13 9XN,W13  9XN,W13 9XN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688747",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26685",E09000009,51.5015754699707,E37000051,,-0.322380006313324,E01001306,E01001306,E02000272,E02000272,E40000003,E00006477,E00006477,4C3,E99999999,"516539","1",E18000007,E09000009,"0179405",E05013530,E43000199,E65000001,W13 9XP,W13  9XP,W13 9XP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033446
"1688748",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27061",E09000009,51.498836517334,E37000051,,-0.320708006620407,E01001299,E01001299,E02000272,E02000272,E40000003,E00006474,E00006474,4C3,E99999999,"516662","1",E18000007,E09000009,"0179103",E05013530,E43000199,E65000001,W13 9XQ,W13  9XQ,W13 9XQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688749",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27061",E09000009,51.5010833740234,E37000051,,-0.322470009326935,E01001299,E01001299,E02000272,E02000272,E40000003,E00006515,E00006515,4C3,E99999999,"516534","1",E18000007,E09000009,"0179350",E05013530,E43000199,E65000001,W13 9XR,W13  9XR,W13 9XR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688750",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26685",E09000009,51.5001602172852,E37000051,,-0.321321994066238,E01001306,E01001306,E02000272,E02000272,E40000003,E00006516,E00006516,4C3,E99999999,"516616","1",E18000007,E09000009,"0179249",E05013530,E43000199,E65000001,W13 9XS,W13  9XS,W13 9XS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033446
"1688751",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26685",E09000009,51.4996948242188,E37000051,,-0.321483999490738,E01001306,E01001306,E02000272,E02000272,E40000003,E00006516,E00006516,4C3,E99999999,"516606","1",E18000007,E09000009,"0179197",E05013530,E43000199,E65000001,W13 9XT,W13  9XT,W13 9XT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033446
"1688752",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26685",E09000009,51.4996528625488,E37000051,,-0.319180011749268,E01001306,E01001306,E02000272,E02000272,E40000003,E00006491,E00006491,4C3,E99999999,"516766","1",E18000007,E09000009,"0179196",E05013530,E43000199,E65000001,W13 9XU,W13  9XU,W13 9XU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033446
"1688753",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26685",E09000009,51.4999656677246,E37000051,,-0.319629997014999,E01001306,E01001306,E02000272,E02000272,E40000003,E00006516,E00006516,4C3,E99999999,"516734","1",E18000007,E09000009,"0179230",E05013530,E43000199,E65000001,W13 9XW,W13  9XW,W13 9XW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033446
"1688754",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27061",E09000009,51.4981498718262,E37000051,,-0.321525990962982,E01001299,E01001299,E02000272,E02000272,E40000003,E00006474,E00006474,4C3,E99999999,"516607","1",E18000007,E09000009,"0179025",E05013530,E43000199,E65000001,W13 9YA,W13  9YA,W13 9YA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688755",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27061",E09000009,51.4977798461914,E37000051,,-0.32158300280571,E01001299,E01001299,E02000272,E02000272,E40000003,E00006474,E00006474,4C3,E99999999,"516604","1",E18000007,E09000009,"0178984",E05013530,E43000199,E65000001,W13 9YB,W13  9YB,W13 9YB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033442
"1688756",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26685",E09000009,51.4990653991699,E37000051,,-0.319777995347977,E01001306,E01001306,E02000272,E02000272,E40000003,E00006491,E00006491,4C3,E99999999,"516726","1",E18000007,E09000009,"0179130",E05013530,E43000199,E65000001,W13 9YD,W13  9YD,W13 9YD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033446
"1688757",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26685",E09000009,51.4985389709473,E37000051,,-0.319364994764328,E01001306,E01001306,E02000272,E02000272,E40000003,E00006491,E00006491,4C3,E99999999,"516756","1",E18000007,E09000009,"0179072",E05013530,E43000199,E65000001,W13 9YE,W13  9YE,W13 9YE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033446
"1702916",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"27464",E09000009,51.5023078918457,E37000051,,-0.33059498667717,E01001305,E01001305,E02000272,E02000272,E40000003,E00006476,E00006476,4C3,E99999999,"515967","1",E18000007,E09000009,"0179473",E05013530,E43000199,E65000001,W7  2AA,W7   2AA,W7 2AA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033444
"1702917",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16655",E09000009,51.5004806518555,E37000051,,-0.329306989908218,E01001248,E01001248,E02000272,E02000272,E40000003,E00006267,E00006267,4C1,E99999999,"516061","1",E18000007,E09000009,"0179272",E05013530,E43000199,E65000001,W7  2AD,W7   2AD,W7 2AD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033444
"1702918",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16655",E09000009,51.4990043640137,E37000051,,-0.329374998807907,E01001248,E01001248,E02000272,E02000272,E40000003,E00006267,E00006267,4C1,E99999999,"516060","1",E18000007,E09000009,"0179108",E05013530,E43000199,E65000001,W7  2AE,W7   2AE,W7 2AE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033444
"1702919",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16655",E09000009,51.4990501403809,E37000051,,-0.328826010227203,E01001248,E01001248,E02000272,E02000272,E40000003,E00006267,E00006267,4C1,E99999999,"516098","1",E18000007,E09000009,"0179114",E05013530,E43000199,E65000001,W7  2AF,W7   2AF,W7 2AF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033444
"1702920",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16655",E09000009,51.4970588684082,E37000051,,-0.327717989683151,E01001248,E01001248,E02000272,E02000272,E40000003,E00006268,E00006268,4C2,E99999999,"516180","1",E18000007,E09000009,"0178894",E05013530,E43000199,E65000001,W7  2AG,W7   2AG,W7 2AG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033445
"1702921",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16655",E09000009,51.5002632141113,E37000051,,-0.329834014177322,E01001248,E01001248,E02000272,E02000272,E40000003,E00006267,E00006267,4C1,E99999999,"516025","1",E18000007,E09000009,"0179247",E05013530,E43000199,E65000001,W7  2AH,W7   2AH,W7 2AH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033444
"1702922",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16655",E09000009,51.4960975646973,E37000051,,-0.326442003250122,E01001248,E01001248,E02000272,E02000272,E40000003,E00006268,E00006268,4C2,E99999999,"516271","1",E18000007,E09000009,"0178789",E05013530,E43000199,E65000001,W7  2AL,W7   2AL,W7 2AL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033445
"1702923",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16655",E09000009,51.4974021911621,E37000051,,-0.32676899433136,E01001248,E01001248,E02000272,E02000272,E40000003,E00006268,E00006268,4C2,E99999999,"516245","1",E18000007,E09000009,"0178934",E05013530,E43000199,E65000001,W7  2AN,W7   2AN,W7 2AN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033445
"1702924",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16655",E09000009,51.4954986572266,E37000051,,-0.3262619972229,E01001248,E01001248,E02000272,E02000272,E40000003,E00006268,E00006268,4C2,E99999999,"516285","1",E18000007,E09000009,"0178723",E05013530,E43000199,E65000001,W7  2AP,W7   2AP,W7 2AP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033445
"1702925",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16655",E09000009,51.4973602294922,E37000051,,-0.327403992414474,E01001248,E01001248,E02000272,E02000272,E40000003,E00006268,E00006268,4C2,E99999999,"516201","1",E18000007,E09000009,"0178928",E05013530,E43000199,E65000001,W7  2AQ,W7   2AQ,W7 2AQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033445
"1702926",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16655",E09000009,51.4962730407715,E37000051,,-0.325715005397797,E01001248,E01001248,E02000272,E02000272,E40000003,E00006268,E00006268,4C2,E99999999,"516321","1",E18000007,E09000009,"0178810",E05013530,E43000199,E65000001,W7  2AR,W7   2AR,W7 2AR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033445
