OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"522930",E630,E35000865,E56000027,E99999999,E92000001,"199812",,E54000028,"14830",E09000007,51.518985748291,E37000051,,-0.106683999300003,E01000916,E01000916,E02000192,E02000192,E40000003,E00004547,E00004547,3B2,E99999999,"531459","1",E18000007,E09000007,"0181706",E05013662,E43000197,E65000001,EC1N6TE,EC1N 6TE,EC1N 6TE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029434
"522931",E630,E35000865,E56000027,E99999999,E92000001,"201804",,E54000028,"5902",E09000007,51.5206909179688,E37000051,,-0.111383996903896,E01000917,E01000917,E02000192,E02000192,E40000003,E00004545,E00004545,3B2,E99999999,"531128","1",E18000007,E09000007,"0181887",E05013662,E43000197,E65000001,EC1N7AA,EC1N 7AA,EC1N 7AA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033078
"522932",E630,E35000865,E56000027,E99999999,E92000001,"199208",,E54000028,"5902",E09000007,51.5197143554688,E37000051,,-0.110083997249603,E01000917,E01000917,E02000192,E02000192,E40000003,E00004553,E00004553,3B2,E99999999,"531221","1",E18000007,E09000007,"0181781",E05013662,E43000197,E65000001,EC1N7AB,EC1N 7AB,EC1N 7AB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029450
"522933",E630,E35000865,E56000027,E99999999,E92000001,"199405",,E54000028,"5902",E09000007,51.5181617736816,E37000051,,-0.109513998031616,E01000917,E01000917,E02000192,E02000192,E40000003,E00004557,E00004557,3B2,E99999999,"531265","1",E18000007,E09000007,"0181609",E05013662,E43000197,E65000001,EC1N7AD,EC1N 7AD,EC1N 7AD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029467
"522934",E630,E35000865,E56000027,E99999999,E92000001,"201801",,E54000028,"14830",E09000007,51.5202445983887,E37000051,,-0.110004998743534,E01000916,E01000916,E02000192,E02000192,E40000003,E00004547,E00004547,3B2,E99999999,"531225","1",E18000007,E09000007,"0181840",E05013662,E43000197,E65000001,EC1N7AE,EC1N 7AE,EC1N 7AE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029429
"522936",E630,E35000865,E56000027,E99999999,E92000001,"199405",,E54000028,"5902",E09000007,51.5199241638184,E37000051,,-0.110867999494076,E01000917,E01000917,E02000192,E02000192,E40000003,E00004553,E00004553,3B2,E99999999,"531166","1",E18000007,E09000007,"0181803",E05013662,E43000197,E65000001,EC1N7AQ,EC1N 7AQ,EC1N 7AQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029451
"522937",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5183563232422,E37000051,,-0.108814001083374,E01000917,E01000917,E02000192,E02000192,E40000003,E00004557,E00004557,3B2,E99999999,"531313","1",E18000007,E09000007,"0181632",E05013662,E43000197,E65000001,EC1N7RA,EC1N 7RA,EC1N 7RA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029467
"522938",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.519702911377,E37000051,,-0.110431000590324,E01000917,E01000917,E02000192,E02000192,E40000003,E00004553,E00004553,3B2,E99999999,"531197","1",E18000007,E09000007,"0181779",E05013662,E43000197,E65000001,EC1N7RB,EC1N 7RB,EC1N 7RB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029450
"522939",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.519660949707,E37000051,,-0.110575996339321,E01000917,E01000917,E02000192,E02000192,E40000003,E00004553,E00004553,3B2,E99999999,"531187","1",E18000007,E09000007,"0181774",E05013662,E43000197,E65000001,EC1N7RD,EC1N 7RD,EC1N 7RD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029451
"522940",E630,E35000865,E56000027,E99999999,E92000001,"199301",,E54000028,"5902",E09000007,51.5186958312988,E37000051,,-0.108770996332169,E01000917,E01000917,E02000192,E02000192,E40000003,E00004557,E00004557,3B2,E99999999,"531315","1",E18000007,E09000007,"0181670",E05013662,E43000197,E65000001,EC1N7RE,EC1N 7RE,EC1N 7RE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029467
"522941",E630,E35000865,E56000027,E99999999,E92000001,"199706",,E54000028,"5902",E09000007,51.5186958312988,E37000051,,-0.108770996332169,E01000917,E01000917,E02000192,E02000192,E40000003,E00004557,E00004557,3B2,E99999999,"531315","1",E18000007,E09000007,"0181670",E05013662,E43000197,E65000001,EC1N7RF,EC1N 7RF,EC1N 7RF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029467
"522942",E630,E35000865,E56000027,E99999999,E92000001,"198307",,E54000028,"5902",E09000007,51.5201263427734,E37000051,,-0.109851002693176,E01000917,E01000917,E02000192,E02000192,E40000003,E00004553,E00004553,3B2,E99999999,"531236","1",E18000007,E09000007,"0181827",E05013662,E43000197,E65000001,EC1N7RJ,EC1N 7RJ,EC1N 7RJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029450
"522945",E630,E35000865,E56000027,E99999999,E92000001,"199612",,E54000028,"5902",E09000007,51.5181617736816,E37000051,,-0.109513998031616,E01000917,E01000917,E02000192,E02000192,E40000003,E00004557,E00004557,3B2,E99999999,"531265","1",E18000007,E09000007,"0181609",E05013662,E43000197,E65000001,EC1N7RU,EC1N 7RU,EC1N 7RU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029467
"522946",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5198593139648,E37000051,,-0.11174999922514,E01000917,E01000917,E02000192,E02000192,E40000003,E00004553,E00004553,3B2,E99999999,"531105","1",E18000007,E09000007,"0181794",E05013662,E43000197,E65000001,EC1N7SB,EC1N 7SB,EC1N 7SB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029451
"522947",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5201721191406,E37000051,,-0.111146003007889,E01000917,E01000917,E02000192,E02000192,E40000003,E00004553,E00004553,3B2,E99999999,"531146","1",E18000007,E09000007,"0181830",E05013662,E43000197,E65000001,EC1N7SD,EC1N 7SD,EC1N 7SD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029451
"522949",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5218124389648,E37000051,,-0.111351996660233,E01000916,E01000916,E02000192,E02000192,E40000003,E00004539,E00004539,3B3,E99999999,"531127","1",E18000007,E09000007,"0182012",E05013662,E43000197,E65000001,EC1N7SN,EC1N 7SN,EC1N 7SN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033078
"522950",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5215950012207,E37000051,,-0.110697999596596,E01000916,E01000916,E02000192,E02000192,E40000003,E00004542,E00004542,3B3,E99999999,"531173","1",E18000007,E09000007,"0181989",E05013662,E43000197,E65000001,EC1N7SP,EC1N 7SP,EC1N 7SP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029416
"522951",E630,E35000865,E56000027,E99999999,E92000001,"200511",,E54000028,"14830",E09000007,51.5203247070312,E37000051,,-0.109324000775814,E01000916,E01000916,E02000192,E02000192,E40000003,E00004547,E00004547,3B2,E99999999,"531272","1",E18000007,E09000007,"0181850",E05013662,E43000197,E65000001,EC1N7SQ,EC1N 7SQ,EC1N 7SQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029429
"522952",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5213813781738,E37000051,,-0.111340999603271,E01000916,E01000916,E02000192,E02000192,E40000003,E00004539,E00004539,3B3,E99999999,"531129","1",E18000007,E09000007,"0181964",E05013662,E43000197,E65000001,EC1N7SR,EC1N 7SR,EC1N 7SR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033078
"522953",E630,E35000865,E56000027,E99999999,E92000001,"199301",,E54000028,"14830",E09000007,51.5189323425293,E37000051,,-0.108819000422955,E01000916,E01000916,E02000192,E02000192,E40000003,E00004547,E00004547,3B2,E99999999,"531311","1",E18000007,E09000007,"0181696",E05013662,E43000197,E65000001,EC1N7SS,EC1N 7SS,EC1N 7SS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029433
"522954",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5196075439453,E37000051,,-0.109453998506069,E01000917,E01000917,E02000192,E02000192,E40000003,E00004553,E00004553,3B2,E99999999,"531265","1",E18000007,E09000007,"0181770",E05013662,E43000197,E65000001,EC1N7ST,EC1N 7ST,EC1N 7ST,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029450
"522955",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5195808410645,E37000051,,-0.109052002429962,E01000916,E01000916,E02000192,E02000192,E40000003,E00004547,E00004547,3B2,E99999999,"531293","1",E18000007,E09000007,"0181768",E05013662,E43000197,E65000001,EC1N7SU,EC1N 7SU,EC1N 7SU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029433
"522956",E630,E35000865,E56000027,E99999999,E92000001,"199612",,E54000028,"5902",E09000007,51.5196075439453,E37000051,,-0.109453998506069,E01000917,E01000917,E02000192,E02000192,E40000003,E00004553,E00004553,3B2,E99999999,"531265","1",E18000007,E09000007,"0181770",E05013662,E43000197,E65000001,EC1N7SX,EC1N 7SX,EC1N 7SX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029450
"522957",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5195579528809,E37000051,,-0.109846003353596,E01000917,E01000917,E02000192,E02000192,E40000003,E00004553,E00004553,3B2,E99999999,"531238","1",E18000007,E09000007,"0181764",E05013662,E43000197,E65000001,EC1N7SY,EC1N 7SY,EC1N 7SY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029450
"522958",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5197143554688,E37000051,,-0.109939999878407,E01000917,E01000917,E02000192,E02000192,E40000003,E00004553,E00004553,3B2,E99999999,"531231","1",E18000007,E09000007,"0181781",E05013662,E43000197,E65000001,EC1N7TB,EC1N 7TB,EC1N 7TB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029450
"522959",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5199661254883,E37000051,,-0.109568998217583,E01000917,E01000917,E02000192,E02000192,E40000003,E00004553,E00004553,3B2,E99999999,"531256","1",E18000007,E09000007,"0181810",E05013662,E43000197,E65000001,EC1N7TE,EC1N 7TE,EC1N 7TE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029450
"522960",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5204467773438,E37000051,,-0.109737001359463,E01000916,E01000916,E02000192,E02000192,E40000003,E00004547,E00004547,3B2,E99999999,"531243","1",E18000007,E09000007,"0181863",E05013662,E43000197,E65000001,EC1N7TJ,EC1N 7TJ,EC1N 7TJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029429
"522961",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5209846496582,E37000051,,-0.109569996595383,E01000916,E01000916,E02000192,E02000192,E40000003,E00004542,E00004542,3B3,E99999999,"531253","1",E18000007,E09000007,"0181923",E05013662,E43000197,E65000001,EC1N7TN,EC1N 7TN,EC1N 7TN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029418
"522962",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5206680297852,E37000051,,-0.109481997787952,E01000916,E01000916,E02000192,E02000192,E40000003,E00004536,E00004536,2B2,E99999999,"531260","1",E18000007,E09000007,"0181888",E05013662,E43000197,E65000001,EC1N7TP,EC1N 7TP,EC1N 7TP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029412
"522963",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5211372375488,E37000051,,-0.109678998589516,E01000916,E01000916,E02000192,E02000192,E40000003,E00004542,E00004542,3B3,E99999999,"531245","1",E18000007,E09000007,"0181940",E05013662,E43000197,E65000001,EC1N7TR,EC1N 7TR,EC1N 7TR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029418
"522964",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5214157104492,E37000051,,-0.110201001167297,E01000916,E01000916,E02000192,E02000192,E40000003,E00004542,E00004542,3B3,E99999999,"531208","1",E18000007,E09000007,"0181970",E05013662,E43000197,E65000001,EC1N7TS,EC1N 7TS,EC1N 7TS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029416
"522965",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5214653015137,E37000051,,-0.109824001789093,E01000916,E01000916,E02000192,E02000192,E40000003,E00004542,E00004542,3B3,E99999999,"531234","1",E18000007,E09000007,"0181976",E05013662,E43000197,E65000001,EC1N7TT,EC1N 7TT,EC1N 7TT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029417
"522966",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5216102600098,E37000051,,-0.109918996691704,E01000916,E01000916,E02000192,E02000192,E40000003,E00004542,E00004542,3B3,E99999999,"531227","1",E18000007,E09000007,"0181992",E05013662,E43000197,E65000001,EC1N7TX,EC1N 7TX,EC1N 7TX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029417
"522967",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5218124389648,E37000051,,-0.111351996660233,E01000916,E01000916,E02000192,E02000192,E40000003,E00004539,E00004539,3B3,E99999999,"531127","1",E18000007,E09000007,"0182012",E05013662,E43000197,E65000001,EC1N7TY,EC1N 7TY,EC1N 7TY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033078
"522968",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5212364196777,E37000051,,-0.110670000314713,E01000917,E01000917,E02000192,E02000192,E40000003,E00004549,E00004549,3B2,E99999999,"531176","1",E18000007,E09000007,"0181949",E05013662,E43000197,E65000001,EC1N7UA,EC1N 7UA,EC1N 7UA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033078
"522969",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5210723876953,E37000051,,-0.111613996326923,E01000917,E01000917,E02000192,E02000192,E40000003,E00004545,E00004545,3B2,E99999999,"531111","1",E18000007,E09000007,"0181929",E05013662,E43000197,E65000001,EC1N7UB,EC1N 7UB,EC1N 7UB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033078
"522972",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5212249755859,E37000051,,-0.111607000231743,E01000917,E01000917,E02000192,E02000192,E40000003,E00004545,E00004545,3B2,E99999999,"531111","1",E18000007,E09000007,"0181946",E05013662,E43000197,E65000001,EC1N7UH,EC1N 7UH,EC1N 7UH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033078
"522973",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5211181640625,E37000051,,-0.110026001930237,E01000916,E01000916,E02000192,E02000192,E40000003,E00004542,E00004542,3B3,E99999999,"531221","1",E18000007,E09000007,"0181937",E05013662,E43000197,E65000001,EC1N7UJ,EC1N 7UJ,EC1N 7UJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029418
"522974",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14830",E09000007,51.5207901000977,E37000051,,-0.109866999089718,E01000916,E01000916,E02000192,E02000192,E40000003,E00004542,E00004542,3B3,E99999999,"531233","1",E18000007,E09000007,"0181901",E05013662,E43000197,E65000001,EC1N7UL,EC1N 7UL,EC1N 7UL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029418
"522975",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5206718444824,E37000051,,-0.110246002674103,E01000917,E01000917,E02000192,E02000192,E40000003,E00004549,E00004549,3B2,E99999999,"531207","1",E18000007,E09000007,"0181887",E05013662,E43000197,E65000001,EC1N7UN,EC1N 7UN,EC1N 7UN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033078
"522976",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5207328796387,E37000051,,-0.110675998032093,E01000917,E01000917,E02000192,E02000192,E40000003,E00004549,E00004549,3B2,E99999999,"531177","1",E18000007,E09000007,"0181893",E05013662,E43000197,E65000001,EC1N7UP,EC1N 7UP,EC1N 7UP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033078
"522977",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5902",E09000007,51.5213394165039,E37000051,,-0.111992001533508,E01000917,E01000917,E02000192,E02000192,E40000003,E00004545,E00004545,3B2,E99999999,"531084","1",E18000007,E09000007,"0181958",E05013662,E43000197,E65000001,EC1N7UQ,EC1N 7UQ,EC1N 7UQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033078
