OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"493323",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7453155517578,E37000016,,-2.94601702690125,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"333351","1",E18000010,E07000040,"94396",E05011807,E04002995,E65000001,DT7 3RL,DT7  3RL,DT7 3RL,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493324",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7546806335449,E37000016,,-2.94813394546509,E01019961,E01019961,E02004135,E02004135,E40000006,E00101045,E00101045,1A4,E10000008,"333215","1",E18000010,E07000040,"95439",E05011807,E04002995,E65000001,DT7 3RN,DT7  3RN,DT7 3RN,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493325",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7501487731934,E37000016,,-2.96862602233887,E01019961,E01019961,E02004135,E02004135,E40000006,E00101044,E00101044,1A2,E10000008,"331763","1",E18000010,E07000040,"94954",E05011807,E04002995,E65000001,DT7 3RP,DT7  3RP,DT7 3RP,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493326",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7169151306152,E37000016,,-2.97131109237671,E01019961,E01019961,E02004135,E02004135,E40000006,E00101040,E00101040,1C1,E10000008,"331525","1",E18000010,E07000040,"91261",E05011807,E04002957,E65000001,DT7 3RQ,DT7  3RQ,DT7 3RQ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048807
"493327",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7490158081055,E37000016,,-2.95774388313293,E01019961,E01019961,E02004135,E02004135,E40000006,E00101045,E00101045,1A4,E10000008,"332529","1",E18000010,E07000040,"94818",E05011807,E04002995,E65000001,DT7 3RR,DT7  3RR,DT7 3RR,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493328",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7394943237305,E37000016,,-2.95430397987366,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"332758","1",E18000010,E07000040,"93756",E05011807,E04002995,E65000001,DT7 3RS,DT7  3RS,DT7 3RS,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493330",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7528305053711,E37000016,,-2.96386098861694,E01019961,E01019961,E02004135,E02004135,E40000006,E00101045,E00101045,1A4,E10000008,"332103","1",E18000010,E07000040,"95248",E05011807,E04002995,E65000001,DT7 3RW,DT7  3RW,DT7 3RW,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493331",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7349281311035,E37000016,,-2.95701694488525,E01019961,E01019961,E02004135,E02004135,E40000006,E00101041,E00101041,1B3,E10000008,"332560","1",E18000010,E07000040,"93251",E05011807,E04002995,E65000001,DT7 3SA,DT7  3SA,DT7 3SA,E14001291,E23000035,E12000009,D1,RSF1,E38000230,E30000263,"0",E33048806
"493332",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.73486328125,E37000016,,-2.95755410194397,E01019961,E01019961,E02004135,E02004135,E40000006,E00101043,E00101043,1C3,E10000008,"332522","1",E18000010,E07000040,"93244",E05011807,E04002995,E65000001,DT7 3SB,DT7  3SB,DT7 3SB,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493333",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.734561920166,E37000016,,-2.9578320980072,E01019961,E01019961,E02004135,E02004135,E40000006,E00101043,E00101043,1C3,E10000008,"332502","1",E18000010,E07000040,"93211",E05011807,E04002995,E65000001,DT7 3SD,DT7  3SD,DT7 3SD,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493334",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7346229553223,E37000016,,-2.96024203300476,E01019961,E01019961,E02004135,E02004135,E40000006,E00101043,E00101043,1C3,E10000008,"332332","1",E18000010,E07000040,"93220",E05011807,E04002995,E65000001,DT7 3SE,DT7  3SE,DT7 3SE,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493335",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.733570098877,E37000016,,-2.96235990524292,E01019961,E01019961,E02004135,E02004135,E40000006,E00101043,E00101043,1C3,E10000008,"332181","1",E18000010,E07000040,"93105",E05011807,E04002995,E65000001,DT7 3SF,DT7  3SF,DT7 3SF,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493336",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.734504699707,E37000016,,-2.9625780582428,E01019961,E01019961,E02004135,E02004135,E40000006,E00101043,E00101043,1C3,E10000008,"332167","1",E18000010,E07000040,"93209",E05011807,E04002995,E65000001,DT7 3SG,DT7  3SG,DT7 3SG,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493337",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7398529052734,E37000016,,-2.97049689292908,E01019961,E01019961,E02004135,E02004135,E40000006,E00101044,E00101044,1A2,E10000008,"331616","1",E18000010,E07000040,"93811",E05011807,E04002995,E65000001,DT7 3SH,DT7  3SH,DT7 3SH,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493338",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7424354553223,E37000016,,-2.97451901435852,E01019961,E01019961,E02004135,E02004135,E40000006,E00101044,E00101044,1A2,E10000008,"331336","1",E18000010,E07000040,"94102",E05011807,E04002995,E65000001,DT7 3SJ,DT7  3SJ,DT7 3SJ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493339",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7419624328613,E37000016,,-2.97744297981262,E01019961,E01019961,E02004135,E02004135,E40000006,E00101044,E00101044,1A2,E10000008,"331129","1",E18000010,E07000040,"94052",E05011807,E04002995,E65000001,DT7 3SL,DT7  3SL,DT7 3SL,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493340",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7340354919434,E37000016,,-2.97153806686401,E01019961,E01019961,E02004135,E02004135,E40000006,E00101044,E00101044,1A2,E10000008,"331534","1",E18000010,E07000040,"93165",E05011807,E04002995,E65000001,DT7 3SN,DT7  3SN,DT7 3SN,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493341",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7260894775391,E37000016,,-2.97315907478333,E01019961,E01019961,E02004135,E02004135,E40000006,E00101044,E00101044,1A2,E10000008,"331408","1",E18000010,E07000040,"92283",E05011807,E04002995,E65000001,DT7 3SP,DT7  3SP,DT7 3SP,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493342",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7371101379395,E37000016,,-2.96740698814392,E01019961,E01019961,E02004135,E02004135,E40000006,E00101043,E00101043,1C3,E10000008,"331830","1",E18000010,E07000040,"93503",E05011807,E04002995,E65000001,DT7 3SQ,DT7  3SQ,DT7 3SQ,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493343",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7271194458008,E37000016,,-2.96595406532288,E01019961,E01019961,E02004135,E02004135,E40000006,E00101044,E00101044,1A2,E10000008,"331918","1",E18000010,E07000040,"92391",E05011807,E04002995,E65000001,DT7 3SR,DT7  3SR,DT7 3SR,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493344",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7304496765137,E37000016,,-2.96269297599792,E01019961,E01019961,E02004135,E02004135,E40000006,E00101044,E00101044,1A2,E10000008,"332153","1",E18000010,E07000040,"92758",E05011807,E04002995,E65000001,DT7 3SS,DT7  3SS,DT7 3SS,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493345",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7300415039062,E37000016,,-2.96065807342529,E01019961,E01019961,E02004135,E02004135,E40000006,E00101044,E00101044,1A2,E10000008,"332296","1",E18000010,E07000040,"92711",E05011807,E04002995,E65000001,DT7 3ST,DT7  3ST,DT7 3ST,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493346",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7354164123535,E37000016,,-2.96339011192322,E01019961,E01019961,E02004135,E02004135,E40000006,E00101043,E00101043,1C3,E10000008,"332111","1",E18000010,E07000040,"93311",E05011807,E04002995,E65000001,DT7 3SU,DT7  3SU,DT7 3SU,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493347",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.728687286377,E37000016,,-2.96906089782715,E01019961,E01019961,E02004135,E02004135,E40000006,E00101044,E00101044,1A2,E10000008,"331701","1",E18000010,E07000040,"92568",E05011807,E04002995,E65000001,DT7 3SW,DT7  3SW,DT7 3SW,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493348",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7386932373047,E37000016,,-2.97806906700134,E01019961,E01019961,E02004135,E02004135,E40000006,E00101044,E00101044,1A2,E10000008,"331080","1",E18000010,E07000040,"93689",E05011807,E04002995,E65000001,DT7 3SX,DT7  3SX,DT7 3SX,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493349",E630,E35999999,E56000014,E58000256,E92000001,"199512",,E54000037,"24023",E07000040,50.7343711853027,E37000016,,-2.96118593215942,E01019961,E01019961,E02004135,E02004135,E40000006,E00101043,E00101043,1C3,E10000008,"332265","1",E18000010,E07000040,"93193",E05011807,E04002995,E65000001,DT7 3SY,DT7  3SY,DT7 3SY,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493350",E630,E35999999,E56000014,E58000256,E92000001,"200504",,E54000037,"24023",E07000040,50.7353134155273,E37000016,,-2.95505499839783,E01019961,E01019961,E02004135,E02004135,E40000006,E00101041,E00101041,1B3,E10000008,"332699","1",E18000010,E07000040,"93292",E05011807,E04002995,E65000001,DT7 3TB,DT7  3TB,DT7 3TB,E14001291,E23000035,E12000009,D1,RSF1,E38000230,E30000263,"0",E33048806
"493351",E630,E35999999,E56000014,E58000256,E92000001,"200207",,E54000037,"24023",E07000040,50.7338333129883,E37000016,,-2.95671200752258,E01019961,E01019961,E02004135,E02004135,E40000006,E00101041,E00101041,1B3,E10000008,"332580","1",E18000010,E07000040,"93129",E05011807,E04002995,E65000001,DT7 3TD,DT7  3TD,DT7 3TD,E14001291,E23000035,E12000009,D1,RSF1,E38000230,E30000263,"0",E33048806
"493352",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7352828979492,E37000016,,-2.95776104927063,E01019961,E01019961,E02004135,E02004135,E40000006,E00101043,E00101043,1C3,E10000008,"332508","1",E18000010,E07000040,"93291",E05011807,E04002995,E65000001,DT7 3TE,DT7  3TE,DT7 3TE,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493353",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7354545593262,E37000016,,-2.95756697654724,E01019961,E01019961,E02004135,E02004135,E40000006,E00101043,E00101043,1C3,E10000008,"332522","1",E18000010,E07000040,"93310",E05011807,E04002995,E65000001,DT7 3TF,DT7  3TF,DT7 3TF,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493354",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7352333068848,E37000016,,-2.95821404457092,E01019961,E01019961,E02004135,E02004135,E40000006,E00101043,E00101043,1C3,E10000008,"332476","1",E18000010,E07000040,"93286",E05011807,E04002995,E65000001,DT7 3TG,DT7  3TG,DT7 3TG,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048806
"493355",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7341270446777,E37000016,,-2.95265102386475,E01019961,E01019961,E02004135,E02004135,E40000006,E00101041,E00101041,1B3,E10000008,"332867","1",E18000010,E07000040,"93158",E05011807,E04002995,E65000001,DT7 3TH,DT7  3TH,DT7 3TH,E14001291,E23000035,E12000009,D1,RSF1,E38000230,E30000263,"0",E33048806
"493356",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.733081817627,E37000016,,-2.95067405700684,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"333005","1",E18000010,E07000040,"93040",E05011807,E04002995,E65000001,DT7 3TJ,DT7  3TJ,DT7 3TJ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493357",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7337837219238,E37000016,,-2.94985198974609,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"333064","1",E18000010,E07000040,"93117",E05011807,E04002995,E65000001,DT7 3TL,DT7  3TL,DT7 3TL,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493358",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7346572875977,E37000016,,-2.95386600494385,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"332782","1",E18000010,E07000040,"93218",E05011807,E04002995,E65000001,DT7 3TN,DT7  3TN,DT7 3TN,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493359",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7331581115723,E37000016,,-2.94915890693665,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"333112","1",E18000010,E07000040,"93047",E05011807,E04002995,E65000001,DT7 3TP,DT7  3TP,DT7 3TP,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493360",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7347373962402,E37000016,,-2.95527005195618,E01019961,E01019961,E02004135,E02004135,E40000006,E00101041,E00101041,1B3,E10000008,"332683","1",E18000010,E07000040,"93228",E05011807,E04002995,E65000001,DT7 3TQ,DT7  3TQ,DT7 3TQ,E14001291,E23000035,E12000009,D1,RSF1,E38000230,E30000263,"0",E33048806
"493361",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7363739013672,E37000016,,-2.95639491081238,E01019961,E01019961,E02004135,E02004135,E40000006,E00101041,E00101041,1B3,E10000008,"332606","1",E18000010,E07000040,"93411",E05011807,E04002995,E65000001,DT7 3TR,DT7  3TR,DT7 3TR,E14001291,E23000035,E12000009,D1,RSF1,E38000230,E30000263,"0",E33048806
"493362",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.735668182373,E37000016,,-2.95700407028198,E01019961,E01019961,E02004135,E02004135,E40000006,E00101041,E00101041,1B3,E10000008,"332562","1",E18000010,E07000040,"93333",E05011807,E04002995,E65000001,DT7 3TS,DT7  3TS,DT7 3TS,E14001291,E23000035,E12000009,D1,RSF1,E38000230,E30000263,"0",E33048806
"493363",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7367362976074,E37000016,,-2.95589208602905,E01019961,E01019961,E02004135,E02004135,E40000006,E00101041,E00101041,1B3,E10000008,"332642","1",E18000010,E07000040,"93451",E05011807,E04002995,E65000001,DT7 3TT,DT7  3TT,DT7 3TT,E14001291,E23000035,E12000009,D1,RSF1,E38000230,E30000263,"0",E33048806
"493364",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7371025085449,E37000016,,-2.95305109024048,E01019961,E01019961,E02004135,E02004135,E40000006,E00101041,E00101041,1B3,E10000008,"332843","1",E18000010,E07000040,"93489",E05011807,E04002995,E65000001,DT7 3TU,DT7  3TU,DT7 3TU,E14001291,E23000035,E12000009,D1,RSF1,E38000230,E30000263,"0",E33048806
"493365",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7339820861816,E37000016,,-2.95070600509644,E01019961,E01019961,E02004135,E02004135,E40000006,E00101041,E00101041,1B3,E10000008,"333004","1",E18000010,E07000040,"93140",E05011807,E04002995,E65000001,DT7 3TW,DT7  3TW,DT7 3TW,E14001291,E23000035,E12000009,D1,RSF1,E38000230,E30000263,"0",E33048806
"493366",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7381057739258,E37000016,,-2.95006704330444,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"333055","1",E18000010,E07000040,"93598",E05011807,E04002995,E65000001,DT7 3TX,DT7  3TX,DT7 3TX,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493367",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7445373535156,E37000016,,-2.94530701637268,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"333400","1",E18000010,E07000040,"94309",E05011807,E04002995,E65000001,DT7 3TY,DT7  3TY,DT7 3TY,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493368",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7359237670898,E37000016,,-2.95178008079529,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"332931","1",E18000010,E07000040,"93357",E05011807,E04002995,E65000001,DT7 3TZ,DT7  3TZ,DT7 3TZ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493369",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7354354858398,E37000016,,-2.94679594039917,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"333282","1",E18000010,E07000040,"93298",E05011807,E04002995,E65000001,DT7 3UA,DT7  3UA,DT7 3UA,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493373",,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7450408935547,E37000016,,-2.94245409965515,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"333602","1",E18000010,E07000040,"94362",E05011807,E04002995,E65000001,DT7 3UF,DT7  3UF,DT7 3UF,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493374",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7364082336426,E37000016,,-2.95312190055847,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"332837","1",E18000010,E07000040,"93412",E05011807,E04002995,E65000001,DT7 3UG,DT7  3UG,DT7 3UG,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493375",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7374267578125,E37000016,,-2.95390796661377,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"332783","1",E18000010,E07000040,"93526",E05011807,E04002995,E65000001,DT7 3UH,DT7  3UH,DT7 3UH,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493376",E630,E35999999,E56000014,E58000256,E92000001,"198106",,E54000037,"24023",E07000040,50.7365798950195,E37000016,,-2.95880794525146,E01019961,E01019961,E02004135,E02004135,E40000006,E00101041,E00101041,1B3,E10000008,"332436","1",E18000010,E07000040,"93436",E05011807,E04002995,E65000001,DT7 3UJ,DT7  3UJ,DT7 3UJ,E14001291,E23000035,E12000009,D1,RSF1,E38000230,E30000263,"0",E33048806
"493377",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7332611083984,E37000016,,-2.95532488822937,E01019961,E01019961,E02004135,E02004135,E40000006,E00101041,E00101041,1B3,E10000008,"332677","1",E18000010,E07000040,"93064",E05011807,E04002995,E65000001,DT7 3UP,DT7  3UP,DT7 3UP,E14001291,E23000035,E12000009,D1,RSF1,E38000230,E30000263,"0",E33048806
"493378",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7384834289551,E37000016,,-2.95465207099915,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"332732","1",E18000010,E07000040,"93644",E05011807,E04002995,E65000001,DT7 3UQ,DT7  3UQ,DT7 3UQ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
"493379",E630,E35999999,E56000014,E58000256,E92000001,"198001",,E54000037,"24023",E07000040,50.7318878173828,E37000016,,-2.95738005638123,E01019961,E01019961,E02004135,E02004135,E40000006,E00101042,E00101042,1B3,E10000008,"332530","1",E18000010,E07000040,"92913",E05011807,E04002995,E65000001,DT7 3UR,DT7  3UR,DT7 3UR,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048806
