OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"892379",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8887901306152,W99999999,,-4.41546487808228,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237587","1",W11000023,W06000002,"0335102",W05001538,W04000098,W31000001,LL535HN,LL53 5HN,LL53 5HN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000036
"892380",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8892135620117,W99999999,,-4.41504287719727,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237617","1",W11000023,W06000002,"0335148",W05001538,W04000098,W31000001,LL535HP,LL53 5HP,LL53 5HP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000036
"892381",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8891067504883,W99999999,,-4.41456079483032,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237649","1",W11000023,W06000002,"0335135",W05001538,W04000098,W31000001,LL535HR,LL53 5HR,LL53 5HR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000036
"892382",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8892288208008,W99999999,,-4.41429996490479,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237667","1",W11000023,W06000002,"0335148",W05001538,W04000098,W31000001,LL535HS,LL53 5HS,LL53 5HS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000036
"892383",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8895454406738,W99999999,,-4.41462993621826,W01000108,W01000108,W02000021,W02000021,W99999999,W00000550,W00000550,7A1,W99999999,"237646","1",W11000023,W06000002,"0335184",W05001538,W04000098,W31000001,LL535HT,LL53 5HT,LL53 5HT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892384",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8895645141602,W99999999,,-4.41409587860107,W01000108,W01000108,W02000021,W02000021,W99999999,W00000550,W00000550,7A1,W99999999,"237682","1",W11000023,W06000002,"0335185",W05001538,W04000098,W31000001,LL535HU,LL53 5HU,LL53 5HU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892385",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1078",W06000002,52.887638092041,W99999999,,-4.42269992828369,W01000108,W01000108,W02000021,W02000021,W99999999,W00000551,W00000551,1B2,W99999999,"237096","1",W11000023,W06000002,"0334990",W05001538,W04000098,W31000001,LL535HW,LL53 5HW,LL53 5HW,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000964
"892386",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8904304504395,W99999999,,-4.4140100479126,W01000108,W01000108,W02000021,W02000021,W99999999,W00000550,W00000550,7A1,W99999999,"237691","1",W11000023,W06000002,"0335281",W05001538,W04000098,W31000001,LL535HY,LL53 5HY,LL53 5HY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892387",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8901252746582,W99999999,,-4.41400814056396,W01000108,W01000108,W02000021,W02000021,W99999999,W00000550,W00000550,7A1,W99999999,"237690","1",W11000023,W06000002,"0335247",W05001538,W04000098,W31000001,LL535LA,LL53 5LA,LL53 5LA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892388",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8900337219238,W99999999,,-4.41373586654663,W01000108,W01000108,W02000021,W02000021,W99999999,W00000556,W00000556,8C3,W99999999,"237708","1",W11000023,W06000002,"0335236",W05001538,W04000098,W31000001,LL535LB,LL53 5LB,LL53 5LB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000963
"892389",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8910865783691,W99999999,,-4.41397285461426,W01000108,W01000108,W02000021,W02000021,W99999999,W00000550,W00000550,7A1,W99999999,"237696","1",W11000023,W06000002,"0335354",W05001538,W04000098,W31000001,LL535LD,LL53 5LD,LL53 5LD,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892390",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8909721374512,W99999999,,-4.41298484802246,W01000108,W01000108,W02000021,W02000021,W99999999,W00000550,W00000550,7A1,W99999999,"237762","1",W11000023,W06000002,"0335339",W05001538,W04000098,W31000001,LL535LE,LL53 5LE,LL53 5LE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892391",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8917274475098,W99999999,,-4.4130859375,W01000108,W01000108,W02000021,W02000021,W99999999,W00000555,W00000555,8C2,W99999999,"237758","1",W11000023,W06000002,"0335423",W05001538,W04000098,W31000001,LL535LF,LL53 5LF,LL53 5LF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000963
"892392",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8917503356934,W99999999,,-4.41143798828125,W01000108,W01000108,W02000021,W02000021,W99999999,W00000555,W00000555,8C2,W99999999,"237869","1",W11000023,W06000002,"0335422",W05001538,W04000098,W31000001,LL535LG,LL53 5LG,LL53 5LG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000963
"892393",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8917427062988,W99999999,,-4.41106510162354,W01000108,W01000108,W02000021,W02000021,W99999999,W00000555,W00000555,8C2,W99999999,"237894","1",W11000023,W06000002,"0335420",W05001538,W04000098,W31000001,LL535LH,LL53 5LH,LL53 5LH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"1",W35000963
"892394",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8921394348145,W99999999,,-4.41050815582275,W01000108,W01000108,W02000021,W02000021,W99999999,W00000555,W00000555,8C2,W99999999,"237933","1",W11000023,W06000002,"0335463",W05001538,W04000098,W31000001,LL535LL,LL53 5LL,LL53 5LL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000963
"892395",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8923034667969,W99999999,,-4.40983295440674,W01000108,W01000108,W02000021,W02000021,W99999999,W00000555,W00000555,8C2,W99999999,"237979","1",W11000023,W06000002,"0335480",W05001538,W04000098,W31000001,LL535LN,LL53 5LN,LL53 5LN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000963
"892396",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.891902923584,W99999999,,-4.4074912071228,W01000108,W01000108,W02000021,W02000021,W99999999,W00000555,W00000555,8C2,W99999999,"238135","1",W11000023,W06000002,"0335430",W05001538,W04000098,W31000001,LL535LP,LL53 5LP,LL53 5LP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000963
"892397",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8915138244629,W99999999,,-4.40934276580811,W01000108,W01000108,W02000021,W02000021,W99999999,W00000556,W00000556,8C3,W99999999,"238009","1",W11000023,W06000002,"0335391",W05001538,W04000098,W31000001,LL535LR,LL53 5LR,LL53 5LR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000963
"892398",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8909645080566,W99999999,,-4.40898513793945,W01000108,W01000108,W02000021,W02000021,W99999999,W00000556,W00000556,8C3,W99999999,"238031","1",W11000023,W06000002,"0335329",W05001538,W04000098,W31000001,LL535LS,LL53 5LS,LL53 5LS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000963
"892399",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8909683227539,W99999999,,-4.41093301773071,W01000108,W01000108,W02000021,W02000021,W99999999,W00000556,W00000556,8C3,W99999999,"237900","1",W11000023,W06000002,"0335334",W05001538,W04000098,W31000001,LL535LT,LL53 5LT,LL53 5LT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000963
"892400",W450,W38999999,W99999999,W99999999,W92000004,"201508",,W99999999,"1078",W06000002,52.8908271789551,W99999999,,-4.41040515899658,W01000108,W01000108,W02000021,W02000021,W99999999,W00000556,W00000556,8C3,W99999999,"237935","1",W11000023,W06000002,"0335317",W05001538,W04000098,W31000001,LL535LU,LL53 5LU,LL53 5LU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000963
"892401",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8921356201172,W99999999,,-4.40881299972534,W01000108,W01000108,W02000021,W02000021,W99999999,W00000555,W00000555,8C2,W99999999,"238047","1",W11000023,W06000002,"0335459",W05001538,W04000098,W31000001,LL535LW,LL53 5LW,LL53 5LW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000963
"892402",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8806457519531,W99999999,,-4.42340993881226,W01000109,W01000109,W02000021,W02000021,W99999999,W00000561,W00000561,7A2,W99999999,"237022","1",W11000023,W06000002,"0334214",W05001525,W04000098,W31000001,LL535ND,LL53 5ND,LL53 5ND,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"1",W35000966
"892403",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8867950439453,W99999999,,-4.42088413238525,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237215","1",W11000023,W06000002,"0334892",W05001538,W04000098,W31000001,LL535NF,LL53 5NF,LL53 5NF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000037
"892404",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8866081237793,W99999999,,-4.41931295394897,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237320","1",W11000023,W06000002,"0334868",W05001538,W04000098,W31000001,LL535NH,LL53 5NH,LL53 5NH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000037
"892405",W450,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1078",W06000002,52.8859710693359,W99999999,,-4.41935205459595,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237315","1",W11000023,W06000002,"0334797",W05001538,W04000098,W31000001,LL535NJ,LL53 5NJ,LL53 5NJ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000037
"892406",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8863487243652,W99999999,,-4.41981887817383,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237285","1",W11000023,W06000002,"0334840",W05001538,W04000098,W31000001,LL535NL,LL53 5NL,LL53 5NL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000037
"892407",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8859939575195,W99999999,,-4.41999197006226,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237272","1",W11000023,W06000002,"0334801",W05001538,W04000098,W31000001,LL535NN,LL53 5NN,LL53 5NN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000037
"892408",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8858413696289,W99999999,,-4.4204888343811,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237238","1",W11000023,W06000002,"0334785",W05001538,W04000098,W31000001,LL535NP,LL53 5NP,LL53 5NP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000037
"892409",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8856544494629,W99999999,,-4.4207911491394,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237217","1",W11000023,W06000002,"0334765",W05001538,W04000098,W31000001,LL535NR,LL53 5NR,LL53 5NR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000037
"892410",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8854866027832,W99999999,,-4.42097520828247,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237204","1",W11000023,W06000002,"0334747",W05001538,W04000098,W31000001,LL535NS,LL53 5NS,LL53 5NS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000037
"892411",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8807182312012,W99999999,,-4.42330980300903,W01000109,W01000109,W02000021,W02000021,W99999999,W00000561,W00000561,7A2,W99999999,"237029","1",W11000023,W06000002,"0334222",W05001525,W04000098,W31000001,LL535NT,LL53 5NT,LL53 5NT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000966
"892412",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8819694519043,W99999999,,-4.42376613616943,W01000109,W01000109,W02000021,W02000021,W99999999,W00000560,W00000560,5B3,W99999999,"237003","1",W11000023,W06000002,"0334362",W05001525,W04000098,W31000001,LL535NU,LL53 5NU,LL53 5NU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000965
"892413",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8861198425293,W99999999,,-4.42043018341064,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237243","1",W11000023,W06000002,"0334816",W05001538,W04000098,W31000001,LL535NW,LL53 5NW,LL53 5NW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000037
"892414",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1078",W06000002,52.8874664306641,W99999999,,-4.42011880874634,W01000108,W01000108,W02000021,W02000021,W99999999,W00000553,W00000553,8C2,W99999999,"237269","1",W11000023,W06000002,"0334965",W05001538,W04000098,W31000001,LL535NX,LL53 5NX,LL53 5NX,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892415",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.880802154541,W99999999,,-4.42286920547485,W01000109,W01000109,W02000021,W02000021,W99999999,W00000561,W00000561,7A2,W99999999,"237059","1",W11000023,W06000002,"0334230",W05001525,W04000098,W31000001,LL535PA,LL53 5PA,LL53 5PA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000966
"892416",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8810272216797,W99999999,,-4.4223461151123,W01000109,W01000109,W02000021,W02000021,W99999999,W00000561,W00000561,7A2,W99999999,"237095","1",W11000023,W06000002,"0334254",W05001525,W04000098,W31000001,LL535PB,LL53 5PB,LL53 5PB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000966
"892417",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8809661865234,W99999999,,-4.42093086242676,W01000109,W01000109,W02000021,W02000021,W99999999,W00000561,W00000561,7A2,W99999999,"237190","1",W11000023,W06000002,"0334244",W05001525,W04000098,W31000001,LL535PD,LL53 5PD,LL53 5PD,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000966
"892418",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8811569213867,W99999999,,-4.41948509216309,W01000109,W01000109,W02000021,W02000021,W99999999,W00000557,W00000557,8C1,W99999999,"237288","1",W11000023,W06000002,"0334262",W05001525,W04000098,W31000001,LL535PE,LL53 5PE,LL53 5PE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000966
"892419",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8807678222656,W99999999,,-4.42402601242065,W01000109,W01000109,W02000021,W02000021,W99999999,W00000560,W00000560,5B3,W99999999,"236981","1",W11000023,W06000002,"0334229",W05001525,W04000098,W31000001,LL535PF,LL53 5PF,LL53 5PF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000965
"892420",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8803100585938,W99999999,,-4.42272186279297,W01000109,W01000109,W02000021,W02000021,W99999999,W00000561,W00000561,7A2,W99999999,"237067","1",W11000023,W06000002,"0334175",W05001525,W04000098,W31000001,LL535PG,LL53 5PG,LL53 5PG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000966
"892421",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8801231384277,W99999999,,-4.42434692382812,W01000109,W01000109,W02000021,W02000021,W99999999,W00000561,W00000561,7A2,W99999999,"236957","1",W11000023,W06000002,"0334158",W05001525,W04000098,W31000001,LL535PN,LL53 5PN,LL53 5PN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000966
"892422",W450,W38999999,W99999999,W99999999,W92000004,"198604",,W99999999,"1042",W06000002,52.8807907104492,W99999999,,-4.42912483215332,W01000109,W01000109,W02000021,W02000021,W99999999,W00000559,W00000559,1A2,W99999999,"236638","1",W11000023,W06000002,"0334243",W05001525,W04000098,W31000001,LL535PP,LL53 5PP,LL53 5PP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000965
"892423",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8793449401855,W99999999,,-4.43032312393188,W01000109,W01000109,W02000021,W02000021,W99999999,W00000559,W00000559,1A2,W99999999,"236552","1",W11000023,W06000002,"0334085",W05001525,W04000098,W31000001,LL535PR,LL53 5PR,LL53 5PR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000965
"892424",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8784027099609,W99999999,,-4.43330192565918,W01000109,W01000109,W02000021,W02000021,W99999999,W00000559,W00000559,1A2,W99999999,"236348","1",W11000023,W06000002,"0333987",W05001525,W04000098,W31000001,LL535PS,LL53 5PS,LL53 5PS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000965
"892426",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8821563720703,W99999999,,-4.42559003829956,W01000109,W01000109,W02000021,W02000021,W99999999,W00000560,W00000560,5B3,W99999999,"236881","1",W11000023,W06000002,"0334387",W05001525,W04000098,W31000001,LL535PU,LL53 5PU,LL53 5PU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000965
"892427",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8824005126953,W99999999,,-4.42679309844971,W01000109,W01000109,W02000021,W02000021,W99999999,W00000560,W00000560,5B3,W99999999,"236801","1",W11000023,W06000002,"0334417",W05001525,W04000098,W31000001,LL535PW,LL53 5PW,LL53 5PW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000965
"892428",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1042",W06000002,52.8799476623535,W99999999,,-4.4277548789978,W01000109,W01000109,W02000021,W02000021,W99999999,W00000560,W00000560,5B3,W99999999,"236727","1",W11000023,W06000002,"0334146",W05001525,W04000098,W31000001,LL535PY,LL53 5PY,LL53 5PY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000965
"892429",W450,W38999999,W99999999,W99999999,W92000004,"198604",,W99999999,"1042",W06000002,52.8800430297852,W99999999,,-4.43092679977417,W01000109,W01000109,W02000021,W02000021,W99999999,W00000559,W00000559,1A2,W99999999,"236514","1",W11000023,W06000002,"0334164",W05001525,W04000098,W31000001,LL535RA,LL53 5RA,LL53 5RA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000965
"892430",W450,W38999999,W99999999,W99999999,W92000004,"202010",,W99999999,"1078",W06000002,52.888671875,W99999999,,-4.41999292373657,W01000108,W01000108,W02000021,W02000021,W99999999,W00000553,W00000553,8C2,W99999999,"237282","1",W11000023,W06000002,"0335099",W05001538,W04000098,W31000001,LL535RB,LL53 5RB,LL53 5RB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892431",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8887023925781,W99999999,,-4.41937017440796,W01000108,W01000108,W02000021,W02000021,W99999999,W00000553,W00000553,8C2,W99999999,"237324","1",W11000023,W06000002,"0335101",W05001538,W04000098,W31000001,LL535RE,LL53 5RE,LL53 5RE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892432",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8884201049805,W99999999,,-4.42000913619995,W01000108,W01000108,W02000021,W02000021,W99999999,W00000553,W00000553,8C2,W99999999,"237280","1",W11000023,W06000002,"0335071",W05001538,W04000098,W31000001,LL535RF,LL53 5RF,LL53 5RF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892433",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8889656066895,W99999999,,-4.41878986358643,W01000108,W01000108,W02000021,W02000021,W99999999,W00000553,W00000553,8C2,W99999999,"237364","1",W11000023,W06000002,"0335129",W05001538,W04000098,W31000001,LL535RG,LL53 5RG,LL53 5RG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892434",W450,W38999999,W99999999,W99999999,W92000004,"198704",,W99999999,"1078",W06000002,52.8864898681641,W99999999,,-4.43183708190918,W01000108,W01000108,W02000021,W02000021,W99999999,W00000551,W00000551,1B2,W99999999,"236477","1",W11000023,W06000002,"0334883",W05001538,W04000098,W31000001,LL535RH,LL53 5RH,LL53 5RH,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000964
"892435",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8893127441406,W99999999,,-4.41863107681274,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237376","1",W11000023,W06000002,"0335167",W05001538,W04000098,W31000001,LL535RN,LL53 5RN,LL53 5RN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"1",W35000035
"892436",W450,W38999999,W99999999,W99999999,W92000004,"198704",,W99999999,"1042",W06000002,52.8790245056152,W99999999,,-4.43092918395996,W01000109,W01000109,W02000021,W02000021,W99999999,W00000559,W00000559,1A2,W99999999,"236510","1",W11000023,W06000002,"0334051",W05001525,W04000098,W31000001,LL535RP,LL53 5RP,LL53 5RP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000965
"892437",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8896636962891,W99999999,,-4.41778802871704,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237434","1",W11000023,W06000002,"0335204",W05001538,W04000098,W31000001,LL535RR,LL53 5RR,LL53 5RR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000035
"892438",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8898696899414,W99999999,,-4.41559982299805,W01000108,W01000108,W02000021,W02000021,W99999999,W00000550,W00000550,7A1,W99999999,"237582","1",W11000023,W06000002,"0335222",W05001538,W04000098,W31000001,LL535RT,LL53 5RT,LL53 5RT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892439",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8894424438477,W99999999,,-4.41701793670654,W01000108,W01000108,W02000021,W02000021,W99999999,W00000552,W00000552,7A2,W99999999,"237485","1",W11000023,W06000002,"0335178",W05001538,W04000098,W31000001,LL535RU,LL53 5RU,LL53 5RU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000035
"892440",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8898696899414,W99999999,,-4.41559982299805,W01000108,W01000108,W02000021,W02000021,W99999999,W00000550,W00000550,7A1,W99999999,"237582","1",W11000023,W06000002,"0335222",W05001538,W04000098,W31000001,LL535RY,LL53 5RY,LL53 5RY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"1",W35000964
"892441",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8898239135742,W99999999,,-4.41641521453857,W01000108,W01000108,W02000021,W02000021,W99999999,W00000550,W00000550,7A1,W99999999,"237527","1",W11000023,W06000002,"0335219",W05001538,W04000098,W31000001,LL535SE,LL53 5SE,LL53 5SE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"1",W35000964
"892442",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8899116516113,W99999999,,-4.41439819335938,W01000108,W01000108,W02000021,W02000021,W99999999,W00000550,W00000550,7A1,W99999999,"237663","1",W11000023,W06000002,"0335224",W05001538,W04000098,W31000001,LL535SG,LL53 5SG,LL53 5SG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
"892443",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1078",W06000002,52.8898429870605,W99999999,,-4.41821479797363,W01000108,W01000108,W02000021,W02000021,W99999999,W00000553,W00000553,8C2,W99999999,"237406","1",W11000023,W06000002,"0335225",W05001538,W04000098,W31000001,LL535SH,LL53 5SH,LL53 5SH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000964
