OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"800830",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"32136",E09000021,51.4241256713867,E37000051,,-0.299456000328064,E01003008,E01003008,E02000598,E02000598,E40000003,E00015151,E00015151,5A2,E99999999,"518330","1",E18000007,E09000021,"0170829",E05013946,E43000211,E65000001,KT2 5DP,KT2  5DP,KT2 5DP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034956
"800831",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"31189",E09000021,51.4231719970703,E37000051,,-0.30357700586319,E01003010,E01003010,E02000598,E02000598,E40000003,E00015149,E00015149,5A2,E99999999,"518046","1",E18000007,E09000021,"0170716",E05013930,E43000211,E65000001,KT2 5DQ,KT2  5DQ,KT2 5DQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800832",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"32136",E09000021,51.4259223937988,E37000051,,-0.301705002784729,E01003008,E01003008,E02000598,E02000598,E40000003,E00015152,E00015152,5A2,E99999999,"518169","1",E18000007,E09000021,"0171025",E05013946,E43000211,E65000001,KT2 5DR,KT2  5DR,KT2 5DR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034956
"800835",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"32136",E09000021,51.4262466430664,E37000051,,-0.301261991262436,E01003008,E01003008,E02000598,E02000598,E40000003,E00015152,E00015152,5A2,E99999999,"518199","1",E18000007,E09000021,"0171062",E05013946,E43000211,E65000001,KT2 5DW,KT2  5DW,KT2 5DW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034956
"800836",E630,E35000944,E56000021,E99999999,E92000001,"200501",,E54000031,"31189",E09000021,51.4193534851074,E37000051,,-0.302165001630783,E01003010,E01003010,E02000598,E02000598,E40000003,E00015139,E00015139,4A2,E99999999,"518154","1",E18000007,E09000021,"0170294",E05013930,E43000211,E65000001,KT2 5DZ,KT2  5DZ,KT2 5DZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800845",E630,E35000944,E56000021,E99999999,E92000001,"201001",,E54000031,"25452",E09000021,51.4256629943848,E37000051,,-0.289402008056641,E01003009,E01003009,E02000598,E02000598,E40000003,E00015148,E00015148,4C3,E99999999,"519025","1",E18000007,E09000021,"0171016",E05013946,E43000211,E65000001,KT2 5EQ,KT2  5EQ,KT2 5EQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800869",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4279899597168,E37000051,,-0.307958006858826,E01003006,E01003006,E02000598,E02000598,E40000003,E00015144,E00015144,5A2,E99999999,"517729","1",E18000007,E09000021,"0171245",E05013946,E43000211,E65000001,KT2 5GA,KT2  5GA,KT2 5GA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800870",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4286651611328,E37000051,,-0.311630010604858,E01003006,E01003006,E02000598,E02000598,E40000003,E00015138,E00015138,5A2,E99999999,"517472","1",E18000007,E09000021,"0171314",E05013946,E43000211,E65000001,KT2 5GB,KT2  5GB,KT2 5GB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800871",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4289207458496,E37000051,,-0.310656994581223,E01003006,E01003006,E02000598,E02000598,E40000003,E00015144,E00015144,5A2,E99999999,"517539","1",E18000007,E09000021,"0171344",E05013946,E43000211,E65000001,KT2 5GD,KT2  5GD,KT2 5GD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800872",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4277458190918,E37000051,,-0.309578001499176,E01003006,E01003006,E02000598,E02000598,E40000003,E00015144,E00015144,5A2,E99999999,"517617","1",E18000007,E09000021,"0171215",E05013946,E43000211,E65000001,KT2 5GE,KT2  5GE,KT2 5GE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800873",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4289207458496,E37000051,,-0.309477001428604,E01003006,E01003006,E02000598,E02000598,E40000003,E00015144,E00015144,5A2,E99999999,"517621","1",E18000007,E09000021,"0171346",E05013946,E43000211,E65000001,KT2 5GF,KT2  5GF,KT2 5GF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800874",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4284782409668,E37000051,,-0.30858701467514,E01003006,E01003006,E02000598,E02000598,E40000003,E00015144,E00015144,5A2,E99999999,"517684","1",E18000007,E09000021,"0171298",E05013946,E43000211,E65000001,KT2 5GG,KT2  5GG,KT2 5GG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800875",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4302940368652,E37000051,,-0.309168010950089,E01003006,E01003006,E02000598,E02000598,E40000003,E00015138,E00015138,5A2,E99999999,"517639","1",E18000007,E09000021,"0171499",E05013946,E43000211,E65000001,KT2 5GH,KT2  5GH,KT2 5GH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800877",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4296569824219,E37000051,,-0.308773994445801,E01003006,E01003006,E02000598,E02000598,E40000003,E00015141,E00015141,5A2,E99999999,"517668","1",E18000007,E09000021,"0171429",E05013946,E43000211,E65000001,KT2 5GL,KT2  5GL,KT2 5GL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800878",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4292106628418,E37000051,,-0.31087601184845,E01003006,E01003006,E02000598,E02000598,E40000003,E00015144,E00015144,5A2,E99999999,"517523","1",E18000007,E09000021,"0171376",E05013946,E43000211,E65000001,KT2 5GN,KT2  5GN,KT2 5GN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800879",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4301261901855,E37000051,,-0.31088599562645,E01003006,E01003006,E02000598,E02000598,E40000003,E00015138,E00015138,5A2,E99999999,"517520","1",E18000007,E09000021,"0171478",E05013946,E43000211,E65000001,KT2 5GP,KT2  5GP,KT2 5GP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800880",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4282341003418,E37000051,,-0.309861987829208,E01003006,E01003006,E02000598,E02000598,E40000003,E00015144,E00015144,5A2,E99999999,"517596","1",E18000007,E09000021,"0171269",E05013946,E43000211,E65000001,KT2 5GQ,KT2  5GQ,KT2 5GQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800881",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4298973083496,E37000051,,-0.307945013046265,E01003006,E01003006,E02000598,E02000598,E40000003,E00015141,E00015141,5A2,E99999999,"517725","1",E18000007,E09000021,"0171457",E05013946,E43000211,E65000001,KT2 5GR,KT2  5GR,KT2 5GR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800882",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4293403625488,E37000051,,-0.311791986227036,E01003006,E01003006,E02000598,E02000598,E40000003,E00015138,E00015138,5A2,E99999999,"517459","1",E18000007,E09000021,"0171389",E05013946,E43000211,E65000001,KT2 5GS,KT2  5GS,KT2 5GS,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800883",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4290390014648,E37000051,,-0.308308005332947,E01003006,E01003006,E02000598,E02000598,E40000003,E00015141,E00015141,5A2,E99999999,"517702","1",E18000007,E09000021,"0171361",E05013946,E43000211,E65000001,KT2 5GT,KT2  5GT,KT2 5GT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800884",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4306983947754,E37000051,,-0.309987008571625,E01003006,E01003006,E02000598,E02000598,E40000003,E00015164,E00015164,4A3,E99999999,"517581","1",E18000007,E09000021,"0171543",E05013946,E43000211,E65000001,KT2 5GU,KT2  5GU,KT2 5GU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800885",E630,E35000944,E56000021,E99999999,E92000001,"199512",,E54000031,"27297",E09000021,51.4291801452637,E37000051,,-0.31132298707962,E01003006,E01003006,E02000598,E02000598,E40000003,E00015138,E00015138,5A2,E99999999,"517492","1",E18000007,E09000021,"0171372",E05013946,E43000211,E65000001,KT2 5GW,KT2  5GW,KT2 5GW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034958
"800888",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"31189",E09000021,51.4194717407227,E37000051,,-0.301584988832474,E01003010,E01003010,E02000598,E02000598,E40000003,E00015139,E00015139,4A2,E99999999,"518194","1",E18000007,E09000021,"0170308",E05013930,E43000211,E65000001,KT2 5HD,KT2  5HD,KT2 5HD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800889",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"31189",E09000021,51.4210166931152,E37000051,,-0.301959007978439,E01003010,E01003010,E02000598,E02000598,E40000003,E00015139,E00015139,4A2,E99999999,"518164","1",E18000007,E09000021,"0170479",E05013946,E43000211,E65000001,KT2 5HE,KT2  5HE,KT2 5HE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800890",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"31189",E09000021,51.421947479248,E37000051,,-0.302457004785538,E01003010,E01003010,E02000598,E02000598,E40000003,E00015159,E00015159,5B1,E99999999,"518127","1",E18000007,E09000021,"0170582",E05013946,E43000211,E65000001,KT2 5HF,KT2  5HF,KT2 5HF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800891",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"31189",E09000021,51.422435760498,E37000051,,-0.302610993385315,E01003010,E01003010,E02000598,E02000598,E40000003,E00015159,E00015159,5B1,E99999999,"518115","1",E18000007,E09000021,"0170636",E05013946,E43000211,E65000001,KT2 5HG,KT2  5HG,KT2 5HG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800892",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"31189",E09000021,51.4231491088867,E37000051,,-0.298528999090195,E01003010,E01003010,E02000598,E02000598,E40000003,E00015156,E00015156,6A1,E99999999,"518397","1",E18000007,E09000021,"0170722",E05013946,E43000211,E65000001,KT2 5HH,KT2  5HH,KT2 5HH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800893",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"31189",E09000021,51.4221611022949,E37000051,,-0.299068987369537,E01003010,E01003010,E02000598,E02000598,E40000003,E00015156,E00015156,6A1,E99999999,"518362","1",E18000007,E09000021,"0170611",E05013946,E43000211,E65000001,KT2 5HJ,KT2  5HJ,KT2 5HJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800895",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"31189",E09000021,51.4216995239258,E37000051,,-0.300595998764038,E01003010,E01003010,E02000598,E02000598,E40000003,E00015159,E00015159,5B1,E99999999,"518257","1",E18000007,E09000021,"0170557",E05013946,E43000211,E65000001,KT2 5HQ,KT2  5HQ,KT2 5HQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800908",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.4200744628906,E37000051,,-0.288042992353439,E01003009,E01003009,E02000598,E02000598,E40000003,E00015157,E00015157,5B1,E99999999,"519134","1",E18000007,E09000021,"0170397",E05013937,E43000211,E65000001,KT2 5JJ,KT2  5JJ,KT2 5JJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800918",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.4214172363281,E37000051,,-0.289431005716324,E01003009,E01003009,E02000598,E02000598,E40000003,E00015157,E00015157,5B1,E99999999,"519034","1",E18000007,E09000021,"0170544",E05013937,E43000211,E65000001,KT2 5JZ,KT2  5JZ,KT2 5JZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800919",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.4205665588379,E37000051,,-0.288383990526199,E01003009,E01003009,E02000598,E02000598,E40000003,E00015157,E00015157,5B1,E99999999,"519109","1",E18000007,E09000021,"0170451",E05013937,E43000211,E65000001,KT2 5LA,KT2  5LA,KT2 5LA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800920",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.4216270446777,E37000051,,-0.288415998220444,E01003009,E01003009,E02000598,E02000598,E40000003,E00015157,E00015157,5B1,E99999999,"519104","1",E18000007,E09000021,"0170569",E05013937,E43000211,E65000001,KT2 5LB,KT2  5LB,KT2 5LB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800921",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.421573638916,E37000051,,-0.287842988967896,E01003009,E01003009,E02000598,E02000598,E40000003,E00015157,E00015157,5B1,E99999999,"519144","1",E18000007,E09000021,"0170564",E05013937,E43000211,E65000001,KT2 5LD,KT2  5LD,KT2 5LD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800923",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.4234008789062,E37000051,,-0.289039999246597,E01003009,E01003009,E02000598,E02000598,E40000003,E00015157,E00015157,5B1,E99999999,"519056","1",E18000007,E09000021,"0170765",E05013946,E43000211,E65000001,KT2 5LF,KT2  5LF,KT2 5LF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800924",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.4227142333984,E37000051,,-0.289023011922836,E01003009,E01003009,E02000598,E02000598,E40000003,E00015157,E00015157,5B1,E99999999,"519059","1",E18000007,E09000021,"0170689",E05013946,E43000211,E65000001,KT2 5LG,KT2  5LG,KT2 5LG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800925",E630,E35000944,E56000021,E99999999,E92000001,"200211",,E54000031,"27297",E09000021,51.4283027648926,E37000051,,-0.306493997573853,E01003006,E01003006,E02000598,E02000598,E40000003,E00015146,E00015146,5B1,E99999999,"517830","1",E18000007,E09000021,"0171282",E05013946,E43000211,E65000001,KT2 5LH,KT2  5LH,KT2 5LH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030355
"800926",E630,E35000944,E56000021,E99999999,E92000001,"198704",,E54000031,"25452",E09000021,51.4267654418945,E37000051,,-0.292784005403519,E01003009,E01003009,E02000598,E02000598,E40000003,E00015150,E00015150,5A2,E99999999,"518787","1",E18000007,E09000021,"0171133",E05013946,E43000211,E65000001,KT2 5LL,KT2  5LL,KT2 5LL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800928",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.423755645752,E37000051,,-0.289889991283417,E01003009,E01003009,E02000598,E02000598,E40000003,E00015155,E00015155,5A2,E99999999,"518996","1",E18000007,E09000021,"0170803",E05013946,E43000211,E65000001,KT2 5LP,KT2  5LP,KT2 5LP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800930",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.424388885498,E37000051,,-0.289593011140823,E01003009,E01003009,E02000598,E02000598,E40000003,E00015155,E00015155,5A2,E99999999,"519015","1",E18000007,E09000021,"0170874",E05013946,E43000211,E65000001,KT2 5LR,KT2  5LR,KT2 5LR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800931",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.4260330200195,E37000051,,-0.290710985660553,E01003009,E01003009,E02000598,E02000598,E40000003,E00015148,E00015148,4C3,E99999999,"518933","1",E18000007,E09000021,"0171055",E05013946,E43000211,E65000001,KT2 5LS,KT2  5LS,KT2 5LS,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800932",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.4261322021484,E37000051,,-0.290102988481522,E01003009,E01003009,E02000598,E02000598,E40000003,E00015148,E00015148,4C3,E99999999,"518975","1",E18000007,E09000021,"0171067",E05013946,E43000211,E65000001,KT2 5LT,KT2  5LT,KT2 5LT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800933",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.4263916015625,E37000051,,-0.290006995201111,E01003009,E01003009,E02000598,E02000598,E40000003,E00015148,E00015148,4C3,E99999999,"518981","1",E18000007,E09000021,"0171096",E05013946,E43000211,E65000001,KT2 5LU,KT2  5LU,KT2 5LU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800934",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.4235382080078,E37000051,,-0.290560007095337,E01003009,E01003009,E02000598,E02000598,E40000003,E00015155,E00015155,5A2,E99999999,"518950","1",E18000007,E09000021,"0170778",E05013946,E43000211,E65000001,KT2 5LW,KT2  5LW,KT2 5LW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800935",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.4273681640625,E37000051,,-0.290560990571976,E01003009,E01003009,E02000598,E02000598,E40000003,E00015148,E00015148,4C3,E99999999,"518940","1",E18000007,E09000021,"0171204",E05013946,E43000211,E65000001,KT2 5LX,KT2  5LX,KT2 5LX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800936",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.425968170166,E37000051,,-0.291231006383896,E01003009,E01003009,E02000598,E02000598,E40000003,E00015150,E00015150,5A2,E99999999,"518897","1",E18000007,E09000021,"0171047",E05013946,E43000211,E65000001,KT2 5LY,KT2  5LY,KT2 5LY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800937",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"25452",E09000021,51.425895690918,E37000051,,-0.291824012994766,E01003009,E01003009,E02000598,E02000598,E40000003,E00015150,E00015150,5A2,E99999999,"518856","1",E18000007,E09000021,"0171038",E05013946,E43000211,E65000001,KT2 5LZ,KT2  5LZ,KT2 5LZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800938",E630,E35000944,E56000021,E99999999,E92000001,"199101",,E54000031,"25452",E09000021,51.4277687072754,E37000051,,-0.291451990604401,E01003009,E01003009,E02000598,E02000598,E40000003,E00015148,E00015148,4C3,E99999999,"518877","1",E18000007,E09000021,"0171247",E05013946,E43000211,E65000001,KT2 5NA,KT2  5NA,KT2 5NA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800939",E630,E35000944,E56000021,E99999999,E92000001,"199101",,E54000031,"25452",E09000021,51.4281005859375,E37000051,,-0.290735006332397,E01003009,E01003009,E02000598,E02000598,E40000003,E00015143,E00015143,4A3,E99999999,"518926","1",E18000007,E09000021,"0171285",E05013946,E43000211,E65000001,KT2 5NB,KT2  5NB,KT2 5NB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800941",E630,E35000944,E56000021,E99999999,E92000001,"199101",,E54000031,"31189",E09000021,51.4198112487793,E37000051,,-0.300262987613678,E01003010,E01003010,E02000598,E02000598,E40000003,E00015139,E00015139,4A2,E99999999,"518285","1",E18000007,E09000021,"0170348",E05013930,E43000211,E65000001,KT2 5NE,KT2  5NE,KT2 5NE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800942",E630,E35000944,E56000021,E99999999,E92000001,"199101",,E54000031,"31189",E09000021,51.4203033447266,E37000051,,-0.3004469871521,E01003010,E01003010,E02000598,E02000598,E40000003,E00015139,E00015139,4A2,E99999999,"518271","1",E18000007,E09000021,"0170402",E05013930,E43000211,E65000001,KT2 5NF,KT2  5NF,KT2 5NF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33034957
"800943",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"27297",E09000021,51.4277954101562,E37000051,,-0.3055340051651,E01003006,E01003006,E02000598,E02000598,E40000003,E00015146,E00015146,5B1,E99999999,"517898","1",E18000007,E09000021,"0171227",E05013946,E43000211,E65000001,KT2 5NH,KT2  5NH,KT2 5NH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030355
"800944",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"27297",E09000021,51.4279823303223,E37000051,,-0.304894000291824,E01003006,E01003006,E02000598,E02000598,E40000003,E00015146,E00015146,5B1,E99999999,"517942","1",E18000007,E09000021,"0171249",E05013946,E43000211,E65000001,KT2 5NJ,KT2  5NJ,KT2 5NJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030355
