OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1454530",E630,E35001353,E56000034,E99999999,E92000001,"198402",,E54000044,"23603",E06000060,51.5381202697754,E37000043,,-0.620314002037048,E01017817,E01017817,E02003691,E02003691,E40000005,E00089890,E00089890,5B3,E99999999,"495784","1",E18000009,E06000060,"0183037",E05013158,E04001584,E65000001,SL2 3DT,SL2  3DT,SL2 3DT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454531",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.53857421875,E37000043,,-0.618354022502899,E01017817,E01017817,E02003691,E02003691,E40000005,E00089890,E00089890,5B3,E99999999,"495919","1",E18000009,E06000060,"0183090",E05013158,E04001584,E65000001,SL2 3DU,SL2  3DU,SL2 3DU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454532",E630,E35001353,E56000034,E99999999,E92000001,"200802",,E54000044,"23603",E06000060,51.5409927368164,E37000043,,-0.617401003837585,E01017817,E01017817,E02003691,E02003691,E40000005,E00089903,E00089903,4C3,E99999999,"495980","1",E18000009,E06000060,"0183360",E05013158,E04001584,E65000001,SL2 3DW,SL2  3DW,SL2 3DW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454533",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5398941040039,E37000043,,-0.617376983165741,E01017817,E01017817,E02003691,E02003691,E40000005,E00089903,E00089903,4C3,E99999999,"495984","1",E18000009,E06000060,"0183238",E05013158,E04001584,E65000001,SL2 3DX,SL2  3DX,SL2 3DX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454534",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5391654968262,E37000043,,-0.6181920170784,E01017817,E01017817,E02003691,E02003691,E40000005,E00089890,E00089890,5B3,E99999999,"495929","1",E18000009,E06000060,"0183156",E05013158,E04001584,E65000001,SL2 3DY,SL2  3DY,SL2 3DY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454535",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5409774780273,E37000043,,-0.61862701177597,E01017817,E01017817,E02003691,E02003691,E40000005,E00089890,E00089890,5B3,E99999999,"495895","1",E18000009,E06000060,"0183357",E05013158,E04001584,E65000001,SL2 3DZ,SL2  3DZ,SL2 3DZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454536",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5438995361328,E37000043,,-0.619244992733002,E01017817,E01017817,E02003691,E02003691,E40000005,E00089903,E00089903,4C3,E99999999,"495846","1",E18000009,E06000060,"0183681",E05013158,E04001584,E65000001,SL2 3EA,SL2  3EA,SL2 3EA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454537",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.546443939209,E37000043,,-0.617667973041534,E01017817,E01017817,E02003691,E02003691,E40000005,E00089902,E00089902,5B2,E99999999,"495950","1",E18000009,E06000060,"0183966",E05013158,E04001584,E65000001,SL2 3ED,SL2  3ED,SL2 3ED,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454539",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5478324890137,E37000043,,-0.616371989250183,E01017817,E01017817,E02003691,E02003691,E40000005,E00089902,E00089902,5B2,E99999999,"496037","1",E18000009,E06000060,"0184122",E05013158,E04001584,E65000001,SL2 3EF,SL2  3EF,SL2 3EF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454540",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5485458374023,E37000043,,-0.618310987949371,E01017817,E01017817,E02003691,E02003691,E40000005,E00089901,E00089901,6A1,E99999999,"495901","1",E18000009,E06000060,"0184199",E05013158,E04001584,E65000001,SL2 3EG,SL2  3EG,SL2 3EG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041366
"1454541",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5487937927246,E37000043,,-0.616270005702972,E01017817,E01017817,E02003691,E02003691,E40000005,E00089901,E00089901,6A1,E99999999,"496042","1",E18000009,E06000060,"0184229",E05013158,E04001584,E65000001,SL2 3EH,SL2  3EH,SL2 3EH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041366
"1454542",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5498809814453,E37000043,,-0.617246985435486,E01017817,E01017817,E02003691,E02003691,E40000005,E00089901,E00089901,6A1,E99999999,"495972","1",E18000009,E06000060,"0184349",E05013143,E04001584,E65000001,SL2 3EJ,SL2  3EJ,SL2 3EJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041366
"1454543",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5524101257324,E37000043,,-0.618757009506226,E01017817,E01017817,E02003691,E02003691,E40000005,E00089901,E00089901,6A1,E99999999,"495862","1",E18000009,E06000060,"0184628",E05013143,E04001584,E65000001,SL2 3EL,SL2  3EL,SL2 3EL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041366
"1454544",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5519523620605,E37000043,,-0.617587983608246,E01017817,E01017817,E02003691,E02003691,E40000005,E00089901,E00089901,6A1,E99999999,"495944","1",E18000009,E06000060,"0184579",E05013143,E04001584,E65000001,SL2 3EN,SL2  3EN,SL2 3EN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041366
"1454545",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5522613525391,E37000043,,-0.617606997489929,E01017817,E01017817,E02003691,E02003691,E40000005,E00089901,E00089901,6A1,E99999999,"495942","1",E18000009,E06000060,"0184613",E05013143,E04001584,E65000001,SL2 3EP,SL2  3EP,SL2 3EP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041366
"1454546",E630,E35001353,E56000034,E99999999,E92000001,"200808",,E54000044,"23603",E06000060,51.5405158996582,E37000043,,-0.617473006248474,E01017817,E01017817,E02003691,E02003691,E40000005,E00089903,E00089903,4C3,E99999999,"495976","1",E18000009,E06000060,"0183307",E05013158,E04001584,E65000001,SL2 3EQ,SL2  3EQ,SL2 3EQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454547",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5525398254395,E37000043,,-0.616935014724731,E01017817,E01017817,E02003691,E02003691,E40000005,E00089901,E00089901,6A1,E99999999,"495988","1",E18000009,E06000060,"0184645",E05013143,E04001584,E65000001,SL2 3ER,SL2  3ER,SL2 3ER,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"1",E33041366
"1454548",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"23603",E06000060,51.5515594482422,E37000043,,-0.619893014431,E01017817,E01017817,E02003691,E02003691,E40000005,E00089901,E00089901,6A1,E99999999,"495785","1",E18000009,E06000060,"0184532",E05013143,E04001584,E65000001,SL2 3ES,SL2  3ES,SL2 3ES,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041366
"1454549",E630,E35001353,E56000034,E99999999,E92000001,"200808",,E54000044,"23603",E06000060,51.5405044555664,E37000043,,-0.617977976799011,E01017817,E01017817,E02003691,E02003691,E40000005,E00089903,E00089903,4C3,E99999999,"495941","1",E18000009,E06000060,"0183305",E05013158,E04001584,E65000001,SL2 3ET,SL2  3ET,SL2 3ET,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454550",E630,E35001353,E56000034,E99999999,E92000001,"200803",,E54000044,"23603",E06000060,51.5411949157715,E37000043,,-0.617942988872528,E01017817,E01017817,E02003691,E02003691,E40000005,E00089903,E00089903,4C3,E99999999,"495942","1",E18000009,E06000060,"0183382",E05013158,E04001584,E65000001,SL2 3EU,SL2  3EU,SL2 3EU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454551",E630,E35001353,E56000034,E99999999,E92000001,"199101",,E54000044,"23603",E06000060,51.5502395629883,E37000043,,-0.618664026260376,E01017817,E01017817,E02003691,E02003691,E40000005,E00089901,E00089901,6A1,E99999999,"495873","1",E18000009,E06000060,"0184387",E05013143,E04001584,E65000001,SL2 3EW,SL2  3EW,SL2 3EW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041366
"1454552",E630,E35001353,E56000034,E99999999,E92000001,"200012",,E54000044,"32236",E06000060,51.5577659606934,E37000043,,-0.611756980419159,E01017815,E01017815,E02003691,E02003691,E40000005,E00089896,E00089896,6A1,E99999999,"496336","1",E18000009,E06000060,"0185233",E05013143,E04001584,E65000001,SL2 3EX,SL2  3EX,SL2 3EX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041369
"1454553",E630,E35001353,E56000034,E99999999,E92000001,"201710",,E54000044,"23603",E06000060,51.5508766174316,E37000043,,-0.617087006568909,E01017817,E01017817,E02003691,E02003691,E40000005,E00089901,E00089901,6A1,E99999999,"495981","1",E18000009,E06000060,"0184460",E05013143,E04001584,E65000001,SL2 3EY,SL2  3EY,SL2 3EY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041366
"1454554",E630,E35001353,E56000034,E99999999,E92000001,"198704",,E54000044,"23603",E06000060,51.5451927185059,E37000043,,-0.618960976600647,E01017817,E01017817,E02003691,E02003691,E40000005,E00089902,E00089902,5B2,E99999999,"495863","1",E18000009,E06000060,"0183825",E05013158,E04001584,E65000001,SL2 3EZ,SL2  3EZ,SL2 3EZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454555",E630,E35001353,E56000034,E99999999,E92000001,"201711",,E54000044,"31327",E06000060,51.5539474487305,E37000043,,-0.614338994026184,E01017816,E01017816,E02003691,E02003691,E40000005,E00089900,E00089900,5B1,E99999999,"496165","1",E18000009,E06000060,"0184805",E05013143,E04001584,E65000001,SL2 3FE,SL2  3FE,SL2 3FE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041366
"1454556",E630,E35001353,E56000034,E99999999,E92000001,"201808",,E54000044,"23603",E06000060,51.5425720214844,E37000043,,-0.617195010185242,E01017817,E01017817,E02003691,E02003691,E40000005,E00089903,E00089903,4C3,E99999999,"495991","1",E18000009,E06000060,"0183536",E05013158,E04001584,E65000001,SL2 3FG,SL2  3FG,SL2 3FG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041365
"1454558",E630,E35001353,E56000034,E99999999,E92000001,"201807",,E54000044,"31327",E06000060,51.5537567138672,E37000043,,-0.61480700969696,E01017816,E01017816,E02003691,E02003691,E40000005,E00089900,E00089900,5B1,E99999999,"496133","1",E18000009,E06000060,"0184783",E05013143,E04001584,E65000001,SL2 3FQ,SL2  3FQ,SL2 3FQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041366
"1454560",E630,E35001353,E56000034,E99999999,E92000001,"202004",,E54000044,"32236",E06000060,51.5645294189453,E37000043,,-0.614768028259277,E01017815,E01017815,E02003691,E02003691,E40000005,E00089891,E00089891,5B1,E99999999,"496113","1",E18000009,E06000060,"0185981",E05013143,E04001584,E65000001,SL2 3FY,SL2  3FY,SL2 3FY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041367
"1454561",E630,E35001353,E56000034,E99999999,E92000001,"201905",,E54000044,"32236",E06000060,51.5569877624512,E37000043,,-0.614275991916656,E01017815,E01017815,E02003691,E02003691,E40000005,E00089896,E00089896,6A1,E99999999,"496163","1",E18000009,E06000060,"0185143",E05013143,E04001584,E65000001,SL2 3FZ,SL2  3FZ,SL2 3FZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041369
"1454563",E630,E35001353,E56000034,E99999999,E92000001,"202210",,E54000044,"32236",E06000060,51.5600471496582,E37000043,,-0.614615976810455,E01017815,E01017815,E02003691,E02003691,E40000005,E00089896,E00089896,6A1,E99999999,"496133","1",E18000009,E06000060,"0185483",E05013143,E04001584,E65000001,SL2 3GF,SL2  3GF,SL2 3GF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041369
"1454564",E630,,E56000034,E99999999,E92000001,"202502",,E54000044,"31327",E06000060,51.5559272766113,E37000043,,-0.61683201789856,E01017816,E01017816,E02003691,E02003691,E40000005,E00089898,E00089898,5B1,E99999999,"495988","1",E18000009,E06000060,"0185022",E05013143,E04001584,E65000001,SL2 3GN,SL2  3GN,SL2 3GN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041368
"1454565",E630,E35001353,E56000034,E99999999,E92000001,"200711",,E54000044,"31327",E06000060,51.555419921875,E37000043,,-0.615593016147614,E01017816,E01017816,E02003691,E02003691,E40000005,E00089898,E00089898,5B1,E99999999,"496075","1",E18000009,E06000060,"0184967",E05013143,E04001584,E65000001,SL2 3GQ,SL2  3GQ,SL2 3GQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041368
"1454566",E630,E35001353,E56000034,E99999999,E92000001,"200605",,E54000044,"32236",E06000060,51.5650024414062,E37000043,,-0.614579975605011,E01017815,E01017815,E02003691,E02003691,E40000005,E00089891,E00089891,5B1,E99999999,"496125","1",E18000009,E06000060,"0186034",E05013143,E04001584,E65000001,SL2 3GW,SL2  3GW,SL2 3GW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041367
"1454568",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"32236",E06000060,51.5588035583496,E37000043,,-0.61347097158432,E01017815,E01017815,E02003691,E02003691,E40000005,E00089896,E00089896,6A1,E99999999,"496215","1",E18000009,E06000060,"0185346",E05013143,E04001584,E65000001,SL2 3HA,SL2  3HA,SL2 3HA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041369
"1454569",E630,E35001353,E56000034,E99999999,E92000001,"199101",,E54000044,"32236",E06000060,51.557544708252,E37000043,,-0.610566020011902,E01017815,E01017815,E02003691,E02003691,E40000005,E00089896,E00089896,6A1,E99999999,"496419","1",E18000009,E06000060,"0185210",E05013143,E04001584,E65000001,SL2 3HB,SL2  3HB,SL2 3HB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041369
"1454570",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"32236",E06000060,51.5575828552246,E37000043,,-0.613767027854919,E01017815,E01017815,E02003691,E02003691,E40000005,E00089896,E00089896,6A1,E99999999,"496197","1",E18000009,E06000060,"0185210",E05013143,E04001584,E65000001,SL2 3HD,SL2  3HD,SL2 3HD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041369
"1454571",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"31327",E06000060,51.5572967529297,E37000043,,-0.612246990203857,E01017816,E01017816,E02003691,E02003691,E40000005,E00089889,E00089889,5B3,E99999999,"496303","1",E18000009,E06000060,"0185180",E05013143,E04001584,E65000001,SL2 3HE,SL2  3HE,SL2 3HE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041369
"1454572",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"32236",E06000060,51.5581207275391,E37000043,,-0.608904004096985,E01017815,E01017815,E02003691,E02003691,E40000005,E00089896,E00089896,6A1,E99999999,"496533","1",E18000009,E06000060,"0185276",E05013143,E04001584,E65000001,SL2 3HF,SL2  3HF,SL2 3HF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041369
