OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1751334",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5367813110352,E37000015,,-2.67914605140686,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"355086","1",E18000002,E08000010,"0404672",E05015006,E43000164,E65000001,WN5 8AB,WN5  8AB,WN5 8AB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751335",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5365257263184,E37000015,,-2.67997097969055,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"355031","1",E18000002,E08000010,"0404644",E05015006,E43000164,E65000001,WN5 8AD,WN5  8AD,WN5 8AD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751336",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.53662109375,E37000015,,-2.67885589599609,E01006359,E01006359,E02001300,E02001300,E40000010,E00032231,E00032231,8A2,E99999999,"355105","1",E18000002,E08000010,"0404654",E05015006,E43000164,E65000001,WN5 8AE,WN5  8AE,WN5 8AE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751337",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.536304473877,E37000015,,-2.67761397361755,E01006359,E01006359,E02001300,E02001300,E40000010,E00032231,E00032231,8A2,E99999999,"355187","1",E18000002,E08000010,"0404618",E05015006,E43000164,E65000001,WN5 8AF,WN5  8AF,WN5 8AF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751338",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.5356941223145,E37000015,,-2.6776340007782,E01006359,E01006359,E02001300,E02001300,E40000010,E00032234,E00032234,8B1,E99999999,"355185","1",E18000002,E08000010,"0404550",E05015006,E43000164,E65000001,WN5 8AG,WN5  8AG,WN5 8AG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006040
"1751339",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.536075592041,E37000015,,-2.67984294891357,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"355039","1",E18000002,E08000010,"0404594",E05015006,E43000164,E65000001,WN5 8AH,WN5  8AH,WN5 8AH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33006042
"1751340",E630,E35001379,E56000032,E99999999,E92000001,"199412",,E54000057,"5251",E08000010,53.5368537902832,E37000015,,-2.67717003822327,E01006359,E01006359,E02001300,E02001300,E40000010,E00032231,E00032231,8A2,E99999999,"355217","1",E18000002,E08000010,"0404679",E05015006,E43000164,E65000001,WN5 8AL,WN5  8AL,WN5 8AL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751341",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5364074707031,E37000015,,-2.6812219619751,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"354948","1",E18000002,E08000010,"0404632",E05015006,E43000164,E65000001,WN5 8AN,WN5  8AN,WN5 8AN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751342",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5361862182617,E37000015,,-2.68078088760376,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"354977","1",E18000002,E08000010,"0404607",E05015006,E43000164,E65000001,WN5 8AQ,WN5  8AQ,WN5 8AQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751343",E630,E35001379,E56000032,E99999999,E92000001,"200308",,E54000057,"5251",E08000010,53.5359840393066,E37000015,,-2.67676401138306,E01006359,E01006359,E02001300,E02001300,E40000010,E00032234,E00032234,8B1,E99999999,"355243","1",E18000002,E08000010,"0404582",E05015006,E43000164,E65000001,WN5 8AR,WN5  8AR,WN5 8AR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006040
"1751344",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5364151000977,E37000015,,-2.68345499038696,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"354800","1",E18000002,E08000010,"0404634",E05015006,E43000164,E65000001,WN5 8AT,WN5  8AT,WN5 8AT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751345",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5362701416016,E37000015,,-2.68481111526489,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"354710","1",E18000002,E08000010,"0404619",E05015006,E43000164,E65000001,WN5 8AU,WN5  8AU,WN5 8AU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751346",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5367431640625,E37000015,,-2.68104600906372,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"354960","1",E18000002,E08000010,"0404669",E05015006,E43000164,E65000001,WN5 8AW,WN5  8AW,WN5 8AW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751347",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5362014770508,E37000015,,-2.68305897712708,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"354826","1",E18000002,E08000010,"0404610",E05015006,E43000164,E65000001,WN5 8AX,WN5  8AX,WN5 8AX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751348",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5358963012695,E37000015,,-2.68302392959595,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"354828","1",E18000002,E08000010,"0404576",E05015006,E43000164,E65000001,WN5 8AY,WN5  8AY,WN5 8AY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751349",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5357780456543,E37000015,,-2.68017101287842,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"355017","1",E18000002,E08000010,"0404561",E05015006,E43000164,E65000001,WN5 8BB,WN5  8BB,WN5 8BB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751350",E630,E35001379,E56000032,E99999999,E92000001,"200406",,E54000057,"6705",E08000010,53.5352630615234,E37000015,,-2.67878890037537,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"355108","1",E18000002,E08000010,"0404503",E05015006,E43000164,E65000001,WN5 8BD,WN5  8BD,WN5 8BD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751351",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.5353012084961,E37000015,,-2.67701005935669,E01006359,E01006359,E02001300,E02001300,E40000010,E00032234,E00032234,8B1,E99999999,"355226","1",E18000002,E08000010,"0404506",E05015006,E43000164,E65000001,WN5 8BE,WN5  8BE,WN5 8BE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006040
"1751352",E630,E35001379,E56000032,E99999999,E92000001,"200710",,E54000057,"6705",E08000010,53.5360717773438,E37000015,,-2.6819109916687,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"354902","1",E18000002,E08000010,"0404595",E05015006,E43000164,E65000001,WN5 8BF,WN5  8BF,WN5 8BF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751353",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.5340118408203,E37000015,,-2.67775893211365,E01006359,E01006359,E02001300,E02001300,E40000010,E00032234,E00032234,8B1,E99999999,"355175","1",E18000002,E08000010,"0404363",E05015006,E43000164,E65000001,WN5 8BG,WN5  8BG,WN5 8BG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006040
"1751354",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.53466796875,E37000015,,-2.67899107933044,E01006358,E01006358,E02001300,E02001300,E40000010,E00032236,E00032236,8C3,E99999999,"355094","1",E18000002,E08000010,"0404437",E05015006,E43000164,E65000001,WN5 8BH,WN5  8BH,WN5 8BH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006043
"1751355",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.533992767334,E37000015,,-2.67970490455627,E01006358,E01006358,E02001300,E02001300,E40000010,E00032236,E00032236,8C3,E99999999,"355046","1",E18000002,E08000010,"0404362",E05015006,E43000164,E65000001,WN5 8BJ,WN5  8BJ,WN5 8BJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006043
"1751356",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5331993103027,E37000015,,-2.67966198921204,E01006358,E01006358,E02001300,E02001300,E40000010,E00032236,E00032236,8C3,E99999999,"355048","1",E18000002,E08000010,"0404274",E05015006,E43000164,E65000001,WN5 8BL,WN5  8BL,WN5 8BL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006043
"1751357",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5332260131836,E37000015,,-2.68162298202515,E01006358,E01006358,E02001300,E02001300,E40000010,E00032236,E00032236,8C3,E99999999,"354918","1",E18000002,E08000010,"0404278",E05015006,E43000164,E65000001,WN5 8BN,WN5  8BN,WN5 8BN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006043
"1751358",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5348129272461,E37000015,,-2.68084907531738,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"354971","1",E18000002,E08000010,"0404454",E05015006,E43000164,E65000001,WN5 8BP,WN5  8BP,WN5 8BP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751359",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.5350914001465,E37000015,,-2.67751908302307,E01006359,E01006359,E02001300,E02001300,E40000010,E00032234,E00032234,8B1,E99999999,"355192","1",E18000002,E08000010,"0404483",E05015006,E43000164,E65000001,WN5 8BQ,WN5  8BQ,WN5 8BQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006040
"1751360",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.535717010498,E37000015,,-2.68136191368103,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"354938","1",E18000002,E08000010,"0404555",E05015006,E43000164,E65000001,WN5 8BS,WN5  8BS,WN5 8BS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751361",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5350036621094,E37000015,,-2.68183302879333,E01006358,E01006358,E02001300,E02001300,E40000010,E00032237,E00032237,8A2,E99999999,"354906","1",E18000002,E08000010,"0404476",E05015006,E43000164,E65000001,WN5 8BT,WN5  8BT,WN5 8BT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006043
"1751362",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5351791381836,E37000015,,-2.68248510360718,E01006358,E01006358,E02001300,E02001300,E40000010,E00032237,E00032237,8A2,E99999999,"354863","1",E18000002,E08000010,"0404496",E05015006,E43000164,E65000001,WN5 8BU,WN5  8BU,WN5 8BU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006043
"1751363",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5337753295898,E37000015,,-2.6799418926239,E01006358,E01006358,E02001300,E02001300,E40000010,E00032236,E00032236,8C3,E99999999,"355030","1",E18000002,E08000010,"0404338",E05015006,E43000164,E65000001,WN5 8BW,WN5  8BW,WN5 8BW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006043
"1751364",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5343818664551,E37000015,,-2.68200397491455,E01006358,E01006358,E02001300,E02001300,E40000010,E00032237,E00032237,8A2,E99999999,"354894","1",E18000002,E08000010,"0404407",E05015006,E43000164,E65000001,WN5 8BX,WN5  8BX,WN5 8BX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006043
"1751365",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5345458984375,E37000015,,-2.68372702598572,E01006358,E01006358,E02001300,E02001300,E40000010,E00032237,E00032237,8A2,E99999999,"354780","1",E18000002,E08000010,"0404426",E05015006,E43000164,E65000001,WN5 8BY,WN5  8BY,WN5 8BY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006043
"1751366",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5353240966797,E37000015,,-2.68399596214294,E01006358,E01006358,E02001300,E02001300,E40000010,E00032237,E00032237,8A2,E99999999,"354763","1",E18000002,E08000010,"0404513",E05015006,E43000164,E65000001,WN5 8BZ,WN5  8BZ,WN5 8BZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006043
"1751367",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"6705",E08000010,53.5344924926758,E37000015,,-2.68454098701477,E01006358,E01006358,E02001300,E02001300,E40000010,E00032233,E00032233,6B2,E99999999,"354726","1",E18000002,E08000010,"0404421",E05015006,E43000164,E65000001,WN5 8DA,WN5  8DA,WN5 8DA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006043
"1751368",E630,E35001379,E56000032,E99999999,E92000001,"200901",,E54000057,"5251",E08000010,53.533374786377,E37000015,,-2.67414307594299,E01006359,E01006359,E02001300,E02001300,E40000010,E00032234,E00032234,8B1,E99999999,"355414","1",E18000002,E08000010,"0404290",E05014996,E43000164,E65000001,WN5 8DB,WN5  8DB,WN5 8DB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006040
"1751369",E630,E35001379,E56000032,E99999999,E92000001,"199208",,E54000057,"14035",E08000010,53.5336532592773,E37000015,,-2.67239689826965,E01006355,E01006355,E02001300,E02001300,E40000010,E00032194,E00032194,8A1,E99999999,"355530","1",E18000002,E08000010,"0404320",E05014996,E43000164,E65000001,WN5 8DD,WN5  8DD,WN5 8DD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751370",E630,E35001379,E56000032,E99999999,E92000001,"199208",,E54000057,"14035",E08000010,53.53076171875,E37000015,,-2.66874504089355,E01006355,E01006355,E02001300,E02001300,E40000010,E00032196,E00032196,8B1,E99999999,"355769","1",E18000002,E08000010,"0403996",E05014996,E43000164,E65000001,WN5 8DE,WN5  8DE,WN5 8DE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751371",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14035",E08000010,53.531192779541,E37000015,,-2.66885805130005,E01006355,E01006355,E02001300,E02001300,E40000010,E00032196,E00032196,8B1,E99999999,"355762","1",E18000002,E08000010,"0404044",E05014996,E43000164,E65000001,WN5 8DF,WN5  8DF,WN5 8DF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751372",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14035",E08000010,53.5313453674316,E37000015,,-2.67077589035034,E01006355,E01006355,E02001300,E02001300,E40000010,E00032196,E00032196,8B1,E99999999,"355635","1",E18000002,E08000010,"0404062",E05014996,E43000164,E65000001,WN5 8DG,WN5  8DG,WN5 8DG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751373",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.5311393737793,E37000015,,-2.67407703399658,E01006359,E01006359,E02001300,E02001300,E40000010,E00032238,E00032238,8C3,E99999999,"355416","1",E18000002,E08000010,"0404041",E05015006,E43000164,E65000001,WN5 8DH,WN5  8DH,WN5 8DH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751374",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.5323333740234,E37000015,,-2.67240595817566,E01006359,E01006359,E02001300,E02001300,E40000010,E00032238,E00032238,8C3,E99999999,"355528","1",E18000002,E08000010,"0404173",E05014996,E43000164,E65000001,WN5 8DJ,WN5  8DJ,WN5 8DJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751375",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.531852722168,E37000015,,-2.67321300506592,E01006359,E01006359,E02001300,E02001300,E40000010,E00032238,E00032238,8C3,E99999999,"355474","1",E18000002,E08000010,"0404120",E05014996,E43000164,E65000001,WN5 8DL,WN5  8DL,WN5 8DL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751376",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.5316429138184,E37000015,,-2.67229008674622,E01006359,E01006359,E02001300,E02001300,E40000010,E00032238,E00032238,8C3,E99999999,"355535","1",E18000002,E08000010,"0404096",E05014996,E43000164,E65000001,WN5 8DN,WN5  8DN,WN5 8DN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751377",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.5323677062988,E37000015,,-2.67412710189819,E01006359,E01006359,E02001300,E02001300,E40000010,E00032238,E00032238,8C3,E99999999,"355414","1",E18000002,E08000010,"0404178",E05014996,E43000164,E65000001,WN5 8DP,WN5  8DP,WN5 8DP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751378",E630,E35001379,E56000032,E99999999,E92000001,"198803",,E54000057,"5251",E08000010,53.530891418457,E37000015,,-2.67150807380676,E01006359,E01006359,E02001300,E02001300,E40000010,E00032238,E00032238,8C3,E99999999,"355586","1",E18000002,E08000010,"0404012",E05014996,E43000164,E65000001,WN5 8DQ,WN5  8DQ,WN5 8DQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751379",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.5327301025391,E37000015,,-2.67361903190613,E01006359,E01006359,E02001300,E02001300,E40000010,E00032238,E00032238,8C3,E99999999,"355448","1",E18000002,E08000010,"0404218",E05014996,E43000164,E65000001,WN5 8DR,WN5  8DR,WN5 8DR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751380",E630,E35001379,E56000032,E99999999,E92000001,"200904",,E54000057,"6705",E08000010,53.5365257263184,E37000015,,-2.68277788162231,E01006358,E01006358,E02001300,E02001300,E40000010,E00032221,E00032221,5B2,E99999999,"354845","1",E18000002,E08000010,"0404646",E05015006,E43000164,E65000001,WN5 8DS,WN5  8DS,WN5 8DS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006042
"1751381",E630,E35001379,E56000032,E99999999,E92000001,"201106",,E54000057,"6705",E08000010,53.5328369140625,E37000015,,-2.67860007286072,E01006358,E01006358,E02001300,E02001300,E40000010,E00032236,E00032236,8C3,E99999999,"355118","1",E18000002,E08000010,"0404233",E05015006,E43000164,E65000001,WN5 8DT,WN5  8DT,WN5 8DT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006043
"1751383",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.5320663452148,E37000015,,-2.67335200309753,E01006359,E01006359,E02001300,E02001300,E40000010,E00032238,E00032238,8C3,E99999999,"355465","1",E18000002,E08000010,"0404144",E05014996,E43000164,E65000001,WN5 8DW,WN5  8DW,WN5 8DW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751384",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14035",E08000010,53.5327796936035,E37000015,,-2.67150807380676,E01006355,E01006355,E02001300,E02001300,E40000010,E00032194,E00032194,8A1,E99999999,"355588","1",E18000002,E08000010,"0404222",E05014996,E43000164,E65000001,WN5 8DX,WN5  8DX,WN5 8DX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006044
"1751385",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.5339965820312,E37000015,,-2.67433309555054,E01006359,E01006359,E02001300,E02001300,E40000010,E00032234,E00032234,8B1,E99999999,"355402","1",E18000002,E08000010,"0404359",E05014996,E43000164,E65000001,WN5 8DY,WN5  8DY,WN5 8DY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006040
"1751386",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5699",E08000010,53.5347938537598,E37000015,,-2.67484402656555,E01006354,E01006354,E02001300,E02001300,E40000010,E00032178,E00032178,7C1,E99999999,"355369","1",E18000002,E08000010,"0404448",E05014996,E43000164,E65000001,WN5 8DZ,WN5  8DZ,WN5 8DZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006040
"1751387",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5251",E08000010,53.5331497192383,E37000015,,-2.67739796638489,E01006359,E01006359,E02001300,E02001300,E40000010,E00032234,E00032234,8B1,E99999999,"355198","1",E18000002,E08000010,"0404267",E05015006,E43000164,E65000001,WN5 8EA,WN5  8EA,WN5 8EA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006040
