OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"788355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3075",S30000024,55.2437438964844,S99999999,,-4.85346221923828,S01012431,S01019764,S02002331,S02003660,S99999999,S00129214,S00175793,5A3,S99999999,"218694","1",S08000015,S12000028,"0598107",S13003094,S99999999,S99999999,KA269HD,KA26 9HD,KA26 9HD,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002540
"788356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1349",S30000024,55.2449569702148,S99999999,,-4.85222721099854,S01012433,S01019766,S02002331,S02003660,S99999999,S00129224,S00175791,7C3,S99999999,"218778","1",S08000015,S12000028,"0598239",S13003094,S99999999,S99999999,KA269HE,KA26 9HE,KA26 9HE,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002529
"788357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1349",S30000024,55.2468185424805,S99999999,,-4.85069179534912,S01012433,S01019766,S02002331,S02003660,S99999999,S00129217,S00175786,1B1,S99999999,"218884","1",S08000015,S12000028,"0598442",S13003094,S99999999,S99999999,KA269HF,KA26 9HF,KA26 9HF,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002593
"788358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3075",S30000024,55.2458686828613,S99999999,,-4.85369300842285,S01012431,S01019764,S02002331,S02003660,S99999999,S00129216,S00175789,"7D3",S99999999,"218689","1",S08000015,S12000028,"0598344",S13003094,S99999999,S99999999,KA269HG,KA26 9HG,KA26 9HG,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002529
"788359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3075",S30000024,55.2440032958984,S99999999,,-4.85541582107544,S01012431,S01019764,S02002331,S02003660,S99999999,S00129214,S00175793,5A3,S99999999,"218571","1",S08000015,S12000028,"0598141",S13003094,S99999999,S99999999,KA269HH,KA26 9HH,KA26 9HH,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002540
"788360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3075",S30000024,55.244327545166,S99999999,,-4.85724782943726,S01012431,S01019764,S02002331,S02003660,S99999999,S00129215,S00175787,1B2,S99999999,"218456","1",S08000015,S12000028,"0598182",S13003094,S99999999,S99999999,KA269HL,KA26 9HL,KA26 9HL,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002528
"788361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3075",S30000024,55.2447052001953,S99999999,,-4.85755920410156,S01012431,S01019764,S02002331,S02003660,S99999999,S00129215,S00175787,1B2,S99999999,"218438","1",S08000015,S12000028,"0598225",S13003094,S99999999,S99999999,KA269HN,KA26 9HN,KA26 9HN,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002528
"788362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3075",S30000024,55.2442436218262,S99999999,,-4.85308885574341,S01012431,S01019764,S02002331,S02003660,S99999999,S00129216,S00175789,"7D3",S99999999,"218720","1",S08000015,S12000028,"0598162",S13003094,S99999999,S99999999,KA269HP,KA26 9HP,KA26 9HP,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002529
"788363",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"1349",S30000024,55.2483062744141,S99999999,,-4.84697484970093,S01012433,S01019766,S02002331,S02003660,S99999999,S00129217,S00175786,1B1,S99999999,"219127","1",S08000015,S12000028,"0598598",S13003094,S99999999,S99999999,KA269HQ,KA26 9HQ,KA26 9HQ,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002593
"788364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3075",S30000024,55.2448692321777,S99999999,,-4.85332202911377,S01012431,S01019764,S02002331,S02003660,S99999999,S00129216,S00175789,"7D3",S99999999,"218708","1",S08000015,S12000028,"0598232",S13003094,S99999999,S99999999,KA269HR,KA26 9HR,KA26 9HR,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002529
"788365",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"1349",S30000024,55.2460632324219,S99999999,,-4.85221195220947,S01012433,S01019766,S02002331,S02003660,S99999999,S00129224,S00175790,7C3,S99999999,"218784","1",S08000015,S12000028,"0598362",S13003094,S99999999,S99999999,KA269HS,KA26 9HS,KA26 9HS,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002529
"788366",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"1349",S30000024,55.2437362670898,S99999999,,-4.85336685180664,S01012433,S01019766,S02002331,S02003660,S99999999,S00129224,S00175791,7C3,S99999999,"218700","1",S08000015,S12000028,"0598106",S13003094,S99999999,S99999999,KA269HT,KA26 9HT,KA26 9HT,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002529
"788367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3075",S30000024,55.2470054626465,S99999999,,-4.85838508605957,S01012431,S01019764,S02002331,S02003660,S99999999,S00129215,S00175787,1B2,S99999999,"218396","1",S08000015,S12000028,"0598483",S13003094,S99999999,S99999999,KA269HW,KA26 9HW,KA26 9HW,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002528
"788369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2922",S30000024,55.2478218078613,S99999999,,-4.85631895065308,S01012419,S01019764,S02002329,S02003660,S99999999,S00129867,S00175787,1A3,S99999999,"218531","1",S08000015,S12000028,"0598568",S13003094,S99999999,S99999999,KA269JA,KA26 9JA,KA26 9JA,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002528
"788370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2922",S30000024,55.2471351623535,S99999999,,-4.85559320449829,S01012419,S01019764,S02002329,S02003660,S99999999,S00129867,S00175787,1A3,S99999999,"218574","1",S08000015,S12000028,"0598490",S13003094,S99999999,S99999999,KA269JB,KA26 9JB,KA26 9JB,S14000107,S23000009,S99999999,"7",,S03000003,S22000064,"0",S34002528
"788373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1349",S30000024,55.2461853027344,S99999999,,-4.84820795059204,S01012433,S01019766,S02002331,S02003660,S99999999,S00129217,S00175786,1B1,S99999999,"219039","1",S08000015,S12000028,"0598365",S13003094,S99999999,S99999999,KA269JF,KA26 9JF,KA26 9JF,S14000107,S23000009,S99999999,"4",,S03000003,S22000064,"0",S34002593
