OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"437603",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0026245117188,S99999999,,-3.06421089172363,S01007681,S01015358,S02001444,S02002846,S99999999,S00098291,S00146773,1C2,S99999999,"332026","1",S08000017,S12000006,"0568079",S13002891,S99999999,S99999999,DG165DX,DG16 5DX,DG16 5DX,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437604",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0038299560547,S99999999,,-3.06591606140137,S01007681,S01015358,S02001444,S02002846,S99999999,S00098291,S00146773,1C2,S99999999,"331919","1",S08000017,S12000006,"0568215",S13002891,S99999999,S99999999,DG165DY,DG16 5DY,DG16 5DY,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437605",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0048065185547,S99999999,,-3.063236951828,S01007681,S01015358,S02001444,S02002846,S99999999,S00098291,S00146773,1C2,S99999999,"332092","1",S08000017,S12000006,"0568321",S13002891,S99999999,S99999999,DG165DZ,DG16 5DZ,DG16 5DZ,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437606",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0052490234375,S99999999,,-3.06196594238281,S01007681,S01015358,S02001444,S02002846,S99999999,S00097113,S00146769,8A2,S99999999,"332174","1",S08000017,S12000006,"0568369",S13002891,S99999999,S99999999,DG165EA,DG16 5EA,DG16 5EA,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437607",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0051383972168,S99999999,,-3.06129097938538,S01007681,S01015358,S02001444,S02002846,S99999999,S00097113,S00146769,8A2,S99999999,"332217","1",S08000017,S12000006,"0568356",S13002891,S99999999,S99999999,DG165EB,DG16 5EB,DG16 5EB,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437608",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0052185058594,S99999999,,-3.06015205383301,S01007681,S01015358,S02001444,S02002846,S99999999,S00098251,S00146770,8A2,S99999999,"332290","1",S08000017,S12000006,"0568364",S13002891,S99999999,S99999999,DG165ED,DG16 5ED,DG16 5ED,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437609",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0056076049805,S99999999,,-3.06086611747742,S01007681,S01015358,S02001444,S02002846,S99999999,S00098251,S00146770,8A2,S99999999,"332245","1",S08000017,S12000006,"0568408",S13002891,S99999999,S99999999,DG165EE,DG16 5EE,DG16 5EE,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437610",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0060501098633,S99999999,,-3.05953311920166,S01007681,S01015358,S02001444,S02002846,S99999999,S00098251,S00146770,8A2,S99999999,"332331","1",S08000017,S12000006,"0568456",S13002891,S99999999,S99999999,DG165EF,DG16 5EF,DG16 5EF,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437611",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0057067871094,S99999999,,-3.05888295173645,S01007681,S01015358,S02001444,S02002846,S99999999,S00098251,S00146770,8A2,S99999999,"332372","1",S08000017,S12000006,"0568417",S13002891,S99999999,S99999999,DG165EG,DG16 5EG,DG16 5EG,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437612",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0043563842773,S99999999,,-3.0550479888916,S01007681,S01015358,S02001444,S02002846,S99999999,S00097115,S00146772,8C2,S99999999,"332615","1",S08000017,S12000006,"0568263",S13002891,S99999999,S99999999,DG165EH,DG16 5EH,DG16 5EH,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437613",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0041275024414,S99999999,,-3.05458807945251,S01007681,S01015358,S02001444,S02002846,S99999999,S00097113,S00146769,8A2,S99999999,"332644","1",S08000017,S12000006,"0568237",S13002891,S99999999,S99999999,DG165EJ,DG16 5EJ,DG16 5EJ,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437614",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0034523010254,S99999999,,-3.05164694786072,S01007681,S01015358,S02001444,S02002846,S99999999,S00097113,S00146769,8A2,S99999999,"332831","1",S08000017,S12000006,"0568159",S13002891,S99999999,S99999999,DG165EL,DG16 5EL,DG16 5EL,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437615",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6424",S30000016,54.9951515197754,S99999999,,-3.05840110778809,S01007680,S01015358,S02001444,S02002846,S99999999,S00097785,S00146779,1A4,S99999999,"332385","1",S08000017,S12000006,"0567242",S13002891,S99999999,S99999999,DG165EN,DG16 5EN,DG16 5EN,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000826
"437616",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9917640686035,S99999999,,-3.06042194366455,S01007676,S01015358,S02001444,S02002846,S99999999,S00097118,S00146779,1B1,S99999999,"332250","1",S08000017,S12000006,"0566867",S13002891,S99999999,S99999999,DG165EP,DG16 5EP,DG16 5EP,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437617",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0051498413086,S99999999,,-3.05871200561523,S01007681,S01015358,S02001444,S02002846,S99999999,S00097115,S00146772,8C2,S99999999,"332382","1",S08000017,S12000006,"0568355",S13002891,S99999999,S99999999,DG165EQ,DG16 5EQ,DG16 5EQ,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437618",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6424",S30000016,54.9917831420898,S99999999,,-3.06117296218872,S01007680,S01015357,S02001444,S02002846,S99999999,S00097783,S00146842,6B3,S99999999,"332202","1",S08000017,S12000006,"0566870",S13002891,S99999999,S99999999,DG165ER,DG16 5ER,DG16 5ER,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000830
"437619",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9932441711426,S99999999,,-3.07521605491638,S01007676,S01015354,S02001444,S02002846,S99999999,S00097117,S00146801,1A1,S99999999,"331306","1",S08000017,S12000006,"0567046",S13002891,S99999999,S99999999,DG165ES,DG16 5ES,DG16 5ES,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000830
"437620",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9896202087402,S99999999,,-3.07633900642395,S01007676,S01015353,S02001444,S02002846,S99999999,S00097118,S00146762,1B1,S99999999,"331228","1",S08000017,S12000006,"0566644",S13002891,S99999999,S99999999,DG165ET,DG16 5ET,DG16 5ET,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437621",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9886856079102,S99999999,,-3.07639193534851,S01007676,S01015353,S02001444,S02002846,S99999999,S00097118,S00146762,1B1,S99999999,"331223","1",S08000017,S12000006,"0566540",S13002891,S99999999,S99999999,DG165EU,DG16 5EU,DG16 5EU,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437622",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0042037963867,S99999999,,-3.05276107788086,S01007681,S01015358,S02001444,S02002846,S99999999,S00097115,S00146772,8C2,S99999999,"332761","1",S08000017,S12000006,"0568244",S13002891,S99999999,S99999999,DG165EW,DG16 5EW,DG16 5EW,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437623",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9886779785156,S99999999,,-3.0872220993042,S01007676,S01015353,S02001444,S02002846,S99999999,S00097118,S00146762,1B1,S99999999,"330530","1",S08000017,S12000006,"0566550",S13002891,S99999999,S99999999,DG165EX,DG16 5EX,DG16 5EX,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437624",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.986270904541,S99999999,,-3.09536194801331,S01007676,S01015353,S02001444,S02002846,S99999999,S00097116,S00146758,1A1,S99999999,"330005","1",S08000017,S12000006,"0566290",S13002891,S99999999,S99999999,DG165EY,DG16 5EY,DG16 5EY,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437625",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9893226623535,S99999999,,-3.10846400260925,S01007676,S01015353,S02001444,S02002846,S99999999,S00097116,S00146758,1A1,S99999999,"329172","1",S08000017,S12000006,"0566643",S13002891,S99999999,S99999999,DG165EZ,DG16 5EZ,DG16 5EZ,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437626",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"4892",S30000016,55.0067977905273,S99999999,,-3.05834794044495,S01007676,S01015353,S02001444,S02002846,S99999999,S00097119,S00146709,1A3,S99999999,"332408","1",S08000017,S12000006,"0568538",S13002891,S99999999,S99999999,DG165FA,DG16 5FA,DG16 5FA,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000895
"437627",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"4892",S30000016,54.9935989379883,S99999999,,-3.0736939907074,S01007676,S01015354,S02001444,S02002846,S99999999,S00097117,S00146801,1A1,S99999999,"331404","1",S08000017,S12000006,"0567084",S13002891,S99999999,S99999999,DG165FB,DG16 5FB,DG16 5FB,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000830
"437628",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"3581",S30000016,55.0047302246094,S99999999,,-3.0564649105072,S01007681,S01015358,S02001444,S02002846,S99999999,S00097115,S00146772,8C2,S99999999,"332525","1",S08000017,S12000006,"0568306",S13002891,S99999999,S99999999,DG165FD,DG16 5FD,DG16 5FD,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437629",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"1546",S30000016,54.9896354675293,S99999999,,-3.06975889205933,S01007679,S01015356,S02001444,S02002846,S99999999,S00098275,S00146866,1B1,S99999999,"331649","1",S08000017,S12000006,"0566639",S13002891,S99999999,S99999999,DG165FE,DG16 5FE,DG16 5FE,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000784
"437630",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"2273",S30000016,54.9943046569824,S99999999,,-3.06594395637512,S01007678,S01015355,S02001444,S02002846,S99999999,S00097772,S00146814,7C2,S99999999,"331901","1",S08000017,S12000006,"0567155",S13002891,S99999999,S99999999,DG165FF,DG16 5FF,DG16 5FF,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000784
"437631",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"4892",S30000016,54.9932594299316,S99999999,,-3.05685091018677,S01007676,S01015358,S02001444,S02002846,S99999999,S00097118,S00146779,1B1,S99999999,"332481","1",S08000017,S12000006,"0567030",S13002891,S99999999,S99999999,DG165FG,DG16 5FG,DG16 5FG,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437632",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"5675",S30000016,54.9972114562988,S99999999,,-3.07546305656433,S01007677,S01015354,S02001444,S02002846,S99999999,S00097114,S00146789,1C2,S99999999,"331297","1",S08000017,S12000006,"0567488",S13002891,S99999999,S99999999,DG165FH,DG16 5FH,DG16 5FH,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000830
"437633",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"5675",S30000016,54.9977493286133,S99999999,,-3.07677507400513,S01007677,S01015354,S02001444,S02002846,S99999999,S00097114,S00146783,1C2,S99999999,"331214","1",S08000017,S12000006,"0567549",S13002891,S99999999,S99999999,DG165FJ,DG16 5FJ,DG16 5FJ,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000830
"437634",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"5675",S30000016,54.9974746704102,S99999999,,-3.07623600959778,S01007677,S01015354,S02001444,S02002846,S99999999,S00097114,S00146789,1C2,S99999999,"331248","1",S08000017,S12000006,"0567518",S13002891,S99999999,S99999999,DG165FL,DG16 5FL,DG16 5FL,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000830
"437635",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"5675",S30000016,54.9982032775879,S99999999,,-3.07631802558899,S01007677,S01015354,S02001444,S02002846,S99999999,S00097114,S00146789,1C2,S99999999,"331244","1",S08000017,S12000006,"0567599",S13002891,S99999999,S99999999,DG165FN,DG16 5FN,DG16 5FN,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000830
"437636",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"5675",S30000016,54.9964904785156,S99999999,,-3.07602190971375,S01007677,S01015354,S02001444,S02002846,S99999999,S00097114,S00146786,1C2,S99999999,"331260","1",S08000017,S12000006,"0567408",S13002891,S99999999,S99999999,DG165FP,DG16 5FP,DG16 5FP,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000830
"437637",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"1546",S30000016,54.9900512695312,S99999999,,-3.07113003730774,S01007679,S01015356,S02001444,S02002846,S99999999,S00098275,S00146866,1B1,S99999999,"331562","1",S08000017,S12000006,"0566687",S13002891,S99999999,S99999999,DG165FZ,DG16 5FZ,DG16 5FZ,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000784
"437638",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"1546",S30000016,54.9898147583008,S99999999,,-3.07068610191345,S01007679,S01015356,S02001444,S02002846,S99999999,S00098275,S00146866,1B1,S99999999,"331590","1",S08000017,S12000006,"0566660",S13002891,S99999999,S99999999,DG165GA,DG16 5GA,DG16 5GA,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000784
"437639",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"6424",S30000016,54.9910926818848,S99999999,,-3.06112289428711,S01007680,S01015357,S02001444,S02002846,S99999999,S00097783,S00146842,6B3,S99999999,"332204","1",S08000017,S12000006,"0566793",S13002891,S99999999,S99999999,DG165GD,DG16 5GD,DG16 5GD,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000830
"437640",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6424",S30000016,54.9967803955078,S99999999,,-3.05722498893738,S01007680,S01015358,S02001444,S02002846,S99999999,S00097785,S00146779,1A4,S99999999,"332463","1",S08000017,S12000006,"0567422",S13002891,S99999999,S99999999,DG165GG,DG16 5GG,DG16 5GG,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000826
"437641",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9881172180176,S99999999,,-3.10753989219666,S01007676,S01015353,S02001444,S02002846,S99999999,S00097116,S00146758,1A1,S99999999,"329229","1",S08000017,S12000006,"0566508",S13002891,S99999999,S99999999,DG165HA,DG16 5HA,DG16 5HA,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437642",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.991081237793,S99999999,,-3.10898089408875,S01007676,S01015353,S02001444,S02002846,S99999999,S00097118,S00146762,1B1,S99999999,"329142","1",S08000017,S12000006,"0566839",S13002891,S99999999,S99999999,DG165HB,DG16 5HB,DG16 5HB,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437643",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9930801391602,S99999999,,-3.08462190628052,S01007676,S01015353,S02001444,S02002846,S99999999,S00097118,S00146762,1B1,S99999999,"330704","1",S08000017,S12000006,"0567037",S13002891,S99999999,S99999999,DG165HD,DG16 5HD,DG16 5HD,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437644",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9998359680176,S99999999,,-3.09573101997375,S01007676,S01015353,S02001444,S02002846,S99999999,S00097118,S00146762,1B1,S99999999,"330005","1",S08000017,S12000006,"0567800",S13002891,S99999999,S99999999,DG165HE,DG16 5HE,DG16 5HE,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437645",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4892",S30000016,55.0028533935547,S99999999,,-3.0747389793396,S01007676,S01015353,S02001444,S02002846,S99999999,S00097119,S00146709,1A3,S99999999,"331353","1",S08000017,S12000006,"0568115",S13002891,S99999999,S99999999,DG165HF,DG16 5HF,DG16 5HF,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000895
"437646",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,55.0097885131836,S99999999,,-3.08038091659546,S01007676,S01015353,S02001444,S02002846,S99999999,S00097119,S00146709,1A3,S99999999,"331004","1",S08000017,S12000006,"0568892",S13002891,S99999999,S99999999,DG165HG,DG16 5HG,DG16 5HG,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000895
"437647",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,55.013370513916,S99999999,,-3.07672500610352,S01007676,S01015353,S02001444,S02002846,S99999999,S00097119,S00146709,1A3,S99999999,"331244","1",S08000017,S12000006,"0569287",S13002891,S99999999,S99999999,DG165HH,DG16 5HH,DG16 5HH,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000895
"437648",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,55.0191192626953,S99999999,,-3.07387590408325,S01007676,S01015353,S02001444,S02002846,S99999999,S00097119,S00146709,1A3,S99999999,"331436","1",S08000017,S12000006,"0569924",S13002891,S99999999,S99999999,DG165HJ,DG16 5HJ,DG16 5HJ,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000895
"437649",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,55.0216751098633,S99999999,,-3.06315088272095,S01007676,S01015353,S02001444,S02002846,S99999999,S00097119,S00146709,1A3,S99999999,"332126","1",S08000017,S12000006,"0570198",S13002891,S99999999,S99999999,DG165HL,DG16 5HL,DG16 5HL,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000895
"437650",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,55.028205871582,S99999999,,-3.07466602325439,S01007676,S01015353,S02001444,S02002846,S99999999,S00097119,S00146709,1A3,S99999999,"331401","1",S08000017,S12000006,"0570936",S13002891,S99999999,S99999999,DG165HN,DG16 5HN,DG16 5HN,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000895
"437651",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,55.0350151062012,S99999999,,-3.03017711639404,S01007676,S01015353,S02001444,S02002846,S99999999,S00097119,S00146709,1A3,S99999999,"334256","1",S08000017,S12000006,"0571651",S13002891,S99999999,S99999999,DG165HP,DG16 5HP,DG16 5HP,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000895
"437652",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,55.0103416442871,S99999999,,-3.08449292182922,S01007676,S01015353,S02001444,S02002846,S99999999,S00097119,S00146709,1A3,S99999999,"330742","1",S08000017,S12000006,"0568958",S13002891,S99999999,S99999999,DG165HQ,DG16 5HQ,DG16 5HQ,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000895
"437653",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,55.0285263061523,S99999999,,-3.05454111099243,S01007676,S01015353,S02001444,S02002846,S99999999,S00097119,S00146709,1A3,S99999999,"332688","1",S08000017,S12000006,"0570952",S13002891,S99999999,S99999999,DG165HR,DG16 5HR,DG16 5HR,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000895
"437654",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,55.006706237793,S99999999,,-3.05776691436768,S01007676,S01015353,S02001444,S02002846,S99999999,S00097119,S00146709,1A3,S99999999,"332445","1",S08000017,S12000006,"0568527",S13002891,S99999999,S99999999,DG165HS,DG16 5HS,DG16 5HS,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000895
"437657",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,55.0393829345703,S99999999,,-3.06166410446167,S01007676,S01015353,S02001444,S02002846,S99999999,S00097119,S00146709,1A3,S99999999,"332251","1",S08000017,S12000006,"0572167",S13002891,S99999999,S99999999,DG165HW,DG16 5HW,DG16 5HW,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000895
"437658",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2273",S30000016,54.9933967590332,S99999999,,-3.06989002227783,S01007678,S01015355,S02001444,S02002846,S99999999,S00097774,S00146837,1B1,S99999999,"331647","1",S08000017,S12000006,"0567058",S13002891,S99999999,S99999999,DG165HX,DG16 5HX,DG16 5HX,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000784
"437659",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3581",S30000016,55.0044593811035,S99999999,,-3.0629620552063,S01007681,S01015358,S02001444,S02002846,S99999999,S00098291,S00146773,1C2,S99999999,"332109","1",S08000017,S12000006,"0568282",S13002891,S99999999,S99999999,DG165HY,DG16 5HY,DG16 5HY,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000826
"437663",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6424",S30000016,54.9936103820801,S99999999,,-3.05357789993286,S01007680,S01015358,S02001444,S02002846,S99999999,S00097785,S00146779,1A4,S99999999,"332691","1",S08000017,S12000006,"0567066",S13002891,S99999999,S99999999,DG165JD,DG16 5JD,DG16 5JD,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000826
"437664",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9913215637207,S99999999,,-3.11006593704224,S01007676,S01015353,S02001444,S02002846,S99999999,S00097118,S00146762,1B1,S99999999,"329073","1",S08000017,S12000006,"0566867",S13002891,S99999999,S99999999,DG165JE,DG16 5JE,DG16 5JE,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437665",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9912223815918,S99999999,,-3.10814094543457,S01007676,S01015353,S02001444,S02002846,S99999999,S00097118,S00146762,1B1,S99999999,"329196","1",S08000017,S12000006,"0566854",S13002891,S99999999,S99999999,DG165JF,DG16 5JF,DG16 5JF,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437666",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9917678833008,S99999999,,-3.11636209487915,S01007676,S01015353,S02001444,S02002846,S99999999,S00097116,S00146758,1A1,S99999999,"328671","1",S08000017,S12000006,"0566923",S13002891,S99999999,S99999999,DG165JG,DG16 5JG,DG16 5JG,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437667",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.996395111084,S99999999,,-3.13298201560974,S01007676,S01015353,S02001444,S02002846,S99999999,S00097116,S00146758,1A1,S99999999,"327616","1",S08000017,S12000006,"0567455",S13002891,S99999999,S99999999,DG165JH,DG16 5JH,DG16 5JH,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437668",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,55.0055046081543,S99999999,,-3.11849498748779,S01007676,S01015353,S02001444,S02002846,S99999999,S00097116,S00146758,1A1,S99999999,"328559","1",S08000017,S12000006,"0568454",S13002891,S99999999,S99999999,DG165JJ,DG16 5JJ,DG16 5JJ,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437669",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9982376098633,S99999999,,-3.10955405235291,S01007676,S01015353,S02001444,S02002846,S99999999,S00097116,S00146758,1A1,S99999999,"329118","1",S08000017,S12000006,"0567636",S13002891,S99999999,S99999999,DG165JL,DG16 5JL,DG16 5JL,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437670",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6424",S30000016,54.9983940124512,S99999999,,-3.05972194671631,S01007680,S01015358,S02001444,S02002846,S99999999,S00097785,S00146779,1A4,S99999999,"332306","1",S08000017,S12000006,"0567604",S13002891,S99999999,S99999999,DG165JN,DG16 5JN,DG16 5JN,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000826
"437671",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"1546",S30000016,54.9917411804199,S99999999,,-3.07244110107422,S01007679,S01015356,S02001444,S02002846,S99999999,S00097775,S00146851,1B1,S99999999,"331481","1",S08000017,S12000006,"0566876",S13002891,S99999999,S99999999,DG165JP,DG16 5JP,DG16 5JP,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000784
"437672",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4892",S30000016,54.9840698242188,S99999999,,-3.11893010139465,S01007676,S01015353,S02001444,S02002846,S99999999,S00097116,S00146758,1A1,S99999999,"328493","1",S08000017,S12000006,"0566069",S13002891,S99999999,S99999999,DG165JQ,DG16 5JQ,DG16 5JQ,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000830
"437673",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6424",S30000016,54.996452331543,S99999999,,-3.06174898147583,S01007680,S01015358,S02001444,S02002846,S99999999,S00097785,S00146779,1A4,S99999999,"332173","1",S08000017,S12000006,"0567390",S13002891,S99999999,S99999999,DG165JR,DG16 5JR,DG16 5JR,S14000074,S23000009,S99999999,"3",,S03000005,K01000010,"0",S34000826
