OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"139295",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8221740722656,E37000044,,-0.148820996284485,E01016955,E01016955,E02003519,E02003519,E40000005,E00085565,E00085565,"2D3",E99999999,"530486","1",E18000008,E06000043,"104148",E05015411,E43000034,E65000001,BN1 2FR,BN1  2FR,BN1 2FR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040779
"139296",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8216781616211,E37000044,,-0.148755997419357,E01016955,E01016955,E02003519,E02003519,E40000005,E00085565,E00085565,"2D3",E99999999,"530492","1",E18000008,E06000043,"104093",E05015411,E43000034,E65000001,BN1 2FU,BN1  2FU,BN1 2FU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040779
"139298",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8225173950195,E37000044,,-0.149589002132416,E01016955,E01016955,E02003519,E02003519,E40000005,E00085564,E00085564,2B2,E99999999,"530431","1",E18000008,E06000043,"104185",E05015411,E43000034,E65000001,BN1 2GB,BN1  2GB,BN1 2GB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040779
"139299",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8232536315918,E37000044,,-0.149957001209259,E01016955,E01016955,E02003519,E02003519,E40000005,E00085583,E00085583,2B2,E99999999,"530403","1",E18000008,E06000043,"104266",E05015411,E43000034,E65000001,BN1 2GG,BN1  2GG,BN1 2GG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040779
"139300",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8226852416992,E37000044,,-0.1509879976511,E01016955,E01016955,E02003519,E02003519,E40000005,E00085570,E00085570,2A3,E99999999,"530332","1",E18000008,E06000043,"104201",E05015411,E43000034,E65000001,BN1 2GN,BN1  2GN,BN1 2GN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037375
"139303",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8242454528809,E37000044,,-0.149619996547699,E01016955,E01016955,E02003519,E02003519,E40000005,E00085579,E00085579,2B2,E99999999,"530424","1",E18000008,E06000043,"104377",E05015411,E43000034,E65000001,BN1 2HA,BN1  2HA,BN1 2HA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037384
"139304",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.824104309082,E37000044,,-0.149725005030632,E01016955,E01016955,E02003519,E02003519,E40000005,E00085579,E00085579,2B2,E99999999,"530417","1",E18000008,E06000043,"104361",E05015411,E43000034,E65000001,BN1 2HB,BN1  2HB,BN1 2HB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037384
"139306",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8240089416504,E37000044,,-0.150552004575729,E01016955,E01016955,E02003519,E02003519,E40000005,E00085570,E00085570,2A3,E99999999,"530359","1",E18000008,E06000043,"104349",E05015411,E43000034,E65000001,BN1 2HE,BN1  2HE,BN1 2HE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037375
"139308",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8227233886719,E37000044,,-0.151227995753288,E01016955,E01016955,E02003519,E02003519,E40000005,E00085570,E00085570,2A3,E99999999,"530315","1",E18000008,E06000043,"104205",E05015411,E43000034,E65000001,BN1 2HG,BN1  2HG,BN1 2HG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037375
"139309",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8220863342285,E37000044,,-0.151308998465538,E01016955,E01016955,E02003519,E02003519,E40000005,E00085564,E00085564,2B2,E99999999,"530311","1",E18000008,E06000043,"104134",E05015411,E43000034,E65000001,BN1 2HH,BN1  2HH,BN1 2HH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040779
"139310",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8220977783203,E37000044,,-0.151393994688988,E01016955,E01016955,E02003519,E02003519,E40000005,E00085564,E00085564,2B2,E99999999,"530305","1",E18000008,E06000043,"104135",E05015411,E43000034,E65000001,BN1 2HJ,BN1  2HJ,BN1 2HJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040779
"139311",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8220977783203,E37000044,,-0.151393994688988,E01016955,E01016955,E02003519,E02003519,E40000005,E00085564,E00085564,2B2,E99999999,"530305","1",E18000008,E06000043,"104135",E05015411,E43000034,E65000001,BN1 2HL,BN1  2HL,BN1 2HL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040779
"139312",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8229370117188,E37000044,,-0.151502996683121,E01016955,E01016955,E02003519,E02003519,E40000005,E00085570,E00085570,2A3,E99999999,"530295","1",E18000008,E06000043,"104228",E05015411,E43000034,E65000001,BN1 2HN,BN1  2HN,BN1 2HN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037375
"139313",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8239250183105,E37000044,,-0.150995001196861,E01016955,E01016955,E02003519,E02003519,E40000005,E00085570,E00085570,2A3,E99999999,"530328","1",E18000008,E06000043,"104339",E05015411,E43000034,E65000001,BN1 2HP,BN1  2HP,BN1 2HP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037375
"139314",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8232765197754,E37000044,,-0.151334002614021,E01016955,E01016955,E02003519,E02003519,E40000005,E00085570,E00085570,2A3,E99999999,"530306","1",E18000008,E06000043,"104266",E05015411,E43000034,E65000001,BN1 2HQ,BN1  2HQ,BN1 2HQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037375
"139315",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8225784301758,E37000044,,-0.152780994772911,E01016955,E01016955,E02003519,E02003519,E40000005,E00085585,E00085585,2C2,E99999999,"530206","1",E18000008,E06000043,"104186",E05015411,E43000034,E65000001,BN1 2HR,BN1  2HR,BN1 2HR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139316",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8228416442871,E37000044,,-0.152230992913246,E01016955,E01016955,E02003519,E02003519,E40000005,E00085585,E00085585,2C2,E99999999,"530244","1",E18000008,E06000043,"104216",E05015411,E43000034,E65000001,BN1 2HS,BN1  2HS,BN1 2HS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139317",E630,E35000260,E56000012,E99999999,E92000001,"200506",,E54000064,"10046",E06000043,50.823413848877,E37000044,,-0.148729994893074,E01016955,E01016955,E02003519,E02003519,E40000005,E00085583,E00085583,2B2,E99999999,"530489","1",E18000008,E06000043,"104286",E05015411,E43000034,E65000001,BN1 2HW,BN1  2HW,BN1 2HW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040779
"139318",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8222389221191,E37000044,,-0.15182900428772,E01016955,E01016955,E02003519,E02003519,E40000005,E00085570,E00085570,2A3,E99999999,"530274","1",E18000008,E06000043,"104150",E05015411,E43000034,E65000001,BN1 2HX,BN1  2HX,BN1 2HX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037375
"139319",E630,E35000260,E56000012,E99999999,E92000001,"199208",,E54000064,"10046",E06000043,50.8233680725098,E37000044,,-0.148702993988991,E01016955,E01016955,E02003519,E02003519,E40000005,E00085583,E00085583,2B2,E99999999,"530491","1",E18000008,E06000043,"104281",E05015411,E43000034,E65000001,BN1 2HZ,BN1  2HZ,BN1 2HZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040779
"139321",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8225860595703,E37000044,,-0.152057006955147,E01016955,E01016955,E02003519,E02003519,E40000005,E00085585,E00085585,2C2,E99999999,"530257","1",E18000008,E06000043,"104188",E05015411,E43000034,E65000001,BN1 2JG,BN1  2JG,BN1 2JG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139322",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.8223609924316,E37000044,,-0.15318700671196,E01016954,E01016954,E02003519,E02003519,E40000005,E00085582,E00085582,2B1,E99999999,"530178","1",E18000008,E06000043,"104161",E05015411,E43000034,E65000001,BN1 2JH,BN1  2JH,BN1 2JH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040784
"139326",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8249473571777,E37000044,,-0.151238992810249,E01016955,E01016955,E02003519,E02003519,E40000005,E00085579,E00085579,2B2,E99999999,"530308","1",E18000008,E06000043,"104452",E05015411,E43000034,E65000001,BN1 2LA,BN1  2LA,BN1 2LA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037384
"139327",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.824520111084,E37000044,,-0.15158300101757,E01016955,E01016955,E02003519,E02003519,E40000005,E00085579,E00085579,2B2,E99999999,"530285","1",E18000008,E06000043,"104404",E05015411,E43000034,E65000001,BN1 2LB,BN1  2LB,BN1 2LB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037384
"139328",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.8244514465332,E37000044,,-0.152337998151779,E01016954,E01016954,E02003519,E02003519,E40000005,E00085563,E00085563,2B2,E99999999,"530232","1",E18000008,E06000043,"104395",E05015411,E43000034,E65000001,BN1 2LD,BN1  2LD,BN1 2LD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139329",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.8237609863281,E37000044,,-0.151896998286247,E01016954,E01016954,E02003519,E02003519,E40000005,E00085573,E00085573,2B2,E99999999,"530265","1",E18000008,E06000043,"104319",E05015411,E43000034,E65000001,BN1 2LE,BN1  2LE,BN1 2LE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139330",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8237075805664,E37000044,,-0.151473000645638,E01016955,E01016955,E02003519,E02003519,E40000005,E00085570,E00085570,2A3,E99999999,"530295","1",E18000008,E06000043,"104314",E05015411,E43000034,E65000001,BN1 2LF,BN1  2LF,BN1 2LF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037375
"139331",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8230972290039,E37000044,,-0.152135998010635,E01016955,E01016955,E02003519,E02003519,E40000005,E00085584,E00085584,2B2,E99999999,"530250","1",E18000008,E06000043,"104245",E05015411,E43000034,E65000001,BN1 2LG,BN1  2LG,BN1 2LG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139332",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.8237113952637,E37000044,,-0.152665004134178,E01016954,E01016954,E02003519,E02003519,E40000005,E00085573,E00085573,2B2,E99999999,"530211","1",E18000008,E06000043,"104312",E05015411,E43000034,E65000001,BN1 2LH,BN1  2LH,BN1 2LH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139333",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.8229522705078,E37000044,,-0.15319199860096,E01016955,E01016955,E02003519,E02003519,E40000005,E00085584,E00085584,2B2,E99999999,"530176","1",E18000008,E06000043,"104227",E05015411,E43000034,E65000001,BN1 2LJ,BN1  2LJ,BN1 2LJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139334",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.8230934143066,E37000044,,-0.153597995638847,E01016954,E01016954,E02003519,E02003519,E40000005,E00085563,E00085563,2B2,E99999999,"530147","1",E18000008,E06000043,"104242",E05015411,E43000034,E65000001,BN1 2LL,BN1  2LL,BN1 2LL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139336",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.822624206543,E37000044,,-0.154014006257057,E01016954,E01016954,E02003519,E02003519,E40000005,E00085582,E00085582,2B1,E99999999,"530119","1",E18000008,E06000043,"104189",E05015411,E43000034,E65000001,BN1 2LP,BN1  2LP,BN1 2LP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040784
"139337",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.8239669799805,E37000044,,-0.153564006090164,E01016954,E01016954,E02003519,E02003519,E40000005,E00085563,E00085563,2B2,E99999999,"530147","1",E18000008,E06000043,"104339",E05015411,E43000034,E65000001,BN1 2LQ,BN1  2LQ,BN1 2LQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139338",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10046",E06000043,50.824520111084,E37000044,,-0.15158300101757,E01016955,E01016955,E02003519,E02003519,E40000005,E00085579,E00085579,2B2,E99999999,"530285","1",E18000008,E06000043,"104404",E05015411,E43000034,E65000001,BN1 2LR,BN1  2LR,BN1 2LR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037384
"139339",E630,E35000260,E56000012,E99999999,E92000001,"198710",,E54000064,"8327",E06000043,50.8244132995605,E37000044,,-0.153332993388176,E01016954,E01016954,E02003519,E02003519,E40000005,E00085572,E00085572,"2D2",E99999999,"530162","1",E18000008,E06000043,"104389",E05015411,E43000034,E65000001,BN1 2LS,BN1  2LS,BN1 2LS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040784
"139340",E630,E35000260,E56000012,E99999999,E92000001,"200311",,E54000064,"8327",E06000043,50.8245697021484,E37000044,,-0.152461007237434,E01016954,E01016954,E02003519,E02003519,E40000005,E00085563,E00085563,2B2,E99999999,"530223","1",E18000008,E06000043,"104408",E05015411,E43000034,E65000001,BN1 2LY,BN1  2LY,BN1 2LY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139341",E630,E35000260,E56000012,E99999999,E92000001,"199109",,E54000064,"8327",E06000043,50.822509765625,E37000044,,-0.153478994965553,E01016954,E01016954,E02003519,E02003519,E40000005,E00085582,E00085582,2B1,E99999999,"530157","1",E18000008,E06000043,"104177",E05015411,E43000034,E65000001,BN1 2NA,BN1  2NA,BN1 2NA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040784
"139342",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.823657989502,E37000044,,-0.153335005044937,E01016954,E01016954,E02003519,E02003519,E40000005,E00085580,E00085580,2B2,E99999999,"530164","1",E18000008,E06000043,"104305",E05015411,E43000034,E65000001,BN1 2ND,BN1  2ND,BN1 2ND,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139343",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.823657989502,E37000044,,-0.153335005044937,E01016954,E01016954,E02003519,E02003519,E40000005,E00085580,E00085580,2B2,E99999999,"530164","1",E18000008,E06000043,"104305",E05015411,E43000034,E65000001,BN1 2NE,BN1  2NE,BN1 2NE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139344",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.823657989502,E37000044,,-0.153335005044937,E01016954,E01016954,E02003519,E02003519,E40000005,E00085580,E00085580,2B2,E99999999,"530164","1",E18000008,E06000043,"104305",E05015411,E43000034,E65000001,BN1 2NF,BN1  2NF,BN1 2NF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139345",E630,E35000260,E56000012,E99999999,E92000001,"199501",,E54000064,"8327",E06000043,50.8242263793945,E37000044,,-0.152999997138977,E01016954,E01016954,E02003519,E02003519,E40000005,E00085580,E00085580,2B2,E99999999,"530186","1",E18000008,E06000043,"104369",E05015411,E43000034,E65000001,BN1 2NL,BN1  2NL,BN1 2NL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139346",E630,E35000260,E56000012,E99999999,E92000001,"199507",,E54000064,"10046",E06000043,50.8234176635742,E37000044,,-0.152264997363091,E01016955,E01016955,E02003519,E02003519,E40000005,E00085584,E00085584,2B2,E99999999,"530240","1",E18000008,E06000043,"104280",E05015411,E43000034,E65000001,BN1 2NN,BN1  2NN,BN1 2NN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040782
"139347",E630,E35000260,E56000012,E99999999,E92000001,"199706",,E54000064,"10046",E06000043,50.8245315551758,E37000044,,-0.151710003614426,E01016955,E01016955,E02003519,E02003519,E40000005,E00085579,E00085579,2B2,E99999999,"530276","1",E18000008,E06000043,"104405",E05015411,E43000034,E65000001,BN1 2NW,BN1  2NW,BN1 2NW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037384
"139348",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.8252220153809,E37000044,,-0.154351994395256,E01016954,E01016954,E02003519,E02003519,E40000005,E00085574,E00085574,2B1,E99999999,"530088","1",E18000008,E06000043,"104477",E05015411,E43000034,E65000001,BN1 2PA,BN1  2PA,BN1 2PA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040783
"139349",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19414",E06000043,50.8244285583496,E37000044,,-0.155420005321503,E01016850,E01016850,E02003519,E02003519,E40000005,E00085025,E00085025,2C1,E99999999,"530015","1",E18000008,E06000043,"104387",E05015398,E43000034,E65000001,BN1 2PB,BN1  2PB,BN1 2PB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040783
"139350",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.8241081237793,E37000044,,-0.155077993869781,E01016954,E01016954,E02003519,E02003519,E40000005,E00085574,E00085574,2B1,E99999999,"530040","1",E18000008,E06000043,"104352",E05015411,E43000034,E65000001,BN1 2PD,BN1  2PD,BN1 2PD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040783
"139351",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.8245544433594,E37000044,,-0.154364004731178,E01016954,E01016954,E02003519,E02003519,E40000005,E00085574,E00085574,2B1,E99999999,"530089","1",E18000008,E06000043,"104403",E05015411,E43000034,E65000001,BN1 2PE,BN1  2PE,BN1 2PE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040783
"139352",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19414",E06000043,50.8247451782227,E37000044,,-0.155521005392075,E01016850,E01016850,E02003519,E02003519,E40000005,E00085025,E00085025,2C1,E99999999,"530007","1",E18000008,E06000043,"104422",E05015398,E43000034,E65000001,BN1 2PF,BN1  2PF,BN1 2PF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040783
"139353",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19414",E06000043,50.8235893249512,E37000044,,-0.155920997262001,E01016850,E01016850,E02003519,E02003519,E40000005,E00085022,E00085022,"2D2",E99999999,"529982","1",E18000008,E06000043,"104293",E05015398,E43000034,E65000001,BN1 2PG,BN1  2PG,BN1 2PG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040783
"139354",E630,E35000260,E56000012,E99999999,E92000001,"199308",,E54000064,"8327",E06000043,50.8235664367676,E37000044,,-0.155440002679825,E01016954,E01016954,E02003519,E02003519,E40000005,E00085572,E00085572,"2D2",E99999999,"530016","1",E18000008,E06000043,"104291",E05015411,E43000034,E65000001,BN1 2PH,BN1  2PH,BN1 2PH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040784
"139355",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.8228950500488,E37000044,,-0.155735999345779,E01016954,E01016954,E02003519,E02003519,E40000005,E00085581,E00085581,2B2,E99999999,"529997","1",E18000008,E06000043,"104216",E05015411,E43000034,E65000001,BN1 2PJ,BN1  2PJ,BN1 2PJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040784
"139356",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8327",E06000043,50.8231735229492,E37000044,,-0.154007002711296,E01016954,E01016954,E02003519,E02003519,E40000005,E00085582,E00085582,2B1,E99999999,"530118","1",E18000008,E06000043,"104250",E05015411,E43000034,E65000001,BN1 2PL,BN1  2PL,BN1 2PL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040784
