OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"690796",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6253128051758,E37000062,,-1.81415605545044,E01011086,E01011086,E02002320,E02002320,E40000012,E00055862,E00055862,6A1,E99999999,"412389","1",E18000003,E08000034,"0414323",E05008560,E43000188,E65000001,HD4 7AH,HD4  7AH,HD4 7AH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012072
"690797",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6247406005859,E37000062,,-1.81576204299927,E01011086,E01011086,E02002320,E02002320,E40000012,E00055862,E00055862,6A1,E99999999,"412283","1",E18000003,E08000034,"0414259",E05008560,E43000188,E65000001,HD4 7AJ,HD4  7AJ,HD4 7AJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012072
"690798",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6242561340332,E37000062,,-1.81659495830536,E01011086,E01011086,E02002320,E02002320,E40000012,E00055862,E00055862,6A1,E99999999,"412228","1",E18000003,E08000034,"0414205",E05008560,E43000188,E65000001,HD4 7AL,HD4  7AL,HD4 7AL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012072
"690799",E630,E35001402,E56000030,E99999999,E92000001,"199405",,E54000054,"27084",E08000034,53.6238098144531,E37000062,,-1.81818497180939,E01011086,E01011086,E02002320,E02002320,E40000012,E00055862,E00055862,6A1,E99999999,"412123","1",E18000003,E08000034,"0414155",E05008560,E43000188,E65000001,HD4 7AN,HD4  7AN,HD4 7AN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012072
"690800",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6236228942871,E37000062,,-1.81457197666168,E01011086,E01011086,E02002320,E02002320,E40000012,E00055864,E00055864,6A1,E99999999,"412362","1",E18000003,E08000034,"0414135",E05008560,E43000188,E65000001,HD4 7AP,HD4  7AP,HD4 7AP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012072
"690801",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6237640380859,E37000062,,-1.81336200237274,E01011086,E01011086,E02002320,E02002320,E40000012,E00055864,E00055864,6A1,E99999999,"412442","1",E18000003,E08000034,"0414151",E05008560,E43000188,E65000001,HD4 7AR,HD4  7AR,HD4 7AR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012072
"690802",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6228370666504,E37000062,,-1.81703996658325,E01011086,E01011086,E02002320,E02002320,E40000012,E00055864,E00055864,6A1,E99999999,"412199","1",E18000003,E08000034,"0414047",E05008560,E43000188,E65000001,HD4 7AS,HD4  7AS,HD4 7AS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012072
"690803",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6224708557129,E37000062,,-1.81267201900482,E01011086,E01011086,E02002320,E02002320,E40000012,E00055864,E00055864,6A1,E99999999,"412488","1",E18000003,E08000034,"0414007",E05008560,E43000188,E65000001,HD4 7AT,HD4  7AT,HD4 7AT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012072
"690804",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.623348236084,E37000062,,-1.81242597103119,E01011086,E01011086,E02002320,E02002320,E40000012,E00055864,E00055864,6A1,E99999999,"412504","1",E18000003,E08000034,"0414105",E05008560,E43000188,E65000001,HD4 7AU,HD4  7AU,HD4 7AU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012072
"690805",,E35999999,E56000030,E99999999,E92000001,"199109",,E54000054,"27084",E08000034,53.6190948486328,E37000062,,-1.81046497821808,E01011086,E01011086,E02002320,E02002320,E40000012,E00055865,E00055865,6A1,E99999999,"412635","1",E18000003,E08000034,"0413632",E05008560,E43000188,E65000001,HD4 7AW,HD4  7AW,HD4 7AW,E14001297,E23000010,E12000003,D1,UN1,E38000254,E30000219,"0",E33012073
"690808",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.620677947998,E37000062,,-1.81009495258331,E01011086,E01011086,E02002320,E02002320,E40000012,E00055865,E00055865,6A1,E99999999,"412659","1",E18000003,E08000034,"0413808",E05008560,E43000188,E65000001,HD4 7AZ,HD4  7AZ,HD4 7AZ,E14001297,E23000010,E12000003,D1,UN1,E38000254,E30000219,"0",E33012073
"690809",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6206092834473,E37000062,,-1.80725300312042,E01011086,E01011086,E02002320,E02002320,E40000012,E00055864,E00055864,6A1,E99999999,"412847","1",E18000003,E08000034,"0413801",E05008560,E43000188,E65000001,HD4 7BA,HD4  7BA,HD4 7BA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012072
"690810",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6200752258301,E37000062,,-1.80920600891113,E01011086,E01011086,E02002320,E02002320,E40000012,E00055865,E00055865,6A1,E99999999,"412718","1",E18000003,E08000034,"0413741",E05008560,E43000188,E65000001,HD4 7BB,HD4  7BB,HD4 7BB,E14001297,E23000010,E12000003,D1,UN1,E38000254,E30000219,"0",E33012073
"690811",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6188926696777,E37000062,,-1.80636894702911,E01011086,E01011086,E02002320,E02002320,E40000012,E00055831,E00055831,5A1,E99999999,"412906","1",E18000003,E08000034,"0413610",E05008560,E43000188,E65000001,HD4 7BD,HD4  7BD,HD4 7BD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012073
"690812",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6202545166016,E37000062,,-1.80528903007507,E01011086,E01011086,E02002320,E02002320,E40000012,E00055831,E00055831,5A1,E99999999,"412977","1",E18000003,E08000034,"0413762",E05008560,E43000188,E65000001,HD4 7BE,HD4  7BE,HD4 7BE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012073
"690814",E630,E35999999,E56000030,E99999999,E92000001,"200206",,E54000054,"4990",E08000034,53.6246528625488,E37000062,,-1.80480098724365,E01011222,E01011222,E02002320,E02002320,E40000012,E00056544,E00056544,5A3,E99999999,"413008","1",E18000003,E08000034,"0414251",E05008560,E43000188,E65000001,HD4 7BH,HD4  7BH,HD4 7BH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012075
"690815",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6203536987305,E37000062,,-1.8108069896698,E01011086,E01011086,E02002320,E02002320,E40000012,E00055865,E00055865,6A1,E99999999,"412612","1",E18000003,E08000034,"0413772",E05008560,E43000188,E65000001,HD4 7BJ,HD4  7BJ,HD4 7BJ,E14001297,E23000010,E12000003,D1,UN1,E38000254,E30000219,"0",E33012073
"690816",E630,E35001402,E56000030,E99999999,E92000001,"198604",,E54000054,"27084",E08000034,53.623836517334,E37000062,,-1.81751894950867,E01011086,E01011086,E02002320,E02002320,E40000012,E00055862,E00055862,6A1,E99999999,"412167","1",E18000003,E08000034,"0414158",E05008560,E43000188,E65000001,HD4 7BP,HD4  7BP,HD4 7BP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012072
"690818",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6208229064941,E37000062,,-1.81172704696655,E01011086,E01011086,E02002320,E02002320,E40000012,E00055865,E00055865,6A1,E99999999,"412551","1",E18000003,E08000034,"0413824",E05008560,E43000188,E65000001,HD4 7BR,HD4  7BR,HD4 7BR,E14001297,E23000010,E12000003,D1,UN1,E38000254,E30000219,"0",E33012073
"690820",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6175346374512,E37000062,,-1.81284499168396,E01011086,E01011086,E02002320,E02002320,E40000012,E00055865,E00055865,6A1,E99999999,"412478","1",E18000003,E08000034,"0413458",E05008560,E43000188,E65000001,HD4 7BU,HD4  7BU,HD4 7BU,E14001297,E23000010,E12000003,D1,UN1,E38000254,E30000219,"0",E33012073
"690821",E630,E35000396,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.614860534668,E37000062,,-1.82741296291351,E01011086,E01011086,E02002320,E02002320,E40000012,E00055866,E00055866,1A4,E99999999,"411515","1",E18000003,E08000034,"0413158",E05008560,E43000188,E65000001,HD4 7BX,HD4  7BX,HD4 7BX,E14001297,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012072
"690822",E630,E35000396,E56000030,E99999999,E92000001,"198001",,E54000054,"9645",E08000034,53.6140594482422,E37000062,,-1.8319970369339,E01011087,E01011087,E02002320,E02002320,E40000012,E00055873,E00055873,6B2,E99999999,"411212","1",E18000003,E08000034,"0413068",E05008560,E43000188,E65000001,HD4 7BY,HD4  7BY,HD4 7BY,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012072
"690823",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27084",E08000034,53.6159858703613,E37000062,,-1.83467996120453,E01011086,E01011086,E02002320,E02002320,E40000012,E00055866,E00055866,1A4,E99999999,"411034","1",E18000003,E08000034,"0413282",E05008560,E43000188,E65000001,HD4 7BZ,HD4  7BZ,HD4 7BZ,E14001297,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012072
"690824",E630,E35000396,E56000030,E99999999,E92000001,"198001",,E54000054,"9645",E08000034,53.6114082336426,E37000062,,-1.82747304439545,E01011087,E01011087,E02002320,E02002320,E40000012,E00055873,E00055873,6B2,E99999999,"411512","1",E18000003,E08000034,"0412774",E05008560,E43000188,E65000001,HD4 7DA,HD4  7DA,HD4 7DA,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012072
"690825",E630,E35000396,E56000030,E99999999,E92000001,"198001",,E54000054,"9645",E08000034,53.6114044189453,E37000062,,-1.82272696495056,E01011087,E01011087,E02002320,E02002320,E40000012,E00055873,E00055873,6B2,E99999999,"411826","1",E18000003,E08000034,"0412774",E05008560,E43000188,E65000001,HD4 7DB,HD4  7DB,HD4 7DB,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012072
"690835",E630,E35000396,E56000030,E99999999,E92000001,"198001",,E54000054,"9645",E08000034,53.6117401123047,E37000062,,-1.81361103057861,E01011087,E01011087,E02002320,E02002320,E40000012,E00055871,E00055871,5A1,E99999999,"412429","1",E18000003,E08000034,"0412813",E05008560,E43000188,E65000001,HD4 7DR,HD4  7DR,HD4 7DR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012074
"690837",E630,E35000396,E56000030,E99999999,E92000001,"198001",,E54000054,"9645",E08000034,53.611198425293,E37000062,,-1.81317496299744,E01011087,E01011087,E02002320,E02002320,E40000012,E00055871,E00055871,5A1,E99999999,"412458","1",E18000003,E08000034,"0412753",E05008560,E43000188,E65000001,HD4 7DT,HD4  7DT,HD4 7DT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012074
"690838",E630,E35000396,E56000030,E99999999,E92000001,"198001",,E54000054,"9645",E08000034,53.6135711669922,E37000062,,-1.81133604049683,E01011087,E01011087,E02002320,E02002320,E40000012,E00055871,E00055871,5A1,E99999999,"412579","1",E18000003,E08000034,"0413017",E05008560,E43000188,E65000001,HD4 7DU,HD4  7DU,HD4 7DU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012074
"690842",,E35999999,E56000030,E99999999,E92000001,"199806",,E54000054,"27084",E08000034,53.6240158081055,E37000062,,-1.83046102523804,E01011086,E01011086,E02002320,E02002320,E40000012,E00055866,E00055866,1A4,E99999999,"411311","1",E18000003,E08000034,"0414176",E05008560,E43000188,E65000001,HD4 7EE,HD4  7EE,HD4 7EE,E14001297,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012072
"690843",,E35999999,E56000030,E99999999,E92000001,"199806",,E54000054,"27084",E08000034,53.6234130859375,E37000062,,-1.83147597312927,E01011086,E01011086,E02002320,E02002320,E40000012,E00055866,E00055866,1A4,E99999999,"411244","1",E18000003,E08000034,"0414109",E05008560,E43000188,E65000001,HD4 7EF,HD4  7EF,HD4 7EF,E14001297,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012072
"690844",,E35999999,E56000030,E99999999,E92000001,"199806",,E54000054,"27084",E08000034,53.6231002807617,E37000062,,-1.83286798000336,E01011086,E01011086,E02002320,E02002320,E40000012,E00055866,E00055866,1A4,E99999999,"411152","1",E18000003,E08000034,"0414074",E05008560,E43000188,E65000001,HD4 7EG,HD4  7EG,HD4 7EG,E14001297,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012072
"690845",E630,E35000396,E56000030,E99999999,E92000001,"198001",,E54000054,"9645",E08000034,53.6138114929199,E37000062,,-1.81589996814728,E01011087,E01011087,E02002320,E02002320,E40000012,E00055832,E00055832,5B3,E99999999,"412277","1",E18000003,E08000034,"0413043",E05008560,E43000188,E65000001,HD4 7EH,HD4  7EH,HD4 7EH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012073
"690846",E630,E35000396,E56000030,E99999999,E92000001,"198001",,E54000054,"9645",E08000034,53.6136245727539,E37000062,,-1.81664097309113,E01011087,E01011087,E02002320,E02002320,E40000012,E00055873,E00055873,6B2,E99999999,"412228","1",E18000003,E08000034,"0413022",E05008560,E43000188,E65000001,HD4 7EJ,HD4  7EJ,HD4 7EJ,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012072
"690847",E630,E35000396,E56000030,E99999999,E92000001,"198001",,E54000054,"9645",E08000034,53.6126747131348,E37000062,,-1.81862497329712,E01011087,E01011087,E02002320,E02002320,E40000012,E00055873,E00055873,6B2,E99999999,"412097","1",E18000003,E08000034,"0412916",E05008560,E43000188,E65000001,HD4 7EL,HD4  7EL,HD4 7EL,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012072
