OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3899841308594,S99999999,,-4.17784690856934,S01007905,S01015585,S02001482,S02002886,S99999999,S00099900,S00149621,8A2,S99999999,"262146","1",S08000015,S12000008,"0612828",S13002899,S99999999,S99999999,KA184HH,KA18 4HH,KA18 4HH,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3901672363281,S99999999,,-4.18031978607178,S01007907,S01015587,S02001482,S02002886,S99999999,S00099898,S00149615,1B3,S99999999,"261990","1",S08000015,S12000008,"0612853",S13002899,S99999999,S99999999,KA184HJ,KA18 4HJ,KA18 4HJ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3896255493164,S99999999,,-4.17950105667114,S01007905,S01015585,S02001482,S02002886,S99999999,S00099900,S00149621,8A2,S99999999,"262040","1",S08000015,S12000008,"0612791",S13002899,S99999999,S99999999,KA184HL,KA18 4HL,KA18 4HL,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3888397216797,S99999999,,-4.18073606491089,S01007905,S01015585,S02001482,S02002886,S99999999,S00099901,S00149623,8C2,S99999999,"261959","1",S08000015,S12000008,"0612706",S13002899,S99999999,S99999999,KA184HP,KA18 4HP,KA18 4HP,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3894348144531,S99999999,,-4.18310594558716,S01007907,S01015587,S02001482,S02002886,S99999999,S00099897,S00149617,8A2,S99999999,"261811","1",S08000015,S12000008,"0612777",S13002899,S99999999,S99999999,KA184HQ,KA18 4HQ,KA18 4HQ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.389591217041,S99999999,,-4.18092012405396,S01007907,S01015587,S02001482,S02002886,S99999999,S00099899,S00149622,8A2,S99999999,"261950","1",S08000015,S12000008,"0612790",S13002899,S99999999,S99999999,KA184HR,KA18 4HR,KA18 4HR,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3864784240723,S99999999,,-4.17890119552612,S01007905,S01015585,S02001482,S02002886,S99999999,S00099903,S00149625,8B2,S99999999,"262067","1",S08000015,S12000008,"0612440",S13002899,S99999999,S99999999,KA184HS,KA18 4HS,KA18 4HS,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3866844177246,S99999999,,-4.18057012557983,S01007905,S01015585,S02001482,S02002886,S99999999,S00099902,S00149624,8A2,S99999999,"261962","1",S08000015,S12000008,"0612466",S13002899,S99999999,S99999999,KA184HT,KA18 4HT,KA18 4HT,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3887023925781,S99999999,,-4.18240213394165,S01007907,S01015587,S02001482,S02002886,S99999999,S00099899,S00149622,8A2,S99999999,"261853","1",S08000015,S12000008,"0612694",S13002899,S99999999,S99999999,KA184HU,KA18 4HU,KA18 4HU,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3882255554199,S99999999,,-4.18125486373901,S01007905,S01015585,S02001482,S02002886,S99999999,S00099901,S00149623,8C2,S99999999,"261924","1",S08000015,S12000008,"0612639",S13002899,S99999999,S99999999,KA184HW,KA18 4HW,KA18 4HW,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.389331817627,S99999999,,-4.18188381195068,S01007907,S01015587,S02001482,S02002886,S99999999,S00099899,S00149622,8A2,S99999999,"261888","1",S08000015,S12000008,"0612763",S13002899,S99999999,S99999999,KA184HX,KA18 4HX,KA18 4HX,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.388011932373,S99999999,,-4.18227005004883,S01007905,S01015585,S02001482,S02002886,S99999999,S00099901,S00149623,8C2,S99999999,"261859","1",S08000015,S12000008,"0612617",S13002899,S99999999,S99999999,KA184HY,KA18 4HY,KA18 4HY,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3869514465332,S99999999,,-4.17916393280029,S01007905,S01015585,S02001482,S02002886,S99999999,S00099903,S00149625,8B2,S99999999,"262052","1",S08000015,S12000008,"0612493",S13002899,S99999999,S99999999,KA184HZ,KA18 4HZ,KA18 4HZ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785884",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"687",S30000017,55.3935699462891,S99999999,,-4.17649602890015,S01007906,S01015586,S02001482,S02002886,S99999999,S00100756,S00149609,"7D1",S99999999,"262244","1",S08000015,S12000008,"0613224",S13002899,S99999999,S99999999,KA184JA,KA18 4JA,KA18 4JA,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785885",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"585",S30000017,55.3911666870117,S99999999,,-4.17358493804932,S01007905,S01015585,S02001482,S02002886,S99999999,S00099904,S00149620,"8D1",S99999999,"262420","1",S08000015,S12000008,"0612951",S13002899,S99999999,S99999999,KA184JE,KA18 4JE,KA18 4JE,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785886",S999,S99999999,S99999999,S99999999,S92000003,"198111",,S99999999,"687",S30000017,55.3935852050781,S99999999,,-4.17806100845337,S01007906,S01015586,S02001482,S02002886,S99999999,S00100756,S00149609,"7D1",S99999999,"262145","1",S08000015,S12000008,"0613229",S13002899,S99999999,S99999999,KA184JF,KA18 4JF,KA18 4JF,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3932266235352,S99999999,,-4.17564105987549,S01007906,S01015586,S02001482,S02002886,S99999999,S00100756,S00149609,"7D1",S99999999,"262297","1",S08000015,S12000008,"0613184",S13002899,S99999999,S99999999,KA184JG,KA18 4JG,KA18 4JG,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3927459716797,S99999999,,-4.17327690124512,S01007906,S01015586,S02001482,S02002886,S99999999,S00099910,S00149612,7C2,S99999999,"262445","1",S08000015,S12000008,"0613126",S13002899,S99999999,S99999999,KA184JH,KA18 4JH,KA18 4JH,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3924293518066,S99999999,,-4.17139577865601,S01007906,S01015586,S02001482,S02002886,S99999999,S00099910,S00149612,7C2,S99999999,"262563","1",S08000015,S12000008,"0613087",S13002899,S99999999,S99999999,KA184JJ,KA18 4JJ,KA18 4JJ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3923988342285,S99999999,,-4.17300605773926,S01007906,S01015586,S02001482,S02002886,S99999999,S00099908,S00149612,7B2,S99999999,"262461","1",S08000015,S12000008,"0613087",S13002899,S99999999,S99999999,KA184JL,KA18 4JL,KA18 4JL,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3923263549805,S99999999,,-4.1745171546936,S01007906,S01015586,S02001482,S02002886,S99999999,S00099908,S00149612,7B2,S99999999,"262365","1",S08000015,S12000008,"0613082",S13002899,S99999999,S99999999,KA184JN,KA18 4JN,KA18 4JN,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785892",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"687",S30000017,55.3919792175293,S99999999,,-4.17036104202271,S01007906,S01015585,S02001482,S02002886,S99999999,S00099909,S00149616,8C2,S99999999,"262627","1",S08000015,S12000008,"0613035",S13002899,S99999999,S99999999,KA184JP,KA18 4JP,KA18 4JP,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3929061889648,S99999999,,-4.1758279800415,S01007906,S01015586,S02001482,S02002886,S99999999,S00099910,S00149612,7C2,S99999999,"262284","1",S08000015,S12000008,"0613149",S13002899,S99999999,S99999999,KA184JQ,KA18 4JQ,KA18 4JQ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3911819458008,S99999999,,-4.17017602920532,S01007905,S01015585,S02001482,S02002886,S99999999,S00100667,S00149616,8A2,S99999999,"262636","1",S08000015,S12000008,"0612946",S13002899,S99999999,S99999999,KA184JR,KA18 4JR,KA18 4JR,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785895",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"687",S30000017,55.3913536071777,S99999999,,-4.17117977142334,S01007906,S01015585,S02001482,S02002886,S99999999,S00099909,S00149616,8C2,S99999999,"262573","1",S08000015,S12000008,"0612967",S13002899,S99999999,S99999999,KA184JS,KA18 4JS,KA18 4JS,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3909111022949,S99999999,,-4.17126607894897,S01007905,S01015585,S02001482,S02002886,S99999999,S00100667,S00149616,8A2,S99999999,"262566","1",S08000015,S12000008,"0612918",S13002899,S99999999,S99999999,KA184JT,KA18 4JT,KA18 4JT,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3904991149902,S99999999,,-4.17222213745117,S01007905,S01015585,S02001482,S02002886,S99999999,S00100667,S00149616,8A2,S99999999,"262504","1",S08000015,S12000008,"0612874",S13002899,S99999999,S99999999,KA184JU,KA18 4JU,KA18 4JU,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3915710449219,S99999999,,-4.17408084869385,S01007906,S01015585,S02001482,S02002886,S99999999,S00099909,S00149616,8C2,S99999999,"262390","1",S08000015,S12000008,"0612997",S13002899,S99999999,S99999999,KA184JW,KA18 4JW,KA18 4JW,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785899",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"585",S30000017,55.3902320861816,S99999999,,-4.17359685897827,S01007905,S01015585,S02001482,S02002886,S99999999,S00099904,S00149620,"8D1",S99999999,"262416","1",S08000015,S12000008,"0612847",S13002899,S99999999,S99999999,KA184JZ,KA18 4JZ,KA18 4JZ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3872451782227,S99999999,,-4.17834281921387,S01007905,S01015585,S02001482,S02002886,S99999999,S00099904,S00149620,"8D1",S99999999,"262105","1",S08000015,S12000008,"0612524",S13002899,S99999999,S99999999,KA184LG,KA18 4LG,KA18 4LG,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3866386413574,S99999999,,-4.1780571937561,S01007905,S01015585,S02001482,S02002886,S99999999,S00099903,S00149625,8B2,S99999999,"262121","1",S08000015,S12000008,"0612456",S13002899,S99999999,S99999999,KA184LJ,KA18 4LJ,KA18 4LJ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3872909545898,S99999999,,-4.18022489547729,S01007905,S01015585,S02001482,S02002886,S99999999,S00099902,S00149624,8A2,S99999999,"261986","1",S08000015,S12000008,"0612533",S13002899,S99999999,S99999999,KA184LL,KA18 4LL,KA18 4LL,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3875694274902,S99999999,,-4.17937183380127,S01007905,S01015585,S02001482,S02002886,S99999999,S00099903,S00149625,8B2,S99999999,"262041","1",S08000015,S12000008,"0612562",S13002899,S99999999,S99999999,KA184LN,KA18 4LN,KA18 4LN,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.388053894043,S99999999,,-4.1803297996521,S01007905,S01015585,S02001482,S02002886,S99999999,S00099901,S00149623,8C2,S99999999,"261982","1",S08000015,S12000008,"0612618",S13002899,S99999999,S99999999,KA184LP,KA18 4LP,KA18 4LP,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3894348144531,S99999999,,-4.1755108833313,S01007905,S01015585,S02001482,S02002886,S99999999,S00099904,S00149620,"8D1",S99999999,"262292","1",S08000015,S12000008,"0612762",S13002899,S99999999,S99999999,KA184LQ,KA18 4LQ,KA18 4LQ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3877754211426,S99999999,,-4.18045711517334,S01007905,S01015585,S02001482,S02002886,S99999999,S00099901,S00149623,8C2,S99999999,"261973","1",S08000015,S12000008,"0612587",S13002899,S99999999,S99999999,KA184LW,KA18 4LW,KA18 4LW,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.3918762207031,S99999999,,-4.18576717376709,S01007908,S01015588,S02001482,S02002886,S99999999,S00099896,S00149610,8C2,S99999999,"261651","1",S08000015,S12000008,"0613054",S13002899,S99999999,S99999999,KA184NE,KA18 4NE,KA18 4NE,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.3930892944336,S99999999,,-4.18665504455566,S01007908,S01015588,S02001482,S02002886,S99999999,S00099896,S00149610,8C2,S99999999,"261599","1",S08000015,S12000008,"0613191",S13002899,S99999999,S99999999,KA184NF,KA18 4NF,KA18 4NF,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.3901901245117,S99999999,,-4.19502115249634,S01007908,S01015588,S02001482,S02002886,S99999999,S00099894,S00149614,1B3,S99999999,"261059","1",S08000015,S12000008,"0612885",S13002899,S99999999,S99999999,KA184NG,KA18 4NG,KA18 4NG,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.389087677002,S99999999,,-4.19846487045288,S01007908,S01015588,S02001482,S02002886,S99999999,S00099894,S00149614,1B3,S99999999,"260837","1",S08000015,S12000008,"0612769",S13002899,S99999999,S99999999,KA184NH,KA18 4NH,KA18 4NH,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785911",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4311",S30000017,55.3884162902832,S99999999,,-4.19831800460815,S01007898,S01015588,S02001481,S02002886,S99999999,S00099809,S00149614,1A1,S99999999,"260844","1",S08000015,S12000008,"0612694",S13002899,S99999999,S99999999,KA184NJ,KA18 4NJ,KA18 4NJ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.389461517334,S99999999,,-4.19872283935547,S01007908,S01015588,S02001482,S02002886,S99999999,S00099894,S00149614,1B3,S99999999,"260822","1",S08000015,S12000008,"0612811",S13002899,S99999999,S99999999,KA184NQ,KA18 4NQ,KA18 4NQ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.4040336608887,S99999999,,-4.17329692840576,S01007908,S01015588,S02001482,S02002886,S99999999,S00099815,S00149589,1A1,S99999999,"262483","1",S08000015,S12000008,"0614382",S13002899,S99999999,S99999999,KA184NU,KA18 4NU,KA18 4NU,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785922",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3179",S30000017,55.4032173156738,S99999999,,-4.17372608184814,S01007908,S01015588,S02001482,S02002886,S99999999,S00099815,S00149589,1A1,S99999999,"262453","1",S08000015,S12000008,"0614292",S13002899,S99999999,S99999999,KA184NY,KA18 4NY,KA18 4NY,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
