OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"678858",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.592643737793,E37000051,,-0.338703989982605,E01002179,E01002179,E02000445,E02000445,E40000003,E00010902,E00010902,4C2,E99999999,"515176","1",E18000007,E09000015,"189506",E05013553,E43000205,E65000001,HA1 1XL,HA1  1XL,HA1 1XL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"678859",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5926971435547,E37000051,,-0.339437991380692,E01002179,E01002179,E02000445,E02000445,E40000003,E00010902,E00010902,4C2,E99999999,"515125","1",E18000007,E09000015,"189511",E05013553,E43000205,E65000001,HA1 1XN,HA1  1XN,HA1 1XN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"678860",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5917739868164,E37000051,,-0.338389009237289,E01002179,E01002179,E02000445,E02000445,E40000003,E00010902,E00010902,4C2,E99999999,"515200","1",E18000007,E09000015,"189410",E05013553,E43000205,E65000001,HA1 1XP,HA1  1XP,HA1 1XP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"678861",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5919418334961,E37000051,,-0.340144008398056,E01002179,E01002179,E02000445,E02000445,E40000003,E00010902,E00010902,4C2,E99999999,"515078","1",E18000007,E09000015,"189426",E05013553,E43000205,E65000001,HA1 1XR,HA1  1XR,HA1 1XR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"678862",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5913505554199,E37000051,,-0.340195000171661,E01002179,E01002179,E02000445,E02000445,E40000003,E00010907,E00010907,4C2,E99999999,"515076","1",E18000007,E09000015,"189360",E05013553,E43000205,E65000001,HA1 1XS,HA1  1XS,HA1 1XS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"678863",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5909805297852,E37000051,,-0.337711006402969,E01002180,E01034592,E02000445,E02000445,E40000003,E00010909,E00010909,4C3,E99999999,"515249","1",E18000007,E09000015,"189323",E05013553,E43000205,E65000001,HA1 1XT,HA1  1XT,HA1 1XT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"678864",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5912284851074,E37000051,,-0.337918013334274,E01002180,E01034592,E02000445,E02000445,E40000003,E00010909,E00010909,4C3,E99999999,"515234","1",E18000007,E09000015,"189350",E05013553,E43000205,E65000001,HA1 1XU,HA1  1XU,HA1 1XU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"678865",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.592155456543,E37000051,,-0.338043004274368,E01002179,E01002179,E02000445,E02000445,E40000003,E00010902,E00010902,4C2,E99999999,"515223","1",E18000007,E09000015,"189453",E05013553,E43000205,E65000001,HA1 1XW,HA1  1XW,HA1 1XW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"678866",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5901222229004,E37000051,,-0.336140006780624,E01002180,E01034592,E02000445,E02000445,E40000003,E00010908,E00010908,3B1,E99999999,"515360","1",E18000007,E09000015,"189230",E05013553,E43000205,E65000001,HA1 1XX,HA1  1XX,HA1 1XX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029886
"678867",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5908546447754,E37000051,,-0.335146009922028,E01002180,E01034592,E02000445,E02000445,E40000003,E00010908,E00010908,3B1,E99999999,"515427","1",E18000007,E09000015,"189313",E05013553,E43000205,E65000001,HA1 1XY,HA1  1XY,HA1 1XY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029886
"678868",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5913619995117,E37000051,,-0.335271000862122,E01002180,E01034592,E02000445,E02000445,E40000003,E00010908,E00010908,3B1,E99999999,"515417","1",E18000007,E09000015,"189369",E05013553,E43000205,E65000001,HA1 1XZ,HA1  1XZ,HA1 1XZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029886
"678869",E630,E35001108,E56000021,E99999999,E92000001,"198112",,E54000027,"9672",E09000015,51.5910224914551,E37000051,,-0.336077988147736,E01002180,E01034592,E02000445,E02000445,E40000003,E00010909,E00010909,4C3,E99999999,"515362","1",E18000007,E09000015,"189330",E05013553,E43000205,E65000001,HA1 1YB,HA1  1YB,HA1 1YB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"678872",E630,E35001108,E56000021,E99999999,E92000001,"199501",,E54000027,"9672",E09000015,51.5889739990234,E37000051,,-0.334262013435364,E01002180,E01034592,E02000445,E02000445,E40000003,E00010908,E00010908,3B1,E99999999,"515493","1",E18000007,E09000015,"189105",E05013553,E43000205,E65000001,HA1 2AB,HA1  2AB,HA1 2AB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029886
"678937",E630,E35001108,E56000021,E99999999,E92000001,"199712",,E54000027,"9672",E09000015,51.5889739990234,E37000051,,-0.334262013435364,E01002180,E01034592,E02000445,E02000445,E40000003,E00010908,E00010908,3B1,E99999999,"515493","1",E18000007,E09000015,"189105",E05013553,E43000205,E65000001,HA1 2FP,HA1  2FP,HA1 2FP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029886
"679075",E630,E35001108,E56000021,E99999999,E92000001,"198106",,E54000027,"9672",E09000015,51.5889739990234,E37000051,,-0.334262013435364,E01002180,E01034592,E02000445,E02000445,E40000003,E00010908,E00010908,3B1,E99999999,"515493","1",E18000007,E09000015,"189105",E05013553,E43000205,E65000001,HA1 2XH,HA1  2XH,HA1 2XH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029886
"679076",E630,E35001108,E56000021,E99999999,E92000001,"200609",,E54000027,"9672",E09000015,51.5903625488281,E37000051,,-0.335191994905472,E01002180,E01034592,E02000445,E02000445,E40000003,E00010908,E00010908,3B1,E99999999,"515425","1",E18000007,E09000015,"189258",E05013553,E43000205,E65000001,HA1 2XY,HA1  2XY,HA1 2XY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029886
"679080",E630,E35001108,E56000021,E99999999,E92000001,"200502",,E54000027,"9672",E09000015,51.5891304016113,E37000051,,-0.334616988897324,E01002180,E01034592,E02000445,E02000445,E40000003,E00010908,E00010908,3B1,E99999999,"515468","1",E18000007,E09000015,"189122",E05013553,E43000205,E65000001,HA1 2ZB,HA1  2ZB,HA1 2ZB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029886
"679579",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5935020446777,E37000051,,-0.338571012020111,E01002179,E01002179,E02000445,E02000445,E40000003,E00010930,E00010930,3A2,E99999999,"515183","1",E18000007,E09000015,"189602",E05013553,E43000205,E65000001,HA1 4UB,HA1  4UB,HA1 4UB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679580",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5933036804199,E37000051,,-0.339069992303848,E01002179,E01002179,E02000445,E02000445,E40000003,E00010930,E00010930,3A2,E99999999,"515149","1",E18000007,E09000015,"189579",E05013553,E43000205,E65000001,HA1 4UD,HA1  4UD,HA1 4UD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679581",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5932121276855,E37000051,,-0.339751005172729,E01002179,E01002179,E02000445,E02000445,E40000003,E00010930,E00010930,3A2,E99999999,"515102","1",E18000007,E09000015,"189568",E05013553,E43000205,E65000001,HA1 4UE,HA1  4UE,HA1 4UE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679582",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5928421020508,E37000051,,-0.340213000774384,E01002179,E01002179,E02000445,E02000445,E40000003,E00010930,E00010930,3A2,E99999999,"515071","1",E18000007,E09000015,"189526",E05013553,E43000205,E65000001,HA1 4UF,HA1  4UF,HA1 4UF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679583",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5927925109863,E37000051,,-0.34060400724411,E01002179,E01002179,E02000445,E02000445,E40000003,E00010930,E00010930,3A2,E99999999,"515044","1",E18000007,E09000015,"189520",E05013553,E43000205,E65000001,HA1 4UG,HA1  4UG,HA1 4UG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679584",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.592945098877,E37000051,,-0.341839998960495,E01002179,E01002179,E02000445,E02000445,E40000003,E00010930,E00010930,3A2,E99999999,"514958","1",E18000007,E09000015,"189535",E05013553,E43000205,E65000001,HA1 4UH,HA1  4UH,HA1 4UH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679586",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5929718017578,E37000051,,-0.341087996959686,E01002179,E01002179,E02000445,E02000445,E40000003,E00010930,E00010930,3A2,E99999999,"515010","1",E18000007,E09000015,"189539",E05013553,E43000205,E65000001,HA1 4UQ,HA1  4UQ,HA1 4UQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679588",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5921363830566,E37000051,,-0.341695994138718,E01002179,E01002179,E02000445,E02000445,E40000003,E00010907,E00010907,4C2,E99999999,"514970","1",E18000007,E09000015,"189445",E05013553,E43000205,E65000001,HA1 4UT,HA1  4UT,HA1 4UT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679589",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.591064453125,E37000051,,-0.340869009494781,E01002179,E01002179,E02000445,E02000445,E40000003,E00010907,E00010907,4C2,E99999999,"515030","1",E18000007,E09000015,"189327",E05013553,E43000205,E65000001,HA1 4UU,HA1  4UU,HA1 4UU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679591",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5922775268555,E37000051,,-0.342312008142471,E01002179,E01002179,E02000445,E02000445,E40000003,E00010907,E00010907,4C2,E99999999,"514927","1",E18000007,E09000015,"189460",E05013553,E43000205,E65000001,HA1 4UX,HA1  4UX,HA1 4UX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679593",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5902214050293,E37000051,,-0.341246008872986,E01002179,E01002179,E02000445,E02000445,E40000003,E00010907,E00010907,4C2,E99999999,"515006","1",E18000007,E09000015,"189233",E05013553,E43000205,E65000001,HA1 4UZ,HA1  4UZ,HA1 4UZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679604",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5902824401855,E37000051,,-0.341720998287201,E01002179,E01002179,E02000445,E02000445,E40000003,E00010907,E00010907,4C2,E99999999,"514973","1",E18000007,E09000015,"189239",E05013553,E43000205,E65000001,HA1 4XB,HA1  4XB,HA1 4XB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679606",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5908317565918,E37000051,,-0.341194987297058,E01002179,E01002179,E02000445,E02000445,E40000003,E00010907,E00010907,4C2,E99999999,"515008","1",E18000007,E09000015,"189301",E05013553,E43000205,E65000001,HA1 4XE,HA1  4XE,HA1 4XE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"679640",E630,E35001108,E56000021,E99999999,E92000001,"201603",,E54000027,"9672",E09000015,51.5889739990234,E37000051,,-0.334262013435364,E01002180,E01034592,E02000445,E02000445,E40000003,E00010908,E00010908,3B1,E99999999,"515493","5",E18000007,E09000015,"189105",E05013553,E43000205,E65000001,HA1 9ZX,HA1  9ZX,HA1 9ZX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029886
"679641",E630,E35001108,E56000021,E99999999,E92000001,"200501",,E54000027,"9672",E09000015,51.5889739990234,E37000051,,-0.334262013435364,E01002180,E01034592,E02000445,E02000445,E40000003,E00010908,E00010908,3B1,E99999999,"515493","1",E18000007,E09000015,"189105",E05013553,E43000205,E65000001,HA1 9ZY,HA1  9ZY,HA1 9ZY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029886
"679642",E630,E35001108,E56000021,E99999999,E92000001,"200501",,E54000027,"9672",E09000015,51.5889739990234,E37000051,,-0.334262013435364,E01002180,E01034592,E02000445,E02000445,E40000003,E00010908,E00010908,3B1,E99999999,"515493","1",E18000007,E09000015,"189105",E05013553,E43000205,E65000001,HA1 9ZZ,HA1  9ZZ,HA1 9ZZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029886
"680851",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.592586517334,E37000051,,-0.33424499630928,E01002179,E01002179,E02000445,E02000445,E40000003,E00010904,E00184389,3A2,E99999999,"515485","1",E18000007,E09000015,"189507",E05013562,E43000205,E65000001,HA3 5AB,HA3  5AB,HA3 5AB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029883
"680853",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5924682617188,E37000051,,-0.334089994430542,E01002179,E01002179,E02000445,E02000445,E40000003,E00010904,E00184389,3A2,E99999999,"515496","1",E18000007,E09000015,"189494",E05013562,E43000205,E65000001,HA3 5AG,HA3  5AG,HA3 5AG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029883
"680854",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5928573608398,E37000051,,-0.334221005439758,E01002179,E01002179,E02000445,E02000445,E40000003,E00010904,E00184389,3A2,E99999999,"515486","1",E18000007,E09000015,"189537",E05013562,E43000205,E65000001,HA3 5AH,HA3  5AH,HA3 5AH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029883
"680855",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5920906066895,E37000051,,-0.331634998321533,E01002180,E01034591,E02000445,E02000445,E40000003,E00010905,E00184432,3A2,E99999999,"515667","1",E18000007,E09000015,"189456",E05013562,E43000205,E65000001,HA3 5AN,HA3  5AN,HA3 5AN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"680856",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5924949645996,E37000051,,-0.334003001451492,E01002179,E01002179,E02000445,E02000445,E40000003,E00010904,E00184389,3A2,E99999999,"515502","1",E18000007,E09000015,"189497",E05013562,E43000205,E65000001,HA3 5AP,HA3  5AP,HA3 5AP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029883
"680857",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.591552734375,E37000051,,-0.330529004335403,E01002180,E01034591,E02000445,E02000445,E40000003,E00010911,E00184529,4B1,E99999999,"515745","1",E18000007,E09000015,"189398",E05013562,E43000205,E65000001,HA3 5AR,HA3  5AR,HA3 5AR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"680858",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5913772583008,E37000051,,-0.332022994756699,E01002180,E01034592,E02000445,E02000445,E40000003,E00010905,E00184442,3A2,E99999999,"515642","1",E18000007,E09000015,"189376",E05013562,E43000205,E65000001,HA3 5AS,HA3  5AS,HA3 5AS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"680859",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5906715393066,E37000051,,-0.329694986343384,E01002180,E01034591,E02000445,E02000445,E40000003,E00010911,E00184490,4B1,E99999999,"515805","1",E18000007,E09000015,"189301",E05013562,E43000205,E65000001,HA3 5AT,HA3  5AT,HA3 5AT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"680860",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5909690856934,E37000051,,-0.329885989427567,E01002180,E01034591,E02000445,E02000445,E40000003,E00010911,E00184490,4B1,E99999999,"515791","1",E18000007,E09000015,"189334",E05013562,E43000205,E65000001,HA3 5AU,HA3  5AU,HA3 5AU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"680861",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5915336608887,E37000051,,-0.331714004278183,E01002180,E01034592,E02000445,E02000445,E40000003,E00010905,E00184442,3A2,E99999999,"515663","1",E18000007,E09000015,"189394",E05013562,E43000205,E65000001,HA3 5AX,HA3  5AX,HA3 5AX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"680862",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5918388366699,E37000051,,-0.33228000998497,E01002180,E01034592,E02000445,E02000445,E40000003,E00010905,E00184442,3A2,E99999999,"515623","1",E18000007,E09000015,"189427",E05013562,E43000205,E65000001,HA3 5AY,HA3  5AY,HA3 5AY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034199
"680863",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5913047790527,E37000051,,-0.328819990158081,E01002180,E01034591,E02000445,E02000445,E40000003,E00010910,E00184491,4B1,E99999999,"515864","1",E18000007,E09000015,"189373",E05013562,E43000205,E65000001,HA3 5AZ,HA3  5AZ,HA3 5AZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034200
"680864",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5914115905762,E37000051,,-0.326882004737854,E01002180,E01034591,E02000445,E02000445,E40000003,E00010910,E00184452,4B1,E99999999,"515998","1",E18000007,E09000015,"189388",E05013562,E43000205,E65000001,HA3 5BA,HA3  5BA,HA3 5BA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034200
"680865",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9672",E09000015,51.5918998718262,E37000051,,-0.328162997961044,E01002180,E01034591,E02000445,E02000445,E40000003,E00010910,E00184491,4B1,E99999999,"515908","1",E18000007,E09000015,"189440",E05013562,E43000205,E65000001,HA3 5BB,HA3  5BB,HA3 5BB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034200
"680866",E630,E35001108,E56000021,E99999999,E92000001,"199512",,E54000027,"9672",E09000015,51.5925254821777,E37000051,,-0.327417999505997,E01002180,E01034591,E02000445,E02000445,E40000003,E00010910,E00184491,4B1,E99999999,"515958","1",E18000007,E09000015,"189511",E05013562,E43000205,E65000001,HA3 5BD,HA3  5BD,HA3 5BD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034200
"680867",E630,E35001108,E56000021,E99999999,E92000001,"199405",,E54000027,"9672",E09000015,51.5915069580078,E37000051,,-0.325334012508392,E01002180,E01034591,E02000445,E02000445,E40000003,E00010910,E00184452,4B1,E99999999,"516105","1",E18000007,E09000015,"189401",E05013562,E43000205,E65000001,HA3 5BJ,HA3  5BJ,HA3 5BJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034200
"680868",E630,E35001108,E56000021,E99999999,E92000001,"199712",,E54000027,"9672",E09000015,51.5918045043945,E37000051,,-0.324802994728088,E01002180,E01034591,E02000445,E02000445,E40000003,E00010910,E00184452,4B1,E99999999,"516141","1",E18000007,E09000015,"189435",E05013562,E43000205,E65000001,HA3 5BS,HA3  5BS,HA3 5BS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034200
"680869",E630,E35001108,E56000021,E99999999,E92000001,"200510",,E54000027,"13474",E09000015,51.5931663513184,E37000051,,-0.335220009088516,E01002179,E01002179,E02000445,E02000445,E40000003,E00010904,E00184389,3A2,E99999999,"515416","1",E18000007,E09000015,"189570",E05013562,E43000205,E65000001,HA3 5BU,HA3  5BU,HA3 5BU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029883
"680870",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13474",E09000015,51.5935478210449,E37000051,,-0.33542200922966,E01002179,E01002179,E02000445,E02000445,E40000003,E00010904,E00184389,3A2,E99999999,"515401","1",E18000007,E09000015,"189612",E05013562,E43000205,E65000001,HA3 5BY,HA3  5BY,HA3 5BY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029883
