OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"173423",E630,E35999999,E56000033,E99999999,E92000001,"201206",,E54000039,"4499",E06000023,51.4953155517578,E37000037,,-2.55843806266785,E01014660,E01014660,E02003025,E02003025,E40000006,E00074044,E00178057,"8D2",E99999999,"361329","1",E18000010,E06000023,"0177523",E05010908,E43000019,E65000001,BS161QB,BS16 1QB,BS16 1QB,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047356
"175851",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4733657836914,E37000037,,-2.57009100914001,E01014665,E01014665,E02003025,E02003025,E40000006,E00074058,E00074058,4A1,E99999999,"360501","1",E18000010,E06000023,"0175088",E05010908,E43000019,E65000001,BS2 9UY,BS2  9UY,BS2 9UY,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"175852",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4729118347168,E37000037,,-2.57129502296448,E01014665,E01014665,E02003025,E02003025,E40000006,E00074058,E00074058,4A1,E99999999,"360417","1",E18000010,E06000023,"0175038",E05010908,E43000019,E65000001,BS2 9UZ,BS2  9UZ,BS2 9UZ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047359
"175853",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4736671447754,E37000037,,-2.57113194465637,E01014665,E01014665,E02003025,E02003025,E40000006,E00074058,E00074058,4A1,E99999999,"360429","1",E18000010,E06000023,"0175122",E05010908,E43000019,E65000001,BS2 9XB,BS2  9XB,BS2 9XB,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"175854",E630,E35001261,E56000033,E99999999,E92000001,"201004",,E54000039,"13351",E06000023,51.4735450744629,E37000037,,-2.57035303115845,E01014665,E01014665,E02003025,E02003025,E40000006,E00074058,E00074058,4A1,E99999999,"360483","1",E18000010,E06000023,"0175108",E05010908,E43000019,E65000001,BS2 9XD,BS2  9XD,BS2 9XD,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191463",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.471061706543,E37000037,,-2.5671980381012,E01014665,E01014665,E02003025,E02003025,E40000006,E00074057,E00074057,4C2,E99999999,"360700","1",E18000010,E06000023,"0174830",E05010908,E43000019,E65000001,BS5 6NL,BS5  6NL,BS5 6NL,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045623
"191525",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4759101867676,E37000037,,-2.56103706359863,E01014665,E01014665,E02003025,E02003025,E40000006,E00074055,E00074055,4B1,E99999999,"361132","1",E18000010,E06000023,"0175366",E05010908,E43000019,E65000001,BS5 6TG,BS5  6TG,BS5 6TG,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191526",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.475887298584,E37000037,,-2.56159901618958,E01014665,E01014665,E02003025,E02003025,E40000006,E00074055,E00074055,4B1,E99999999,"361093","1",E18000010,E06000023,"0175364",E05010908,E43000019,E65000001,BS5 6TH,BS5  6TH,BS5 6TH,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191527",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.477165222168,E37000037,,-2.56147003173828,E01014665,E01014665,E02003025,E02003025,E40000006,E00074053,E00074053,4C1,E99999999,"361103","1",E18000010,E06000023,"0175506",E05010908,E43000019,E65000001,BS5 6TJ,BS5  6TJ,BS5 6TJ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191528",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4775047302246,E37000037,,-2.56184911727905,E01014665,E01014665,E02003025,E02003025,E40000006,E00074053,E00074053,4C1,E99999999,"361077","1",E18000010,E06000023,"0175544",E05010908,E43000019,E65000001,BS5 6TL,BS5  6TL,BS5 6TL,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191529",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4758224487305,E37000037,,-2.56197190284729,E01014665,E01014665,E02003025,E02003025,E40000006,E00074055,E00074055,4B1,E99999999,"361067","1",E18000010,E06000023,"0175357",E05010908,E43000019,E65000001,BS5 6TN,BS5  6TN,BS5 6TN,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191530",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4769554138184,E37000037,,-2.56407403945923,E01014665,E01014665,E02003025,E02003025,E40000006,E00074053,E00074053,4C1,E99999999,"360922","1",E18000010,E06000023,"0175484",E05010908,E43000019,E65000001,BS5 6TP,BS5  6TP,BS5 6TP,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191531",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4770965576172,E37000037,,-2.56096601486206,E01014665,E01014665,E02003025,E02003025,E40000006,E00074055,E00074055,4B1,E99999999,"361138","1",E18000010,E06000023,"0175498",E05010908,E43000019,E65000001,BS5 6TQ,BS5  6TQ,BS5 6TQ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191532",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4764404296875,E37000037,,-2.56464409828186,E01014665,E01014665,E02003025,E02003025,E40000006,E00074055,E00074055,4B1,E99999999,"360882","1",E18000010,E06000023,"0175427",E05010908,E43000019,E65000001,BS5 6TR,BS5  6TR,BS5 6TR,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191533",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4774551391602,E37000037,,-2.56291389465332,E01014665,E01014665,E02003025,E02003025,E40000006,E00074055,E00074055,4B1,E99999999,"361003","1",E18000010,E06000023,"0175539",E05010908,E43000019,E65000001,BS5 6TS,BS5  6TS,BS5 6TS,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191534",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.475902557373,E37000037,,-2.56419110298157,E01014665,E01014665,E02003025,E02003025,E40000006,E00074055,E00074055,4B1,E99999999,"360913","1",E18000010,E06000023,"0175367",E05010908,E43000019,E65000001,BS5 6TT,BS5  6TT,BS5 6TT,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191535",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4762687683105,E37000037,,-2.56315803527832,E01014665,E01014665,E02003025,E02003025,E40000006,E00074055,E00074055,4B1,E99999999,"360985","1",E18000010,E06000023,"0175407",E05010908,E43000019,E65000001,BS5 6TU,BS5  6TU,BS5 6TU,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191536",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4761352539062,E37000037,,-2.56602191925049,E01014665,E01014665,E02003025,E02003025,E40000006,E00074056,E00074056,4A1,E99999999,"360786","1",E18000010,E06000023,"0175394",E05010908,E43000019,E65000001,BS5 6TW,BS5  6TW,BS5 6TW,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191537",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.478099822998,E37000037,,-2.56377100944519,E01014665,E01014665,E02003025,E02003025,E40000006,E00074053,E00074053,4C1,E99999999,"360944","1",E18000010,E06000023,"175611",E05010908,E43000019,E65000001,BS5 6TX,BS5  6TX,BS5 6TX,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191538",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4785766601562,E37000037,,-2.5635039806366,E01014665,E01014665,E02003025,E02003025,E40000006,E00074053,E00074053,4C1,E99999999,"360963","1",E18000010,E06000023,"175664",E05010908,E43000019,E65000001,BS5 6TY,BS5  6TY,BS5 6TY,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191539",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4789962768555,E37000037,,-2.56418609619141,E01014665,E01014665,E02003025,E02003025,E40000006,E00074053,E00074053,4C1,E99999999,"360916","1",E18000010,E06000023,"175711",E05010908,E43000019,E65000001,BS5 6TZ,BS5  6TZ,BS5 6TZ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191540",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4792175292969,E37000037,,-2.56463503837585,E01014665,E01014665,E02003025,E02003025,E40000006,E00074053,E00074053,4C1,E99999999,"360885","1",E18000010,E06000023,"175736",E05010908,E43000019,E65000001,BS5 6UA,BS5  6UA,BS5 6UA,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191541",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6979",E06000023,51.4793319702148,E37000037,,-2.56505393981934,E01014664,E01014664,E02003025,E02003025,E40000006,E00074052,E00074052,4A2,E99999999,"360856","1",E18000010,E06000023,"175749",E05010908,E43000019,E65000001,BS5 6UB,BS5  6UB,BS5 6UB,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047358
"191542",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4774284362793,E37000037,,-2.56516003608704,E01014665,E01014665,E02003025,E02003025,E40000006,E00074056,E00074056,4A1,E99999999,"360847","1",E18000010,E06000023,"175537",E05010908,E43000019,E65000001,BS5 6UD,BS5  6UD,BS5 6UD,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191543",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4772567749023,E37000037,,-2.56479811668396,E01014665,E01014665,E02003025,E02003025,E40000006,E00074056,E00074056,4A1,E99999999,"360872","1",E18000010,E06000023,"175518",E05010908,E43000019,E65000001,BS5 6UE,BS5  6UE,BS5 6UE,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191544",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.476879119873,E37000037,,-2.56672310829163,E01014665,E01014665,E02003025,E02003025,E40000006,E00074056,E00074056,4A1,E99999999,"360738","1",E18000010,E06000023,"175477",E05010908,E43000019,E65000001,BS5 6UF,BS5  6UF,BS5 6UF,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191545",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4766387939453,E37000037,,-2.56602907180786,E01014665,E01014665,E02003025,E02003025,E40000006,E00074056,E00074056,4A1,E99999999,"360786","1",E18000010,E06000023,"175450",E05010908,E43000019,E65000001,BS5 6UG,BS5  6UG,BS5 6UG,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191546",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4766120910645,E37000037,,-2.56795811653137,E01014665,E01014665,E02003025,E02003025,E40000006,E00074056,E00074056,4A1,E99999999,"360652","1",E18000010,E06000023,"175448",E05010908,E43000019,E65000001,BS5 6UQ,BS5  6UQ,BS5 6UQ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191548",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4750862121582,E37000037,,-2.5638210773468,E01014665,E01014665,E02003025,E02003025,E40000006,E00074057,E00074057,4C2,E99999999,"360938","1",E18000010,E06000023,"175276",E05010908,E43000019,E65000001,BS5 6XB,BS5  6XB,BS5 6XB,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045623
"191549",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4749221801758,E37000037,,-2.56593489646912,E01014665,E01014665,E02003025,E02003025,E40000006,E00074057,E00074057,4C2,E99999999,"360791","1",E18000010,E06000023,"175259",E05010908,E43000019,E65000001,BS5 6XD,BS5  6XD,BS5 6XD,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045622
"191550",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4750595092773,E37000037,,-2.56714701652527,E01014665,E01014665,E02003025,E02003025,E40000006,E00074057,E00074057,4C2,E99999999,"360707","1",E18000010,E06000023,"175275",E05010908,E43000019,E65000001,BS5 6XE,BS5  6XE,BS5 6XE,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045622
"191551",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4751396179199,E37000037,,-2.56769490242004,E01014665,E01014665,E02003025,E02003025,E40000006,E00074057,E00074057,4C2,E99999999,"360669","1",E18000010,E06000023,"175284",E05010908,E43000019,E65000001,BS5 6XF,BS5  6XF,BS5 6XF,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045622
"191552",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4745101928711,E37000037,,-2.56921291351318,E01014665,E01014665,E02003025,E02003025,E40000006,E00074057,E00074057,4C2,E99999999,"360563","1",E18000010,E06000023,"175215",E05010908,E43000019,E65000001,BS5 6XG,BS5  6XG,BS5 6XG,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045622
"191553",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.475040435791,E37000037,,-2.56960797309875,E01014665,E01014665,E02003025,E02003025,E40000006,E00074057,E00074057,4C2,E99999999,"360536","1",E18000010,E06000023,"175274",E05010908,E43000019,E65000001,BS5 6XH,BS5  6XH,BS5 6XH,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045622
"191554",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4754791259766,E37000037,,-2.5699450969696,E01014665,E01014665,E02003025,E02003025,E40000006,E00074058,E00074058,4A1,E99999999,"360513","1",E18000010,E06000023,"175323",E05010908,E43000019,E65000001,BS5 6XJ,BS5  6XJ,BS5 6XJ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191555",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4742584228516,E37000037,,-2.57177305221558,E01014665,E01014665,E02003025,E02003025,E40000006,E00074058,E00074058,4A1,E99999999,"360385","1",E18000010,E06000023,"175188",E05010908,E43000019,E65000001,BS5 6XL,BS5  6XL,BS5 6XL,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191556",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4746360778809,E37000037,,-2.57166194915771,E01014665,E01014665,E02003025,E02003025,E40000006,E00074058,E00074058,4A1,E99999999,"360393","1",E18000010,E06000023,"175230",E05010908,E43000019,E65000001,BS5 6XN,BS5  6XN,BS5 6XN,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191557",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4761848449707,E37000037,,-2.56766390800476,E01014665,E01014665,E02003025,E02003025,E40000006,E00074058,E00074058,4A1,E99999999,"360672","1",E18000010,E06000023,"175400",E05010908,E43000019,E65000001,BS5 6XP,BS5  6XP,BS5 6XP,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191558",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4751167297363,E37000037,,-2.56883192062378,E01014665,E01014665,E02003025,E02003025,E40000006,E00074057,E00074057,4C2,E99999999,"360590","1",E18000010,E06000023,"175282",E05010908,E43000019,E65000001,BS5 6XQ,BS5  6XQ,BS5 6XQ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045622
"191559",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4754104614258,E37000037,,-2.56592702865601,E01014665,E01014665,E02003025,E02003025,E40000006,E00074056,E00074056,4A1,E99999999,"360792","1",E18000010,E06000023,"175313",E05010908,E43000019,E65000001,BS5 6XR,BS5  6XR,BS5 6XR,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191560",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.475513458252,E37000037,,-2.56480503082275,E01014665,E01014665,E02003025,E02003025,E40000006,E00074056,E00074056,4A1,E99999999,"360870","1",E18000010,E06000023,"175324",E05010908,E43000019,E65000001,BS5 6XS,BS5  6XS,BS5 6XS,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191561",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4752998352051,E37000037,,-2.56290197372437,E01014665,E01014665,E02003025,E02003025,E40000006,E00074055,E00074055,4B1,E99999999,"361002","1",E18000010,E06000023,"175299",E05010908,E43000019,E65000001,BS5 6XT,BS5  6XT,BS5 6XT,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191562",E630,E35001261,E56000033,E99999999,E92000001,"198704",,E54000039,"13351",E06000023,51.4734725952148,E37000037,,-2.56295108795166,E01014665,E01014665,E02003025,E02003025,E40000006,E00074057,E00074057,4C2,E99999999,"360997","1",E18000010,E06000023,"175096",E05010908,E43000019,E65000001,BS5 6XU,BS5  6XU,BS5 6XU,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33045623
"191563",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13351",E06000023,51.4758224487305,E37000037,,-2.57006502151489,E01014665,E01014665,E02003025,E02003025,E40000006,E00074058,E00074058,4A1,E99999999,"360505","1",E18000010,E06000023,"175361",E05010908,E43000019,E65000001,BS5 6XW,BS5  6XW,BS5 6XW,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047359
"191564",E630,E35001261,E56000033,E99999999,E92000001,"199308",,E54000039,"13351",E06000023,51.4734306335449,E37000037,,-2.56780290603638,E01014665,E01014665,E02003025,E02003025,E40000006,E00074057,E00074057,4C2,E99999999,"360660","1",E18000010,E06000023,"175094",E05010908,E43000019,E65000001,BS5 6XX,BS5  6XX,BS5 6XX,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045622
"193658",E630,E35001261,E56000033,E99999999,E92000001,"199612",,E54000039,"4499",E06000023,51.4898567199707,E37000037,,-2.56413292884827,E01014660,E01014660,E02003025,E02003025,E40000006,E00074070,E00074070,7A3,E99999999,"360929","1",E18000010,E06000023,"176919",E05010908,E43000019,E65000001,BS7 9AP,BS7  9AP,BS7 9AP,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047358
"193684",E630,E35001261,E56000033,E99999999,E92000001,"200401",,E54000039,"3249",E06000023,51.4875183105469,E37000037,,-2.56472301483154,E01014663,E01014663,E02003025,E02003025,E40000006,E00074077,E00074077,4A1,E99999999,"360886","1",E18000010,E06000023,"176659",E05010908,E43000019,E65000001,BS7 9BY,BS7  9BY,BS7 9BY,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047358
"193707",E630,E35001261,E56000033,E99999999,E92000001,"201004",,E54000039,"4499",E06000023,51.4910354614258,E37000037,,-2.56231808662415,E01014660,E01014660,E02003025,E02003025,E40000006,E00074068,E00074068,4A1,E99999999,"361056","1",E18000010,E06000023,"177049",E05010908,E43000019,E65000001,BS7 9ED,BS7  9ED,BS7 9ED,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047356
"193708",E630,E35001261,E56000033,E99999999,E92000001,"201112",,E54000039,"4499",E06000023,51.4894104003906,E37000037,,-2.56532311439514,E01014660,E01014660,E02003025,E02003025,E40000006,E00074070,E00074070,7A3,E99999999,"360846","1",E18000010,E06000023,"176870",E05010908,E43000019,E65000001,BS7 9EE,BS7  9EE,BS7 9EE,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047358
"193724",E630,E35001261,E56000033,E99999999,E92000001,"201410",,E54000039,"3249",E06000023,51.4898300170898,E37000037,,-2.56217408180237,E01014663,E01014663,E02003025,E02003025,E40000006,E00074077,E00074077,4A1,E99999999,"361065","1",E18000010,E06000023,"176915",E05010908,E43000019,E65000001,BS7 9EZ,BS7  9EZ,BS7 9EZ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047358
"193725",E630,E35001261,E56000033,E99999999,E92000001,"201409",,E54000039,"4499",E06000023,51.4900703430176,E37000037,,-2.56252193450928,E01014660,E01014660,E02003025,E02003025,E40000006,E00074070,E00074070,7A3,E99999999,"361041","1",E18000010,E06000023,"176942",E05010908,E43000019,E65000001,BS7 9FB,BS7  9FB,BS7 9FB,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047358
"193726",E630,E35001261,E56000033,E99999999,E92000001,"201410",,E54000039,"4499",E06000023,51.4900703430176,E37000037,,-2.56252193450928,E01014660,E01014660,E02003025,E02003025,E40000006,E00074070,E00074070,7A3,E99999999,"361041","1",E18000010,E06000023,"176942",E05010908,E43000019,E65000001,BS7 9FD,BS7  9FD,BS7 9FD,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047358
"193728",E630,E35001261,E56000033,E99999999,E92000001,"201707",,E54000039,"6979",E06000023,51.4828453063965,E37000037,,-2.57146310806274,E01014664,E01014664,E02003025,E02003025,E40000006,E00074049,E00074049,4A1,E99999999,"360414","1",E18000010,E06000023,"176143",E05010908,E43000019,E65000001,BS7 9FF,BS7  9FF,BS7 9FF,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047357
