OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1396727",W450,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"960",W06000009,51.7979927062988,W99999999,,-4.98451805114746,W01000571,W01000571,W02000131,W02000131,W99999999,W00003046,W00003046,8A1,W99999999,"194305","1",W11000025,W06000009,"0215251",W05001447,W04000941,W31000001,SA611JA,SA61 1JA,SA61 1JA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001481
"1396728",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"960",W06000009,51.7972259521484,W99999999,,-4.98519277572632,W01000571,W01000571,W02000131,W02000131,W99999999,W00003051,W00003051,8A1,W99999999,"194255","1",W11000025,W06000009,"0215168",W05001447,W04000941,W31000001,SA611JB,SA61 1JB,SA61 1JB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001481
"1396729",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7973175048828,W99999999,,-4.98596811294556,W01000573,W01000573,W02000131,W02000131,W99999999,W00009986,W00009986,5A1,W99999999,"194202","1",W11000025,W06000009,"0215180",W05001449,W04000941,W31000001,SA611JD,SA61 1JD,SA61 1JD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001477
"1396730",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7977409362793,W99999999,,-4.98616981506348,W01000573,W01000573,W02000131,W02000131,W99999999,W00009986,W00009986,5A1,W99999999,"194190","1",W11000025,W06000009,"0215228",W05001449,W04000941,W31000001,SA611JE,SA61 1JE,SA61 1JE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001477
"1396731",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"960",W06000009,51.7959365844727,W99999999,,-4.98497676849365,W01000571,W01000571,W02000131,W02000131,W99999999,W00003051,W00003051,8A1,W99999999,"194264","1",W11000025,W06000009,"0215024",W05001447,W04000941,W31000001,SA611JF,SA61 1JF,SA61 1JF,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001481
"1396732",W450,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"960",W06000009,51.796329498291,W99999999,,-4.98481512069702,W01000571,W01000571,W02000131,W02000131,W99999999,W00003051,W00003051,8A1,W99999999,"194277","1",W11000025,W06000009,"0215067",W05001447,W04000941,W31000001,SA611JG,SA61 1JG,SA61 1JG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001481
"1396733",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7925262451172,W99999999,,-4.97803688049316,W01000573,W01000573,W02000131,W02000131,W99999999,W00003063,W00003063,5B2,W99999999,"194727","1",W11000025,W06000009,"0214625",W05001449,W04000941,W31000001,SA611JH,SA61 1JH,SA61 1JH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000225
"1396734",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7910041809082,W99999999,,-4.97777700424194,W01000586,W01000586,W02000131,W02000131,W99999999,W00003138,W00003138,8C2,W99999999,"194738","1",W11000025,W06000009,"0214455",W05001461,W04000450,W31000001,SA611JJ,SA61 1JJ,SA61 1JJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396735",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7922477722168,W99999999,,-4.97266578674316,W01000586,W01000586,W02000131,W02000131,W99999999,W00003139,W00003139,8C2,W99999999,"195096","1",W11000025,W06000009,"0214579",W05001461,W04000450,W31000001,SA611JL,SA61 1JL,SA61 1JL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396736",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7913703918457,W99999999,,-4.97572708129883,W01000586,W01000586,W02000131,W02000131,W99999999,W00003138,W00003138,8C2,W99999999,"194881","1",W11000025,W06000009,"0214490",W05001461,W04000450,W31000001,SA611JN,SA61 1JN,SA61 1JN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35001479
"1396737",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7897567749023,W99999999,,-4.97727394104004,W01000586,W01000586,W02000131,W02000131,W99999999,W00003138,W00003138,8C2,W99999999,"194767","1",W11000025,W06000009,"0214315",W05001461,W04000450,W31000001,SA611JP,SA61 1JP,SA61 1JP,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396738",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7889785766602,W99999999,,-4.97714996337891,W01000586,W01000586,W02000131,W02000131,W99999999,W00003136,W00003136,1B3,W99999999,"194772","1",W11000025,W06000009,"0214228",W05001461,W04000450,W31000001,SA611JS,SA61 1JS,SA61 1JS,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396739",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7883262634277,W99999999,,-4.97578811645508,W01000586,W01000586,W02000131,W02000131,W99999999,W00003136,W00003136,1B3,W99999999,"194863","1",W11000025,W06000009,"0214152",W05001461,W04000450,W31000001,SA611JT,SA61 1JT,SA61 1JT,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396740",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7890434265137,W99999999,,-4.9738621711731,W01000586,W01000586,W02000131,W02000131,W99999999,W00003136,W00003136,1B3,W99999999,"194999","1",W11000025,W06000009,"0214226",W05001461,W04000450,W31000001,SA611JU,SA61 1JU,SA61 1JU,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396741",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7899055480957,W99999999,,-4.9764142036438,W01000586,W01000586,W02000131,W02000131,W99999999,W00003138,W00003138,8C2,W99999999,"194827","1",W11000025,W06000009,"0214329",W05001461,W04000450,W31000001,SA611JW,SA61 1JW,SA61 1JW,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396742",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7898101806641,W99999999,,-4.97162103652954,W01000586,W01000586,W02000131,W02000131,W99999999,W00003140,W00003140,8A2,W99999999,"195157","1",W11000025,W06000009,"0214305",W05001461,W04000450,W31000001,SA611JX,SA61 1JX,SA61 1JX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396743",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7885093688965,W99999999,,-4.97356605529785,W01000586,W01000586,W02000131,W02000131,W99999999,W00003134,W00003134,8A2,W99999999,"195017","1",W11000025,W06000009,"0214166",W05001461,W04000450,W31000001,SA611LA,SA61 1LA,SA61 1LA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396744",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"549",W06000009,51.7873764038086,W99999999,,-4.97105503082275,W01000586,W01000586,W02000131,W02000131,W99999999,W00003135,W00003135,5A1,W99999999,"195185","1",W11000025,W06000009,"0214033",W05001461,W04000450,W31000001,SA611LB,SA61 1LB,SA61 1LB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396745",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7903938293457,W99999999,,-4.97192096710205,W01000586,W01000586,W02000131,W02000131,W99999999,W00003140,W00003140,8A2,W99999999,"195139","1",W11000025,W06000009,"0214371",W05001461,W04000450,W31000001,SA611LD,SA61 1LD,SA61 1LD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396746",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"549",W06000009,51.7900428771973,W99999999,,-4.96882295608521,W01000586,W01000586,W02000131,W02000131,W99999999,W00003139,W00003139,8C2,W99999999,"195351","1",W11000025,W06000009,"0214323",W05001461,W04000450,W31000001,SA611LE,SA61 1LE,SA61 1LE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396747",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"549",W06000009,51.7906913757324,W99999999,,-4.96699476242065,W01000586,W01000586,W02000131,W02000131,W99999999,W00003139,W00003139,8C2,W99999999,"195480","1",W11000025,W06000009,"0214390",W05001461,W04000450,W31000001,SA611LG,SA61 1LG,SA61 1LG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396748",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7908363342285,W99999999,,-4.9719500541687,W01000586,W01000586,W02000131,W02000131,W99999999,W00003140,W00003140,8A2,W99999999,"195139","1",W11000025,W06000009,"0214420",W05001461,W04000450,W31000001,SA611LH,SA61 1LH,SA61 1LH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396749",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7908821105957,W99999999,,-4.96938610076904,W01000586,W01000586,W02000131,W02000131,W99999999,W00003139,W00003139,8C2,W99999999,"195316","1",W11000025,W06000009,"0214418",W05001461,W04000450,W31000001,SA611LJ,SA61 1LJ,SA61 1LJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396750",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7892837524414,W99999999,,-4.97138404846191,W01000586,W01000586,W02000131,W02000131,W99999999,W00003140,W00003140,8A2,W99999999,"195171","1",W11000025,W06000009,"0214246",W05001461,W04000450,W31000001,SA611LL,SA61 1LL,SA61 1LL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396751",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7871208190918,W99999999,,-4.97482395172119,W01000586,W01000586,W02000131,W02000131,W99999999,W00003136,W00003136,1B3,W99999999,"194924","1",W11000025,W06000009,"0214015",W05001461,W04000450,W31000001,SA611LN,SA61 1LN,SA61 1LN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396752",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7887001037598,W99999999,,-4.9710841178894,W01000586,W01000586,W02000131,W02000131,W99999999,W00003134,W00003134,8A2,W99999999,"195189","1",W11000025,W06000009,"0214180",W05001461,W04000450,W31000001,SA611LP,SA61 1LP,SA61 1LP,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396753",W450,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"549",W06000009,51.7867431640625,W99999999,,-4.97012901306152,W01000586,W01000586,W02000131,W02000131,W99999999,W00003135,W00003135,5A1,W99999999,"195246","1",W11000025,W06000009,"0213960",W05001461,W04000450,W31000001,SA611LQ,SA61 1LQ,SA61 1LQ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396754",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7874526977539,W99999999,,-4.97662878036499,W01000586,W01000586,W02000131,W02000131,W99999999,W00003138,W00003138,8C2,W99999999,"194801","1",W11000025,W06000009,"0214057",W05001461,W04000450,W31000001,SA611LR,SA61 1LR,SA61 1LR,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396755",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7861747741699,W99999999,,-4.97273111343384,W01000586,W01000586,W02000131,W02000131,W99999999,W00003136,W00003136,1B3,W99999999,"195064","1",W11000025,W06000009,"0213904",W05001461,W04000450,W31000001,SA611LS,SA61 1LS,SA61 1LS,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396756",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.785961151123,W99999999,,-4.9723539352417,W01000586,W01000586,W02000131,W02000131,W99999999,W00003136,W00003136,1B3,W99999999,"195089","1",W11000025,W06000009,"0213879",W05001461,W04000450,W31000001,SA611LT,SA61 1LT,SA61 1LT,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396757",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7849960327148,W99999999,,-4.97277021408081,W01000586,W01000586,W02000131,W02000131,W99999999,W00003137,W00003137,1A2,W99999999,"195056","1",W11000025,W06000009,"0213773",W05001461,W04000450,W31000001,SA611LU,SA61 1LU,SA61 1LU,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396758",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7868576049805,W99999999,,-4.97528505325317,W01000586,W01000586,W02000131,W02000131,W99999999,W00003137,W00003137,1A2,W99999999,"194891","1",W11000025,W06000009,"0213987",W05001461,W04000450,W31000001,SA611LW,SA61 1LW,SA61 1LW,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396759",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7851791381836,W99999999,,-4.97186803817749,W01000586,W01000586,W02000131,W02000131,W99999999,W00003137,W00003137,1A2,W99999999,"195119","1",W11000025,W06000009,"0213791",W05001461,W04000450,W31000001,SA611LX,SA61 1LX,SA61 1LX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396760",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7846870422363,W99999999,,-4.97325706481934,W01000586,W01000586,W02000131,W02000131,W99999999,W00003137,W00003137,1A2,W99999999,"195021","1",W11000025,W06000009,"0213740",W05001461,W04000450,W31000001,SA611LY,SA61 1LY,SA61 1LY,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396761",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7863311767578,W99999999,,-4.97336483001709,W01000586,W01000586,W02000131,W02000131,W99999999,W00003136,W00003136,1B3,W99999999,"195021","1",W11000025,W06000009,"0213923",W05001461,W04000450,W31000001,SA611LZ,SA61 1LZ,SA61 1LZ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396762",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"549",W06000009,51.7866859436035,W99999999,,-4.97238779067993,W01000586,W01000586,W02000131,W02000131,W99999999,W00003135,W00003135,5A1,W99999999,"195090","1",W11000025,W06000009,"0213960",W05001461,W04000450,W31000001,SA611NA,SA61 1NA,SA61 1NA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396763",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"549",W06000009,51.785270690918,W99999999,,-4.97014808654785,W01000586,W01000586,W02000131,W02000131,W99999999,W00003137,W00003137,1A2,W99999999,"195238","1",W11000025,W06000009,"0213796",W05001461,W04000450,W31000001,SA611NB,SA61 1NB,SA61 1NB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396764",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"549",W06000009,51.7890777587891,W99999999,,-4.97252988815308,W01000586,W01000586,W02000131,W02000131,W99999999,W00003134,W00003134,8A2,W99999999,"195091","1",W11000025,W06000009,"0214226",W05001461,W04000450,W31000001,SA611ND,SA61 1ND,SA61 1ND,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396770",W450,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"549",W06000009,51.7878608703613,W99999999,,-4.97334909439087,W01000586,W01000586,W02000131,W02000131,W99999999,W00003134,W00003134,8A2,W99999999,"195029","1",W11000025,W06000009,"0214093",W05001461,W04000450,W31000001,SA611NN,SA61 1NN,SA61 1NN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396775",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7966918945312,W99999999,,-4.9730019569397,W01000573,W01000573,W02000131,W02000131,W99999999,W00003063,W00003063,5B2,W99999999,"195093","1",W11000025,W06000009,"0215074",W05001449,W04000941,W31000001,SA611NT,SA61 1NT,SA61 1NT,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000225
"1396777",W450,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"549",W06000009,51.7873039245605,W99999999,,-4.97254419326782,W01000586,W01000586,W02000131,W02000131,W99999999,W00003134,W00003134,8A2,W99999999,"195082","1",W11000025,W06000009,"0214029",W05001461,W04000450,W31000001,SA611NW,SA61 1NW,SA61 1NW,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001479
"1396778",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7960472106934,W99999999,,-4.97326421737671,W01000573,W01000573,W02000131,W02000131,W99999999,W00003058,W00003058,8C2,W99999999,"195072","1",W11000025,W06000009,"0215003",W05001449,W04000941,W31000001,SA611NX,SA61 1NX,SA61 1NX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396779",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7957763671875,W99999999,,-4.9750452041626,W01000573,W01000573,W02000131,W02000131,W99999999,W00003058,W00003058,8C2,W99999999,"194948","1",W11000025,W06000009,"0214978",W05001449,W04000941,W31000001,SA611NY,SA61 1NY,SA61 1NY,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396780",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7954216003418,W99999999,,-4.97554397583008,W01000573,W01000573,W02000131,W02000131,W99999999,W00003058,W00003058,8C2,W99999999,"194912","1",W11000025,W06000009,"0214940",W05001449,W04000941,W31000001,SA611NZ,SA61 1NZ,SA61 1NZ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396781",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7956695556641,W99999999,,-4.97354412078857,W01000573,W01000573,W02000131,W02000131,W99999999,W00003058,W00003058,8C2,W99999999,"195051","1",W11000025,W06000009,"0214962",W05001449,W04000941,W31000001,SA611PA,SA61 1PA,SA61 1PA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396782",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7963180541992,W99999999,,-4.97390604019165,W01000573,W01000573,W02000131,W02000131,W99999999,W00003058,W00003058,8C2,W99999999,"195029","1",W11000025,W06000009,"0215035",W05001449,W04000941,W31000001,SA611PB,SA61 1PB,SA61 1PB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396783",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7952079772949,W99999999,,-4.97399282455444,W01000573,W01000573,W02000131,W02000131,W99999999,W00003064,W00003064,1B1,W99999999,"195018","1",W11000025,W06000009,"0214912",W05001449,W04000941,W31000001,SA611PD,SA61 1PD,SA61 1PD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396784",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7970581054688,W99999999,,-4.97479581832886,W01000573,W01000573,W02000131,W02000131,W99999999,W00003063,W00003063,5B2,W99999999,"194971","1",W11000025,W06000009,"0215120",W05001449,W04000941,W31000001,SA611PE,SA61 1PE,SA61 1PE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000225
"1396785",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7967758178711,W99999999,,-4.97600984573364,W01000573,W01000573,W02000131,W02000131,W99999999,W00003063,W00003063,5B2,W99999999,"194886","1",W11000025,W06000009,"0215092",W05001449,W04000941,W31000001,SA611PG,SA61 1PG,SA61 1PG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35000225
"1396786",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7955131530762,W99999999,,-4.97720384597778,W01000573,W01000573,W02000131,W02000131,W99999999,W00003063,W00003063,5B2,W99999999,"194798","1",W11000025,W06000009,"0214955",W05001449,W04000941,W31000001,SA611PH,SA61 1PH,SA61 1PH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000225
"1396787",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"960",W06000009,51.7978019714355,W99999999,,-4.97601985931396,W01000571,W01000571,W02000131,W02000131,W99999999,W00003044,W00003044,5B3,W99999999,"194890","1",W11000025,W06000009,"0215206",W05001447,W04000941,W31000001,SA611PJ,SA61 1PJ,SA61 1PJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001480
"1396788",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"960",W06000009,51.7970352172852,W99999999,,-4.97685384750366,W01000571,W01000571,W02000131,W02000131,W99999999,W00003044,W00003044,5B3,W99999999,"194829","1",W11000025,W06000009,"0215123",W05001447,W04000941,W31000001,SA611PL,SA61 1PL,SA61 1PL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001480
"1396789",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"960",W06000009,51.7961235046387,W99999999,,-4.977707862854,W01000571,W01000571,W02000131,W02000131,W99999999,W00003044,W00003044,5B3,W99999999,"194766","1",W11000025,W06000009,"0215024",W05001447,W04000941,W31000001,SA611PP,SA61 1PP,SA61 1PP,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001480
"1396790",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7965545654297,W99999999,,-4.97486400604248,W01000573,W01000573,W02000131,W02000131,W99999999,W00003063,W00003063,5B2,W99999999,"194964","1",W11000025,W06000009,"0215064",W05001449,W04000941,W31000001,SA611PQ,SA61 1PQ,SA61 1PQ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000225
"1396819",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1435",W06000009,51.7955169677734,W99999999,,-4.96645593643188,W01000573,W01000573,W02000131,W02000131,W99999999,W00003062,W00003062,6B2,W99999999,"195539","1",W11000025,W06000009,"0214925",W05001449,W04000941,W31000001,SA611RQ,SA61 1RQ,SA61 1RQ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396823",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7957382202148,W99999999,,-4.96758699417114,W01000573,W01000573,W02000131,W02000131,W99999999,W00003062,W00003062,6B2,W99999999,"195462","1",W11000025,W06000009,"0214953",W05001449,W04000941,W31000001,SA611RU,SA61 1RU,SA61 1RU,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396825",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7954940795898,W99999999,,-4.968092918396,W01000573,W01000573,W02000131,W02000131,W99999999,W00003062,W00003062,6B2,W99999999,"195426","1",W11000025,W06000009,"0214927",W05001449,W04000941,W31000001,SA611RX,SA61 1RX,SA61 1RX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396826",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7947463989258,W99999999,,-4.96599912643433,W01000573,W01000573,W02000131,W02000131,W99999999,W00003060,W00003060,5A1,W99999999,"195567","1",W11000025,W06000009,"0214838",W05001449,W04000941,W31000001,SA611RY,SA61 1RY,SA61 1RY,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396827",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7967185974121,W99999999,,-4.96550512313843,W01000573,W01000573,W02000131,W02000131,W99999999,W00003062,W00003062,6B2,W99999999,"195610","1",W11000025,W06000009,"0215056",W05001449,W04000941,W31000001,SA611RZ,SA61 1RZ,SA61 1RZ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396831",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7963485717773,W99999999,,-4.96878814697266,W01000573,W01000573,W02000131,W02000131,W99999999,W00003062,W00003062,6B2,W99999999,"195382","1",W11000025,W06000009,"0215024",W05001449,W04000941,W31000001,SA611SE,SA61 1SE,SA61 1SE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396832",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7960357666016,W99999999,,-4.97111701965332,W01000573,W01000573,W02000131,W02000131,W99999999,W00003058,W00003058,8C2,W99999999,"195220","1",W11000025,W06000009,"0214996",W05001449,W04000941,W31000001,SA611SF,SA61 1SF,SA61 1SF,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396833",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7951126098633,W99999999,,-4.97037410736084,W01000573,W01000573,W02000131,W02000131,W99999999,W00003064,W00003064,1B1,W99999999,"195267","1",W11000025,W06000009,"0214891",W05001449,W04000941,W31000001,SA611SG,SA61 1SG,SA61 1SG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396834",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7957038879395,W99999999,,-4.97045707702637,W01000573,W01000573,W02000131,W02000131,W99999999,W00003058,W00003058,8C2,W99999999,"195264","1",W11000025,W06000009,"0214957",W05001449,W04000941,W31000001,SA611SH,SA61 1SH,SA61 1SH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
"1396835",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1435",W06000009,51.7958946228027,W99999999,,-4.97218084335327,W01000573,W01000573,W02000131,W02000131,W99999999,W00003058,W00003058,8C2,W99999999,"195146","1",W11000025,W06000009,"0214983",W05001449,W04000941,W31000001,SA611SJ,SA61 1SJ,SA61 1SJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001478
