OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"294411",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"17730",E06000050,53.2164497375488,E37000003,,-2.8720920085907,E01018380,E01018380,E02003796,E02003796,E40000010,E00092728,E00092728,1B2,E99999999,"341863","1",E18000002,E06000050,"0369175",E05012242,E04011182,E65000001,CH2 1NB,CH2  1NB,CH2 1NB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007274
"294412",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"17730",E06000050,53.2162551879883,E37000003,,-2.87560701370239,E01018380,E01018380,E02003796,E02003796,E40000010,E00092727,E00092727,6B2,E99999999,"341628","1",E18000002,E06000050,"0369156",E05012242,E04011182,E65000001,CH2 1ND,CH2  1ND,CH2 1ND,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007278
"294413",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"17730",E06000050,53.2162933349609,E37000003,,-2.8763120174408,E01018380,E01018380,E02003796,E02003796,E40000010,E00092727,E00092727,6B2,E99999999,"341581","1",E18000002,E06000050,"0369161",E05012242,E04011182,E65000001,CH2 1NE,CH2  1NE,CH2 1NE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007278
"294414",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"17730",E06000050,53.2159805297852,E37000003,,-2.87353491783142,E01018380,E01018380,E02003796,E02003796,E40000010,E00092727,E00092727,6B2,E99999999,"341766","1",E18000002,E06000050,"0369124",E05012242,E04011182,E65000001,CH2 1NF,CH2  1NF,CH2 1NF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007278
"294415",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"17730",E06000050,53.2166595458984,E37000003,,-2.87152695655823,E01018380,E01018380,E02003796,E02003796,E40000010,E00092728,E00092728,1B2,E99999999,"341901","1",E18000002,E06000050,"0369198",E05012242,E04011182,E65000001,CH2 1NG,CH2  1NG,CH2 1NG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007274
"294416",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"17730",E06000050,53.2151412963867,E37000003,,-2.87178111076355,E01018380,E01018380,E02003796,E02003796,E40000010,E00092728,E00092728,1B2,E99999999,"341882","1",E18000002,E06000050,"0369029",E05012242,E04011182,E65000001,CH2 1NH,CH2  1NH,CH2 1NH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007274
"294417",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"17730",E06000050,53.2151527404785,E37000003,,-2.8712420463562,E01018380,E01018380,E02003796,E02003796,E40000010,E00092718,E00092718,6B4,E99999999,"341918","1",E18000002,E06000050,"0369030",E05012242,E04011182,E65000001,CH2 1NJ,CH2  1NJ,CH2 1NJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007274
"294418",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"17730",E06000050,53.2129821777344,E37000003,,-2.87332391738892,E01018380,E01018380,E02003796,E02003796,E40000010,E00092718,E00092718,6B4,E99999999,"341776","1",E18000002,E06000050,"0368790",E05012242,E04011182,E65000001,CH2 1NL,CH2  1NL,CH2 1NL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007274
"294419",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"17730",E06000050,53.2136497497559,E37000003,,-2.87266397476196,E01018380,E01018380,E02003796,E02003796,E40000010,E00092718,E00092718,6B4,E99999999,"341821","1",E18000002,E06000050,"0368864",E05012242,E04011182,E65000001,CH2 1NN,CH2  1NN,CH2 1NN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007274
"294420",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8177",E06000050,53.2151107788086,E37000003,,-2.87685704231262,E01018378,E01018378,E02003796,E02003796,E40000010,E00092720,E00092720,"8D2",E99999999,"341543","1",E18000002,E06000050,"0369030",E05012242,E04011182,E65000001,CH2 1NP,CH2  1NP,CH2 1NP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007278
"294421",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"17730",E06000050,53.2151069641113,E37000003,,-2.87255907058716,E01018380,E01018380,E02003796,E02003796,E40000010,E00092728,E00092728,1B2,E99999999,"341830","1",E18000002,E06000050,"0369026",E05012242,E04011182,E65000001,CH2 1NQ,CH2  1NQ,CH2 1NQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007274
"294422",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8177",E06000050,53.2152633666992,E37000003,,-2.87560200691223,E01018378,E01018378,E02003796,E02003796,E40000010,E00092722,E00092722,8C3,E99999999,"341627","1",E18000002,E06000050,"0369046",E05012242,E04011182,E65000001,CH2 1NR,CH2  1NR,CH2 1NR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007278
"294423",K080,K06000004,E56000005,E99999999,E92000001,"201209",,E54000008,"8177",E06000050,53.2155456542969,E37000003,,-2.87677597999573,E01018378,E01018378,E02003796,E02003796,E40000010,E00092722,E00092722,8C3,E99999999,"341549","1",E18000002,E06000050,"0369078",E05012242,E04011182,E65000001,CH2 1NS,CH2  1NS,CH2 1NS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007278
"294425",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"17730",E06000050,53.2116546630859,E37000003,,-2.87290811538696,E01018380,E01018380,E02003796,E02003796,E40000010,E00092718,E00092718,6B4,E99999999,"341802","1",E18000002,E06000050,"0368642",E05012242,E04011182,E65000001,CH2 1NW,CH2  1NW,CH2 1NW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007274
"294426",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29069",E06000050,53.2083358764648,E37000003,,-2.8776319026947,E01018365,E01018365,E02003796,E02003796,E40000010,E00092636,E00092636,5B3,E99999999,"341482","1",E18000002,E06000050,"0368277",E05012228,E43000272,E65000001,CH2 1PA,CH2  1PA,CH2 1PA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007275
"294427",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29069",E06000050,53.209041595459,E37000003,,-2.87849998474121,E01018365,E01018365,E02003796,E02003796,E40000010,E00092637,E00092637,6A2,E99999999,"341425","1",E18000002,E06000050,"0368356",E05012242,E43000272,E65000001,CH2 1PB,CH2  1PB,CH2 1PB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007275
"294428",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29069",E06000050,53.2092361450195,E37000003,,-2.87754607200623,E01018365,E01018365,E02003796,E02003796,E40000010,E00092636,E00092636,5B3,E99999999,"341489","1",E18000002,E06000050,"0368377",E05012242,E43000272,E65000001,CH2 1PD,CH2  1PD,CH2 1PD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007275
"294429",K080,K06000004,E56000005,E99999999,E92000001,"198604",,E54000008,"17730",E06000050,53.212703704834,E37000003,,-2.8703989982605,E01018380,E01018380,E02003796,E02003796,E40000010,E00092718,E00092718,6B4,E99999999,"341971","1",E18000002,E06000050,"0368757",E05012242,E04011182,E65000001,CH2 1PE,CH2  1PE,CH2 1PE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007274
"294430",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29069",E06000050,53.2069778442383,E37000003,,-2.87697601318359,E01018365,E01018365,E02003796,E02003796,E40000010,E00092636,E00092636,5B3,E99999999,"341524","1",E18000002,E06000050,"0368125",E05012228,E43000272,E65000001,CH2 1PF,CH2  1PF,CH2 1PF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007275
"294431",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29069",E06000050,53.2068099975586,E37000003,,-2.87637305259705,E01018365,E01018365,E02003796,E02003796,E40000010,E00092631,E00092631,5B3,E99999999,"341564","1",E18000002,E06000050,"0368106",E05012228,E43000272,E65000001,CH2 1PG,CH2  1PG,CH2 1PG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007275
"294432",K080,K06000004,E56000005,E99999999,E92000001,"200503",,E54000008,"17730",E06000050,53.2132415771484,E37000003,,-2.87103891372681,E01018380,E01018380,E02003796,E02003796,E40000010,E00092718,E00092718,6B4,E99999999,"341929","1",E18000002,E06000050,"0368817",E05012242,E04011182,E65000001,CH2 1PH,CH2  1PH,CH2 1PH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007274
"294433",K080,K06000004,E56000005,E99999999,E92000001,"198510",,E54000008,"29069",E06000050,53.2093696594238,E37000003,,-2.87516808509827,E01018365,E01018365,E02003796,E02003796,E40000010,E00092635,E00092635,6B4,E99999999,"341648","1",E18000002,E06000050,"0368390",E05012228,E43000272,E65000001,CH2 1PJ,CH2  1PJ,CH2 1PJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294434",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29069",E06000050,53.2109642028809,E37000003,,-2.87268495559692,E01018365,E01018365,E02003796,E02003796,E40000010,E00092635,E00092635,6B4,E99999999,"341816","1",E18000002,E06000050,"0368565",E05012242,E43000272,E65000001,CH2 1PL,CH2  1PL,CH2 1PL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294435",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29069",E06000050,53.2109222412109,E37000003,,-2.87313294410706,E01018365,E01018365,E02003796,E02003796,E40000010,E00092635,E00092635,6B4,E99999999,"341786","1",E18000002,E06000050,"0368561",E05012242,E43000272,E65000001,CH2 1PN,CH2  1PN,CH2 1PN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294436",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29069",E06000050,53.2116508483887,E37000003,,-2.86964392662048,E01018365,E01018365,E02003796,E02003796,E40000010,E00092635,E00092635,6B4,E99999999,"342020","1",E18000002,E06000050,"0368639",E05012228,E43000272,E65000001,CH2 1PP,CH2  1PP,CH2 1PP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294437",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29069",E06000050,53.2091751098633,E37000003,,-2.87474489212036,E01018365,E01018365,E02003796,E02003796,E40000010,E00092636,E00092636,5B3,E99999999,"341676","1",E18000002,E06000050,"0368368",E05012228,E43000272,E65000001,CH2 1PQ,CH2  1PQ,CH2 1PQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007275
"294438",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"17730",E06000050,53.2131881713867,E37000003,,-2.86816191673279,E01018380,E01018380,E02003796,E02003796,E40000010,E00092718,E00092718,6B4,E99999999,"342121","1",E18000002,E06000050,"0368809",E05012242,E04011182,E65000001,CH2 1PR,CH2  1PR,CH2 1PR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007274
"294439",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5984",E06000050,53.208179473877,E37000003,,-2.87198400497437,E01018364,E01018364,E02003796,E02003796,E40000010,E00092632,E00092632,7A2,E99999999,"341859","1",E18000002,E06000050,"0368255",E05012228,E43000272,E65000001,CH2 1PS,CH2  1PS,CH2 1PS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294440",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5984",E06000050,53.2090225219727,E37000003,,-2.87120795249939,E01018364,E01018364,E02003796,E02003796,E40000010,E00092632,E00092632,7A2,E99999999,"341912","1",E18000002,E06000050,"0368348",E05012228,E43000272,E65000001,CH2 1PT,CH2  1PT,CH2 1PT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294441",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5984",E06000050,53.2104797363281,E37000003,,-2.87120699882507,E01018364,E01018364,E02003796,E02003796,E40000010,E00092634,E00092634,7A1,E99999999,"341914","1",E18000002,E06000050,"0368510",E05012228,E43000272,E65000001,CH2 1PU,CH2  1PU,CH2 1PU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294442",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29069",E06000050,53.2104034423828,E37000003,,-2.87267303466797,E01018365,E01018365,E02003796,E02003796,E40000010,E00092635,E00092635,6B4,E99999999,"341816","1",E18000002,E06000050,"0368503",E05012228,E43000272,E65000001,CH2 1PW,CH2  1PW,CH2 1PW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294443",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5984",E06000050,53.2094688415527,E37000003,,-2.87180089950562,E01018364,E01018364,E02003796,E02003796,E40000010,E00092634,E00092634,7A1,E99999999,"341873","1",E18000002,E06000050,"0368398",E05012228,E43000272,E65000001,CH2 1PX,CH2  1PX,CH2 1PX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294444",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5984",E06000050,53.2093887329102,E37000003,,-2.87299704551697,E01018364,E01018364,E02003796,E02003796,E40000010,E00092634,E00092634,7A1,E99999999,"341793","1",E18000002,E06000050,"0368390",E05012228,E43000272,E65000001,CH2 1PY,CH2  1PY,CH2 1PY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294445",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5984",E06000050,53.2096633911133,E37000003,,-2.87226891517639,E01018364,E01018364,E02003796,E02003796,E40000010,E00092634,E00092634,7A1,E99999999,"341842","1",E18000002,E06000050,"0368420",E05012228,E43000272,E65000001,CH2 1PZ,CH2  1PZ,CH2 1PZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294446",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"5984",E06000050,53.209285736084,E37000003,,-2.87232089042664,E01018364,E01018364,E02003796,E02003796,E40000010,E00092634,E00092634,7A1,E99999999,"341838","1",E18000002,E06000050,"0368378",E05012228,E43000272,E65000001,CH2 1QA,CH2  1QA,CH2 1QA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294447",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"29069",E06000050,53.2112731933594,E37000003,,-2.87174797058105,E01018365,E01018365,E02003796,E02003796,E40000010,E00092635,E00092635,6B4,E99999999,"341879","1",E18000002,E06000050,"0368599",E05012242,E43000272,E65000001,CH2 1QB,CH2  1QB,CH2 1QB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007276
"294448",K080,K06000004,E56000005,E99999999,E92000001,"198704",,E54000008,"29069",E06000050,53.209831237793,E37000003,,-2.8775429725647,E01018365,E01018365,E02003796,E02003796,E40000010,E00092636,E00092636,5B3,E99999999,"341490","1",E18000002,E06000050,"0368443",E05012242,E43000272,E65000001,CH2 1QD,CH2  1QD,CH2 1QD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007275
"294449",K080,K06000004,E56000005,E99999999,E92000001,"199501",,E54000008,"29069",E06000050,53.2097015380859,E37000003,,-2.87679195404053,E01018365,E01018365,E02003796,E02003796,E40000010,E00092636,E00092636,5B3,E99999999,"341540","1",E18000002,E06000050,"0368428",E05012242,E43000272,E65000001,CH2 1QF,CH2  1QF,CH2 1QF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007275
"294450",K080,K06000004,E56000005,E99999999,E92000001,"202210",,E54000008,"17730",E06000050,53.2139549255371,E37000003,,-2.87147188186646,E01018380,E01018380,E02003796,E02003796,E40000010,E00092718,E00092718,6B4,E99999999,"341901","1",E18000002,E06000050,"0368897",E05012242,E04011182,E65000001,CH2 1QG,CH2  1QG,CH2 1QG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007274
"294451",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8177",E06000050,53.216911315918,E37000003,,-2.87686395645142,E01018378,E01018378,E02003796,E02003796,E40000010,E00092720,E00092720,"8D2",E99999999,"341545","1",E18000002,E06000050,"0369230",E05012242,E04011182,E65000001,CH2 1QH,CH2  1QH,CH2 1QH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007278
"294452",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"8177",E06000050,53.2163314819336,E37000003,,-2.87713694572449,E01018378,E01018378,E02003796,E02003796,E40000010,E00092720,E00092720,"8D2",E99999999,"341526","1",E18000002,E06000050,"0369166",E05012242,E04011182,E65000001,CH2 1QJ,CH2  1QJ,CH2 1QJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007278
"294453",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22227",E06000050,53.2142753601074,E37000003,,-2.88055396080017,E01018379,E01018379,E02003796,E02003796,E40000010,E00092723,E00092723,5B3,E99999999,"341295","1",E18000002,E06000050,"0368940",E05012242,E04011182,E65000001,CH2 1QL,CH2  1QL,CH2 1QL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007278
"294454",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22227",E06000050,53.2130470275879,E37000003,,-2.8812620639801,E01018379,E01018379,E02003796,E02003796,E40000010,E00092723,E00092723,5B3,E99999999,"341246","1",E18000002,E06000050,"0368804",E05012242,E04011182,E65000001,CH2 1QN,CH2  1QN,CH2 1QN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007278
"294455",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22227",E06000050,53.2135391235352,E37000003,,-2.88164710998535,E01018379,E01018379,E02003796,E02003796,E40000010,E00092729,E00092729,6A3,E99999999,"341221","1",E18000002,E06000050,"0368859",E05012242,E04011182,E65000001,CH2 1QP,CH2  1QP,CH2 1QP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007277
"294456",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22227",E06000050,53.2128295898438,E37000003,,-2.87941598892212,E01018379,E01018379,E02003796,E02003796,E40000010,E00092723,E00092723,5B3,E99999999,"341369","1",E18000002,E06000050,"0368778",E05012242,E04011182,E65000001,CH2 1QR,CH2  1QR,CH2 1QR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007278
"294457",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22227",E06000050,53.2128677368164,E37000003,,-2.88027000427246,E01018379,E01018379,E02003796,E02003796,E40000010,E00092723,E00092723,5B3,E99999999,"341312","1",E18000002,E06000050,"0368783",E05012242,E04011182,E65000001,CH2 1QS,CH2  1QS,CH2 1QS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007278
