OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1796784",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9616546630859,E37000058,,-1.06361794471741,E01013383,E01013383,E02002781,E02002781,E40000012,E00067562,E00067562,7A2,E99999999,"461535","1",E18000003,E06000014,"452134",E05010320,E43000013,E65000001,YO310US,YO31 0US,YO31 0US,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796785",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9626235961914,E37000058,,-1.06304800510406,E01013383,E01013383,E02002781,E02002781,E40000012,E00067553,E00067553,7A2,E99999999,"461571","1",E18000003,E06000014,"452242",E05010320,E43000013,E65000001,YO310UT,YO31 0UT,YO31 0UT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796786",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9622192382812,E37000058,,-1.06453597545624,E01013383,E01013383,E02002781,E02002781,E40000012,E00067562,E00067562,7A2,E99999999,"461474","1",E18000003,E06000014,"452196",E05010320,E43000013,E65000001,YO310UU,YO31 0UU,YO31 0UU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796788",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9625244140625,E37000058,,-1.06451296806335,E01013383,E01013383,E02002781,E02002781,E40000012,E00067562,E00067562,7A2,E99999999,"461475","1",E18000003,E06000014,"452230",E05010320,E43000013,E65000001,YO310UX,YO31 0UX,YO31 0UX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796789",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9624977111816,E37000058,,-1.06555104255676,E01013383,E01013383,E02002781,E02002781,E40000012,E00067553,E00067553,7A2,E99999999,"461407","1",E18000003,E06000014,"452226",E05010320,E43000013,E65000001,YO310UY,YO31 0UY,YO31 0UY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796790",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9617118835449,E37000058,,-1.06486701965332,E01013383,E01013383,E02002781,E02002781,E40000012,E00067562,E00067562,7A2,E99999999,"461453","1",E18000003,E06000014,"452139",E05010320,E43000013,E65000001,YO310UZ,YO31 0UZ,YO31 0UZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796794",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9622611999512,E37000058,,-1.06645500659943,E01013383,E01013383,E02002781,E02002781,E40000012,E00067557,E00067557,5A3,E99999999,"461348","1",E18000003,E06000014,"452199",E05010320,E43000013,E65000001,YO310XA,YO31 0XA,YO31 0XA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796795",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.963077545166,E37000058,,-1.06623899936676,E01013383,E01013383,E02002781,E02002781,E40000012,E00067557,E00067557,5A3,E99999999,"461361","1",E18000003,E06000014,"452290",E05010320,E43000013,E65000001,YO310XB,YO31 0XB,YO31 0XB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796796",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.963062286377,E37000058,,-1.06552302837372,E01013383,E01013383,E02002781,E02002781,E40000012,E00067553,E00067553,7A2,E99999999,"461408","1",E18000003,E06000014,"452289",E05010320,E43000013,E65000001,YO310XD,YO31 0XD,YO31 0XD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796797",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9636878967285,E37000058,,-1.0657069683075,E01013383,E01013383,E02002781,E02002781,E40000012,E00067553,E00067553,7A2,E99999999,"461395","1",E18000003,E06000014,"452358",E05010320,E43000013,E65000001,YO310XE,YO31 0XE,YO31 0XE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796798",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9642143249512,E37000058,,-1.06648802757263,E01013383,E01013383,E02002781,E02002781,E40000012,E00067557,E00067557,5A3,E99999999,"461343","1",E18000003,E06000014,"452416",E05010320,E43000013,E65000001,YO310XF,YO31 0XF,YO31 0XF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796799",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9641723632812,E37000058,,-1.06682395935059,E01013383,E01013383,E02002781,E02002781,E40000012,E00170138,E00170138,2A3,E99999999,"461321","1",E18000003,E06000014,"452411",E05010320,E43000013,E65000001,YO310XG,YO31 0XG,YO31 0XG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013297
"1796800",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9641990661621,E37000058,,-1.06580197811127,E01013383,E01013383,E02002781,E02002781,E40000012,E00067553,E00067553,7A2,E99999999,"461388","1",E18000003,E06000014,"452415",E05010320,E43000013,E65000001,YO310XH,YO31 0XH,YO31 0XH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796801",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9640045166016,E37000058,,-1.06714797019958,E01013383,E01013383,E02002781,E02002781,E40000012,E00067557,E00067557,5A3,E99999999,"461300","1",E18000003,E06000014,"452392",E05010320,E43000013,E65000001,YO310XJ,YO31 0XJ,YO31 0XJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796802",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9635620117188,E37000058,,-1.06715798377991,E01013383,E01013383,E02002781,E02002781,E40000012,E00067557,E00067557,5A3,E99999999,"461300","1",E18000003,E06000014,"452343",E05010320,E43000013,E65000001,YO310XL,YO31 0XL,YO31 0XL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796803",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9632987976074,E37000058,,-1.06780397891998,E01013383,E01013383,E02002781,E02002781,E40000012,E00067557,E00067557,5A3,E99999999,"461258","1",E18000003,E06000014,"452313",E05010320,E43000013,E65000001,YO310XN,YO31 0XN,YO31 0XN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796804",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.9635772705078,E37000058,,-1.06819403171539,E01013383,E01013383,E02002781,E02002781,E40000012,E00170138,E00170138,2A3,E99999999,"461232","1",E18000003,E06000014,"452344",E05010320,E43000013,E65000001,YO310XP,YO31 0XP,YO31 0XP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013297
"1796805",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.964542388916,E37000058,,-1.06631302833557,E01013383,E01013383,E02002781,E02002781,E40000012,E00067557,E00067557,5A3,E99999999,"461354","1",E18000003,E06000014,"452453",E05010320,E43000013,E65000001,YO310XQ,YO31 0XQ,YO31 0XQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013296
"1796806",E630,E35000051,E56000026,E99999999,E92000001,"202203",,E54000051,"17329",E06000014,53.9635848999023,E37000058,,-1.06881904602051,E01013383,E01013383,E02002781,E02002781,E40000012,E00170138,E00170138,2A3,E99999999,"461191","1",E18000003,E06000014,"452344",E05010320,E43000013,E65000001,YO310XR,YO31 0XR,YO31 0XR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013297
"1796808",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"17329",E06000014,53.964111328125,E37000058,,-1.06822800636292,E01013383,E01013383,E02002781,E02002781,E40000012,E00170138,E00170138,2A3,E99999999,"461229","1",E18000003,E06000014,"452403",E05010320,E43000013,E65000001,YO310XW,YO31 0XW,YO31 0XW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013297
"1796947",E630,E35000051,E56000026,E99999999,E92000001,"201608",,E54000051,"17329",E06000014,53.9615707397461,E37000058,,-1.06974804401398,E01013383,E01013383,E02002781,E02002781,E40000012,E00170136,E00185515,2B1,E99999999,"461133","1",E18000003,E06000014,"452119",E05010318,E43000013,E65000001,YO317AD,YO31 7AD,YO31 7AD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013297
"1796949",E630,E35000051,E56000026,E99999999,E92000001,"201607",,E54000051,"17329",E06000014,53.961067199707,E37000058,,-1.07219696044922,E01013383,E01013383,E02002781,E02002781,E40000012,E00170136,E00185515,2B1,E99999999,"460973","1",E18000003,E06000014,"452061",E05010318,E43000013,E65000001,YO317AF,YO31 7AF,YO31 7AF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013297
"1796952",E630,E35000051,E56000026,E99999999,E92000001,"201909",,E54000051,"17329",E06000014,53.9617118835449,E37000058,,-1.07189404964447,E01013383,E01013383,E02002781,E02002781,E40000012,E00170136,E00185498,2B1,E99999999,"460992","1",E18000003,E06000014,"452133",E05010318,E43000013,E65000001,YO317AJ,YO31 7AJ,YO31 7AJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013297
"1796958",E630,E35000051,E56000026,E99999999,E92000001,"200208",,E54000051,"26467",E06000014,53.9663963317871,E37000058,,-1.07460999488831,E01013368,E01013368,E02002781,E02002781,E40000012,E00067468,E00067468,2C1,E99999999,"460807","1",E18000003,E06000014,"452652",E05010318,E43000013,E65000001,YO317ED,YO31 7ED,YO31 7ED,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
"1796959",E630,E35000051,E56000026,E99999999,E92000001,"200208",,E54000051,"26467",E06000014,53.9660797119141,E37000058,,-1.07431197166443,E01013368,E01013368,E02002781,E02002781,E40000012,E00067468,E00067468,2C1,E99999999,"460827","1",E18000003,E06000014,"452617",E05010318,E43000013,E65000001,YO317EE,YO31 7EE,YO31 7EE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
"1796961",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26467",E06000014,53.9663734436035,E37000058,,-1.07410705089569,E01013368,E01013368,E02002781,E02002781,E40000012,E00067468,E00067468,2C1,E99999999,"460840","1",E18000003,E06000014,"452650",E05010318,E43000013,E65000001,YO317EG,YO31 7EG,YO31 7EG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
"1796965",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26467",E06000014,53.9677658081055,E37000058,,-1.08095097541809,E01013368,E01013368,E02002781,E02002781,E40000012,E00067471,E00067471,2A2,E99999999,"460389","1",E18000003,E06000014,"452799",E05010318,E43000013,E65000001,YO317EN,YO31 7EN,YO31 7EN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013298
"1796969",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26467",E06000014,53.967658996582,E37000058,,-1.08093798160553,E01013368,E01013368,E02002781,E02002781,E40000012,E00067471,E00067471,2A2,E99999999,"460390","1",E18000003,E06000014,"452787",E05010318,E43000013,E65000001,YO317ET,YO31 7ET,YO31 7ET,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013298
"1796988",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26467",E06000014,53.966926574707,E37000058,,-1.07696104049683,E01013368,E01013368,E02002781,E02002781,E40000012,E00067470,E00067470,2A3,E99999999,"460652","1",E18000003,E06000014,"452709",E05010318,E43000013,E65000001,YO317LR,YO31 7LR,YO31 7LR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013298
"1796992",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26467",E06000014,53.9673461914062,E37000058,,-1.07759201526642,E01013368,E01013368,E02002781,E02002781,E40000012,E00067470,E00067470,2A3,E99999999,"460610","1",E18000003,E06000014,"452755",E05010318,E43000013,E65000001,YO317LX,YO31 7LX,YO31 7LX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013298
"1796994",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26467",E06000014,53.9671859741211,E37000058,,-1.0788300037384,E01013368,E01013368,E02002781,E02002781,E40000012,E00067471,E00067471,2A2,E99999999,"460529","1",E18000003,E06000014,"452736",E05010318,E43000013,E65000001,YO317LZ,YO31 7LZ,YO31 7LZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013298
"1796997",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26467",E06000014,53.9677848815918,E37000058,,-1.07950305938721,E01013368,E01013368,E02002781,E02002781,E40000012,E00067471,E00067471,2A2,E99999999,"460484","1",E18000003,E06000014,"452802",E05010318,E43000013,E65000001,YO317ND,YO31 7ND,YO31 7ND,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013298
"1796998",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26467",E06000014,53.9678688049316,E37000058,,-1.07800698280334,E01013368,E01013368,E02002781,E02002781,E40000012,E00067471,E00067471,2A2,E99999999,"460582","1",E18000003,E06000014,"452813",E05010318,E43000013,E65000001,YO317NE,YO31 7NE,YO31 7NE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013298
"1797000",E630,E35000051,E56000026,E99999999,E92000001,"200703",,E54000051,"26467",E06000014,53.9676246643066,E37000058,,-1.07885098457336,E01013368,E01013368,E02002781,E02002781,E40000012,E00067471,E00067471,2A2,E99999999,"460527","1",E18000003,E06000014,"452785",E05010318,E43000013,E65000001,YO317NG,YO31 7NG,YO31 7NG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013298
"1797001",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26467",E06000014,53.9689064025879,E37000058,,-1.07691705226898,E01013368,E01013368,E02002781,E02002781,E40000012,E00067479,E00067479,2A3,E99999999,"460652","1",E18000003,E06000014,"452929",E05010318,E43000013,E65000001,YO317NH,YO31 7NH,YO31 7NH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013298
"1797029",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26467",E06000014,53.9674339294434,E37000058,,-1.08083701133728,E01013368,E01013368,E02002781,E02002781,E40000012,E00067471,E00067471,2A2,E99999999,"460397","1",E18000003,E06000014,"452762",E05010318,E43000013,E65000001,YO317QA,YO31 7QA,YO31 7QA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013298
"1797034",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"26467",E06000014,53.9674110412598,E37000058,,-1.08138597011566,E01013368,E01013368,E02002781,E02002781,E40000012,E00067471,E00067471,2A2,E99999999,"460361","1",E18000003,E06000014,"452759",E05010318,E43000013,E65000001,YO317QG,YO31 7QG,YO31 7QG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013298
"1797051",E630,E35000051,E56000026,E99999999,E92000001,"200803",,E54000051,"17329",E06000014,53.9640808105469,E37000058,,-1.07150602340698,E01013383,E01013383,E02002781,E02002781,E40000012,E00170136,E00185498,2B1,E99999999,"461014","1",E18000003,E06000014,"452397",E05010318,E43000013,E65000001,YO317RE,YO31 7RE,YO31 7RE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013297
"1797056",E630,E35000051,E56000026,E99999999,E92000001,"201106",,E54000051,"14115",E06000014,53.9662170410156,E37000058,,-1.07090902328491,E01013382,E01013382,E02002781,E02002781,E40000012,E00067581,E00067581,2C1,E99999999,"461050","1",E18000003,E06000014,"452635",E05010320,E43000013,E65000001,YO317RQ,YO31 7RQ,YO31 7RQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
"1797058",E630,E35000051,E56000026,E99999999,E92000001,"200909",,E54000051,"17329",E06000014,53.9625205993652,E37000058,,-1.06943702697754,E01013383,E01013383,E02002781,E02002781,E40000012,E00170136,E00185515,2B1,E99999999,"461152","1",E18000003,E06000014,"452225",E05010318,E43000013,E65000001,YO317RY,YO31 7RY,YO31 7RY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013297
"1797060",E630,E35000051,E56000026,E99999999,E92000001,"201106",,E54000051,"14115",E06000014,53.9658737182617,E37000058,,-1.0709320306778,E01013382,E01013382,E02002781,E02002781,E40000012,E00067581,E00067581,2C1,E99999999,"461049","1",E18000003,E06000014,"452597",E05010320,E43000013,E65000001,YO317SB,YO31 7SB,YO31 7SB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
"1797061",E630,E35000051,E56000026,E99999999,E92000001,"200708",,E54000051,"14115",E06000014,53.9662017822266,E37000058,,-1.07020795345306,E01013382,E01013382,E02002781,E02002781,E40000012,E00067581,E00067581,2C1,E99999999,"461096","1",E18000003,E06000014,"452634",E05010320,E43000013,E65000001,YO317SD,YO31 7SD,YO31 7SD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
"1797062",E630,E35000051,E56000026,E99999999,E92000001,"200709",,E54000051,"14115",E06000014,53.9663543701172,E37000058,,-1.07031202316284,E01013382,E01013382,E02002781,E02002781,E40000012,E00067581,E00067581,2C1,E99999999,"461089","1",E18000003,E06000014,"452651",E05010320,E43000013,E65000001,YO317SE,YO31 7SE,YO31 7SE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
"1797063",E630,E35000051,E56000026,E99999999,E92000001,"200802",,E54000051,"14115",E06000014,53.9670639038086,E37000058,,-1.07017397880554,E01013382,E01013382,E02002781,E02002781,E40000012,E00067581,E00067581,2C1,E99999999,"461097","1",E18000003,E06000014,"452730",E05010320,E43000013,E65000001,YO317SF,YO31 7SF,YO31 7SF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
"1797064",E630,E35000051,E56000026,E99999999,E92000001,"200808",,E54000051,"14115",E06000014,53.9668426513672,E37000058,,-1.07071197032928,E01013382,E01013382,E02002781,E02002781,E40000012,E00067581,E00067581,2C1,E99999999,"461062","1",E18000003,E06000014,"452705",E05010320,E43000013,E65000001,YO317SG,YO31 7SG,YO31 7SG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
"1797065",E630,E35000051,E56000026,E99999999,E92000001,"200905",,E54000051,"14115",E06000014,53.9665946960449,E37000058,,-1.07108402252197,E01013382,E01013382,E02002781,E02002781,E40000012,E00067581,E00067581,2C1,E99999999,"461038","1",E18000003,E06000014,"452677",E05010320,E43000013,E65000001,YO317SH,YO31 7SH,YO31 7SH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
"1797066",E630,E35000051,E56000026,E99999999,E92000001,"201007",,E54000051,"14115",E06000014,53.9664611816406,E37000058,,-1.07137596607208,E01013382,E01013382,E02002781,E02002781,E40000012,E00067581,E00067581,2C1,E99999999,"461019","1",E18000003,E06000014,"452662",E05010320,E43000013,E65000001,YO317SJ,YO31 7SJ,YO31 7SJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
"1797067",E630,E35000051,E56000026,E99999999,E92000001,"201008",,E54000051,"14115",E06000014,53.966236114502,E37000058,,-1.07132005691528,E01013382,E01013382,E02002781,E02002781,E40000012,E00067581,E00067581,2C1,E99999999,"461023","1",E18000003,E06000014,"452637",E05010320,E43000013,E65000001,YO317SL,YO31 7SL,YO31 7SL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
"1797068",E630,E35000051,E56000026,E99999999,E92000001,"201008",,E54000051,"14115",E06000014,53.9662857055664,E37000058,,-1.07185304164886,E01013382,E01013382,E02002781,E02002781,E40000012,E00067581,E00067581,2C1,E99999999,"460988","1",E18000003,E06000014,"452642",E05010320,E43000013,E65000001,YO317SN,YO31 7SN,YO31 7SN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013294
