OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"795454",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3896331787109,E37000046,,-0.411823987960815,E01030361,E01030361,E02006320,E02006320,E40000005,E00154875,E00154875,5A1,E10000030,"510601","1",E18000008,E07000207,"0166818",E05011086,E43000136,E65000001,KT122BS,KT12 2BS,KT12 2BS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795455",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"17428",E07000207,51.3903999328613,E37000046,,-0.411897987127304,E01030363,E01030363,E02006320,E02006320,E40000005,E00154871,E00154871,7A2,E10000030,"510594","1",E18000008,E07000207,"0166903",E05011086,E43000136,E65000001,KT122BT,KT12 2BT,KT12 2BT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795456",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3880882263184,E37000046,,-0.409161001443863,E01030361,E01030361,E02006320,E02006320,E40000005,E00154875,E00154875,5A1,E10000030,"510790","1",E18000008,E07000207,"0166650",E05011086,E43000136,E65000001,KT122BU,KT12 2BU,KT12 2BU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795459",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3889846801758,E37000046,,-0.412248998880386,E01030361,E01030361,E02006320,E02006320,E40000005,E00154875,E00154875,5A1,E10000030,"510573","1",E18000008,E07000207,"0166745",E05011086,E43000136,E65000001,KT122BY,KT12 2BY,KT12 2BY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795465",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3888778686523,E37000046,,-0.408932000398636,E01030361,E01030361,E02006320,E02006320,E40000005,E00154875,E00154875,5A1,E10000030,"510804","1",E18000008,E07000207,"0166738",E05011086,E43000136,E65000001,KT122DF,KT12 2DF,KT12 2DF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795466",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3898620605469,E37000046,,-0.408093005418777,E01030361,E01030361,E02006320,E02006320,E40000005,E00154868,E00154868,5A2,E10000030,"510860","1",E18000008,E07000207,"0166849",E05011086,E43000136,E65000001,KT122DG,KT12 2DG,KT12 2DG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795467",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3913192749023,E37000046,,-0.405384004116058,E01030364,E01030364,E02006320,E02006320,E40000005,E00154870,E00154870,5A2,E10000030,"511045","1",E18000008,E07000207,"0167015",E05011086,E43000136,E65000001,KT122DH,KT12 2DH,KT12 2DH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795468",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3918571472168,E37000046,,-0.404790014028549,E01030364,E01030364,E02006320,E02006320,E40000005,E00154870,E00154870,5A2,E10000030,"511085","1",E18000008,E07000207,"0167076",E05011086,E43000136,E65000001,KT122DJ,KT12 2DJ,KT12 2DJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795471",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"17428",E07000207,51.392765045166,E37000046,,-0.411859005689621,E01030363,E01030363,E02006320,E02006320,E40000005,E00154864,E00154864,5A2,E10000030,"510591","1",E18000008,E07000207,"0167166",E05011086,E43000136,E65000001,KT122DP,KT12 2DP,KT12 2DP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795472",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3903427124023,E37000046,,-0.406322985887527,E01030361,E01030361,E02006320,E02006320,E40000005,E00154876,E00154876,5A2,E10000030,"510982","1",E18000008,E07000207,"0166905",E05011086,E43000136,E65000001,KT122DQ,KT12 2DQ,KT12 2DQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795473",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"17428",E07000207,51.3936462402344,E37000046,,-0.412476003170013,E01030363,E01030363,E02006320,E02006320,E40000005,E00154861,E00154861,5A2,E10000030,"510546","1",E18000008,E07000207,"0167263",E05011086,E43000136,E65000001,KT122DR,KT12 2DR,KT12 2DR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795474",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"17428",E07000207,51.3945960998535,E37000046,,-0.414326012134552,E01030363,E01030363,E02006320,E02006320,E40000005,E00154863,E00154863,5A2,E10000030,"510415","1",E18000008,E07000207,"0167366",E05011086,E43000136,E65000001,KT122DS,KT12 2DS,KT12 2DS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044045
"795475",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3918838500977,E37000046,,-0.410452008247375,E01030361,E01030361,E02006320,E02006320,E40000005,E00154865,E00154865,5A2,E10000030,"510691","1",E18000008,E07000207,"0167070",E05011086,E43000136,E65000001,KT122DT,KT12 2DT,KT12 2DT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795476",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"17428",E07000207,51.3920364379883,E37000046,,-0.411265999078751,E01030363,E01030363,E02006320,E02006320,E40000005,E00154864,E00154864,5A2,E10000030,"510634","1",E18000008,E07000207,"0167086",E05011086,E43000136,E65000001,KT122DU,KT12 2DU,KT12 2DU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795478",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3923873901367,E37000046,,-0.410506993532181,E01030361,E01030361,E02006320,E02006320,E40000005,E00154865,E00154865,5A2,E10000030,"510686","1",E18000008,E07000207,"0167126",E05011086,E43000136,E65000001,KT122DX,KT12 2DX,KT12 2DX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795479",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3935241699219,E37000046,,-0.408829003572464,E01030361,E01030361,E02006320,E02006320,E40000005,E00154865,E00154865,5A2,E10000030,"510800","1",E18000008,E07000207,"0167255",E05011086,E43000136,E65000001,KT122DY,KT12 2DY,KT12 2DY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795480",E630,E35999999,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.396614074707,E37000046,,-0.403201997280121,E01030361,E01030361,E02006320,E02006320,E40000005,E00154881,E00154881,5B3,E10000030,"511184","1",E18000008,E07000207,"0167607",E05011086,E43000136,E65000001,KT122DZ,KT12 2DZ,KT12 2DZ,E14001230,E23000031,E12000008,D1,UN1,E38000264,E30000266,"0",E33044046
"795481",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3932189941406,E37000046,,-0.408279001712799,E01030361,E01030361,E02006320,E02006320,E40000005,E00154865,E00154865,5A2,E10000030,"510839","1",E18000008,E07000207,"0167222",E05011086,E43000136,E65000001,KT122EA,KT12 2EA,KT12 2EA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795482",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3938179016113,E37000046,,-0.40674901008606,E01030364,E01030364,E02006320,E02006320,E40000005,E00154860,E00154860,5A3,E10000030,"510944","1",E18000008,E07000207,"0167291",E05011086,E43000136,E65000001,KT122EB,KT12 2EB,KT12 2EB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795483",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3953285217285,E37000046,,-0.404756009578705,E01030361,E01030361,E02006320,E02006320,E40000005,E00154881,E00154881,5B3,E10000030,"511079","1",E18000008,E07000207,"0167462",E05011086,E43000136,E65000001,KT122ED,KT12 2ED,KT12 2ED,E14001230,E23000031,E12000008,D1,UN1,E38000264,E30000266,"0",E33044046
"795484",,E35999999,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3961906433105,E37000046,,-0.40072900056839,E01030361,E01030361,E02006320,E02006320,E40000005,E00154881,E00154881,5B3,E10000030,"511357","1",E18000008,E07000207,"0167564",E05011086,E43000136,E65000001,KT122EE,KT12 2EE,KT12 2EE,E14001230,E23000031,E12000008,D1,UN1,E38000264,E30000266,"0",E33044046
"795485",E630,E35999999,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3973007202148,E37000046,,-0.402170985937119,E01030361,E01030361,E02006320,E02006320,E40000005,E00154881,E00154881,5B3,E10000030,"511254","1",E18000008,E07000207,"0167685",E05011086,E43000136,E65000001,KT122EF,KT12 2EF,KT12 2EF,E14001230,E23000031,E12000008,D1,UN1,E38000264,E30000266,"0",E33044046
"795486",E630,E35999999,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.4011650085449,E37000046,,-0.397379010915756,E01030361,E01030361,E02006320,E02006320,E40000005,E00154881,E00154881,5B3,E10000030,"511578","1",E18000008,E07000207,"0168122",E05011086,E43000136,E65000001,KT122EG,KT12 2EG,KT12 2EG,E14001230,E23000031,E12000008,D1,UN1,E38000264,E30000266,"0",E33044046
"795487",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3930053710938,E37000046,,-0.405842989683151,E01030364,E01030364,E02006320,E02006320,E40000005,E00154860,E00154860,5A3,E10000030,"511009","1",E18000008,E07000207,"0167202",E05011086,E43000136,E65000001,KT122EH,KT12 2EH,KT12 2EH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795488",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3925590515137,E37000046,,-0.404693990945816,E01030364,E01030364,E02006320,E02006320,E40000005,E00154866,E00154866,3C1,E10000030,"511090","1",E18000008,E07000207,"0167154",E05011086,E43000136,E65000001,KT122EJ,KT12 2EJ,KT12 2EJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795489",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3931541442871,E37000046,,-0.404830992221832,E01030364,E01030364,E02006320,E02006320,E40000005,E00154860,E00154860,5A3,E10000030,"511079","1",E18000008,E07000207,"0167220",E05011086,E43000136,E65000001,KT122EL,KT12 2EL,KT12 2EL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795490",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3923377990723,E37000046,,-0.403694987297058,E01030364,E01030364,E02006320,E02006320,E40000005,E00154866,E00154866,3C1,E10000030,"511160","1",E18000008,E07000207,"0167131",E05011086,E43000136,E65000001,KT122EN,KT12 2EN,KT12 2EN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795491",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3928184509277,E37000046,,-0.403189986944199,E01030364,E01030364,E02006320,E02006320,E40000005,E00154866,E00154866,3C1,E10000030,"511194","1",E18000008,E07000207,"0167185",E05011086,E43000136,E65000001,KT122EP,KT12 2EP,KT12 2EP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795492",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3922424316406,E37000046,,-0.405093014240265,E01030364,E01030364,E02006320,E02006320,E40000005,E00154860,E00154860,5A3,E10000030,"511063","1",E18000008,E07000207,"0167118",E05011086,E43000136,E65000001,KT122EQ,KT12 2EQ,KT12 2EQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795493",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3931465148926,E37000046,,-0.403609991073608,E01030364,E01030364,E02006320,E02006320,E40000005,E00154866,E00154866,3C1,E10000030,"511164","1",E18000008,E07000207,"0167221",E05011086,E43000136,E65000001,KT122ER,KT12 2ER,KT12 2ER,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795494",E630,E35999999,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3969993591309,E37000046,,-0.40379199385643,E01030361,E01030361,E02006320,E02006320,E40000005,E00154881,E00154881,5B3,E10000030,"511142","1",E18000008,E07000207,"0167649",E05011086,E43000136,E65000001,KT122ES,KT12 2ES,KT12 2ES,E14001230,E23000031,E12000008,D1,UN1,E38000264,E30000266,"0",E33044046
"795495",E630,E35999999,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3974380493164,E37000046,,-0.402972012758255,E01030361,E01030361,E02006320,E02006320,E40000005,E00154881,E00154881,5B3,E10000030,"511198","1",E18000008,E07000207,"0167699",E05011086,E43000136,E65000001,KT122ET,KT12 2ET,KT12 2ET,E14001230,E23000031,E12000008,D1,UN1,E38000264,E30000266,"0",E33044046
"795496",E630,E35001012,E56000012,E58001528,E92000001,"201509",,E54000063,"21916",E07000207,51.390209197998,E37000046,,-0.407276004552841,E01030361,E01030361,E02006320,E02006320,E40000005,E00154868,E00154868,5A2,E10000030,"510916","1",E18000008,E07000207,"0166889",E05011086,E43000136,E65000001,KT122EU,KT12 2EU,KT12 2EU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795497",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3934135437012,E37000046,,-0.403930991888046,E01030364,E01030364,E02006320,E02006320,E40000005,E00154866,E00154866,3C1,E10000030,"511141","1",E18000008,E07000207,"0167250",E05011086,E43000136,E65000001,KT122EW,KT12 2EW,KT12 2EW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795498",E630,E35001012,E56000012,E58001528,E92000001,"199706",,E54000063,"21916",E07000207,51.3923683166504,E37000046,,-0.409069985151291,E01030361,E01030361,E02006320,E02006320,E40000005,E00154865,E00154865,5A2,E10000030,"510786","1",E18000008,E07000207,"0167126",E05011086,E43000136,E65000001,KT122EX,KT12 2EX,KT12 2EX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795501",E630,E35999999,E56000012,E58001528,E92000001,"201907",,E54000063,"21916",E07000207,51.3986358642578,E37000046,,-0.403820991516113,E01030361,E01030361,E02006320,E02006320,E40000005,E00154881,E00154881,5B3,E10000030,"511136","1",E18000008,E07000207,"0167831",E05011086,E43000136,E65000001,KT122FJ,KT12 2FJ,KT12 2FJ,E14001230,E23000031,E12000008,D1,UN1,E38000264,E30000266,"0",E33044046
"795502",E630,E35999999,E56000012,E58001528,E92000001,"201907",,E54000063,"21916",E07000207,51.3981285095215,E37000046,,-0.402242988348007,E01030361,E01030361,E02006320,E02006320,E40000005,E00154881,E00154881,5B3,E10000030,"511247","1",E18000008,E07000207,"0167777",E05011086,E43000136,E65000001,KT122FL,KT12 2FL,KT12 2FL,E14001230,E23000031,E12000008,D1,UN1,E38000264,E30000266,"0",E33044046
"795503",E630,E35999999,E56000012,E58001528,E92000001,"202010",,E54000063,"21916",E07000207,51.3980102539062,E37000046,,-0.403526991605759,E01030361,E01030361,E02006320,E02006320,E40000005,E00154881,E00154881,5B3,E10000030,"511158","1",E18000008,E07000207,"0167762",E05011086,E43000136,E65000001,KT122FN,KT12 2FN,KT12 2FN,E14001230,E23000031,E12000008,D1,UN1,E38000264,E30000266,"0",E33044046
"795504",E630,E35999999,E56000012,E58001528,E92000001,"202012",,E54000063,"21916",E07000207,51.3980026245117,E37000046,,-0.404246002435684,E01030361,E01030361,E02006320,E02006320,E40000005,E00154881,E00154881,5B3,E10000030,"511108","1",E18000008,E07000207,"0167760",E05011086,E43000136,E65000001,KT122FP,KT12 2FP,KT12 2FP,E14001230,E23000031,E12000008,D1,UN1,E38000264,E30000266,"0",E33044046
"795506",E630,E35001012,E56000012,E58001528,E92000001,"200611",,E54000063,"17428",E07000207,51.3898582458496,E37000046,,-0.409732013940811,E01030363,E01030363,E02006320,E02006320,E40000005,E00154864,E00154864,5A2,E10000030,"510746","1",E18000008,E07000207,"0166846",E05011086,E43000136,E65000001,KT122HB,KT12 2HB,KT12 2HB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795507",E630,E35001012,E56000012,E58001528,E92000001,"198607",,E54000063,"21916",E07000207,51.3928604125977,E37000046,,-0.407759010791779,E01030361,E01030361,E02006320,E02006320,E40000005,E00154865,E00154865,5A2,E10000030,"510876","1",E18000008,E07000207,"0167183",E05011086,E43000136,E65000001,KT122HD,KT12 2HD,KT12 2HD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795508",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3909072875977,E37000046,,-0.408805012702942,E01030361,E01030361,E02006320,E02006320,E40000005,E00154868,E00154868,5A2,E10000030,"510808","1",E18000008,E07000207,"0166964",E05011086,E43000136,E65000001,KT122HG,KT12 2HG,KT12 2HG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795509",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3903579711914,E37000046,,-0.40742900967598,E01030361,E01030361,E02006320,E02006320,E40000005,E00154868,E00154868,5A2,E10000030,"510905","1",E18000008,E07000207,"0166905",E05011086,E43000136,E65000001,KT122HH,KT12 2HH,KT12 2HH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795510",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3910179138184,E37000046,,-0.407104998826981,E01030364,E01030364,E02006320,E02006320,E40000005,E00154870,E00154870,5A2,E10000030,"510926","1",E18000008,E07000207,"0166979",E05011086,E43000136,E65000001,KT122HJ,KT12 2HJ,KT12 2HJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795511",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3920860290527,E37000046,,-0.408360987901688,E01030361,E01030361,E02006320,E02006320,E40000005,E00154865,E00154865,5A2,E10000030,"510836","1",E18000008,E07000207,"0167096",E05011086,E43000136,E65000001,KT122HL,KT12 2HL,KT12 2HL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795512",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3924751281738,E37000046,,-0.406996995210648,E01030361,E01030361,E02006320,E02006320,E40000005,E00154865,E00154865,5A2,E10000030,"510930","1",E18000008,E07000207,"0167141",E05011086,E43000136,E65000001,KT122HN,KT12 2HN,KT12 2HN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795513",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"17428",E07000207,51.3908348083496,E37000046,,-0.410201013088226,E01030363,E01030363,E02006320,E02006320,E40000005,E00154864,E00154864,5A2,E10000030,"510711","1",E18000008,E07000207,"0166954",E05011086,E43000136,E65000001,KT122HP,KT12 2HP,KT12 2HP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795514",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3917541503906,E37000046,,-0.409738004207611,E01030361,E01030361,E02006320,E02006320,E40000005,E00154868,E00154868,5A2,E10000030,"510741","1",E18000008,E07000207,"0167057",E05011086,E43000136,E65000001,KT122HQ,KT12 2HQ,KT12 2HQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795515",E630,E35001012,E56000012,E58001528,E92000001,"200112",,E54000063,"17428",E07000207,51.3926658630371,E37000046,,-0.413931995630264,E01030363,E01030363,E02006320,E02006320,E40000005,E00154861,E00154861,5A2,E10000030,"510447","1",E18000008,E07000207,"0167152",E05011086,E43000136,E65000001,KT122HR,KT12 2HR,KT12 2HR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795516",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.3899459838867,E37000046,,-0.408995985984802,E01030361,E01030361,E02006320,E02006320,E40000005,E00154868,E00154868,5A2,E10000030,"510797","1",E18000008,E07000207,"0166857",E05011086,E43000136,E65000001,KT122HS,KT12 2HS,KT12 2HS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795517",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"21916",E07000207,51.389892578125,E37000046,,-0.410277009010315,E01030361,E01030361,E02006320,E02006320,E40000005,E00154875,E00154875,5A1,E10000030,"510708","1",E18000008,E07000207,"0166849",E05011086,E43000136,E65000001,KT122HT,KT12 2HT,KT12 2HT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
"795518",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"17428",E07000207,51.3927307128906,E37000046,,-0.412822991609573,E01030363,E01030363,E02006320,E02006320,E40000005,E00154861,E00154861,5A2,E10000030,"510524","1",E18000008,E07000207,"0167161",E05011086,E43000136,E65000001,KT122HU,KT12 2HU,KT12 2HU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044043
"795519",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10279",E07000207,51.3915748596191,E37000046,,-0.406897991895676,E01030364,E01030364,E02006320,E02006320,E40000005,E00154870,E00154870,5A2,E10000030,"510939","1",E18000008,E07000207,"0167041",E05011086,E43000136,E65000001,KT122HW,KT12 2HW,KT12 2HW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044044
