OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"727020",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7561950683594,E37000061,,-0.338432997465134,E01012856,E01012856,E02002675,E02002675,E40000012,E00064832,E00064832,7A3,E99999999,"509647","1",E18000003,E06000010,"0430149",E05011529,E43000010,E65000001,HU2 0BW,HU2  0BW,HU2 0BW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727021",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7546577453613,E37000061,,-0.341071993112564,E01012856,E01012856,E02002675,E02002675,E40000012,E00064832,E00064832,7A3,E99999999,"509477","1",E18000003,E06000010,"0429974",E05011529,E43000010,E65000001,HU2 0DG,HU2  0DG,HU2 0DG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727022",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7543144226074,E37000061,,-0.341616988182068,E01012856,E01012856,E02002675,E02002675,E40000012,E00064834,E00064834,7A3,E99999999,"509442","1",E18000003,E06000010,"0429935",E05011529,E43000010,E65000001,HU2 0DH,HU2  0DH,HU2 0DH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727026",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7518844604492,E37000061,,-0.341167002916336,E01012856,E01012856,E02002675,E02002675,E40000012,E00064834,E00064834,7A3,E99999999,"509478","1",E18000003,E06000010,"0429665",E05011529,E43000010,E65000001,HU2 0DX,HU2  0DX,HU2 0DX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727027",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7524070739746,E37000061,,-0.341374009847641,E01012856,E01012856,E02002675,E02002675,E40000012,E00064834,E00064834,7A3,E99999999,"509463","1",E18000003,E06000010,"0429723",E05011529,E43000010,E65000001,HU2 0DY,HU2  0DY,HU2 0DY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727028",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7527313232422,E37000061,,-0.340238004922867,E01012856,E01012856,E02002675,E02002675,E40000012,E00064834,E00064834,7A3,E99999999,"509537","1",E18000003,E06000010,"0429761",E05011529,E43000010,E65000001,HU2 0DZ,HU2  0DZ,HU2 0DZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727035",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7527313232422,E37000061,,-0.336840987205505,E01012856,E01012856,E02002675,E02002675,E40000012,E00064834,E00064834,7A3,E99999999,"509761","1",E18000003,E06000010,"0429766",E05011529,E43000010,E65000001,HU2 0HJ,HU2  0HJ,HU2 0HJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727039",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7547607421875,E37000061,,-0.334697991609573,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"509897","1",E18000003,E06000010,"0429995",E05011529,E43000010,E65000001,HU2 0HX,HU2  0HX,HU2 0HX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009825
"727040",E630,E35001335,E56000026,E99999999,E92000001,"198504",,E54000051,"320",E06000010,53.7546081542969,E37000061,,-0.337298005819321,E01012856,E01012856,E02002675,E02002675,E40000012,E00064834,E00064834,7A3,E99999999,"509726","1",E18000003,E06000010,"0429974",E05011529,E43000010,E65000001,HU2 0HY,HU2  0HY,HU2 0HY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727042",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"320",E06000010,53.7550888061523,E37000061,,-0.337597012519836,E01012856,E01012856,E02002675,E02002675,E40000012,E00064832,E00064832,7A3,E99999999,"509705","1",E18000003,E06000010,"0430027",E05011529,E43000010,E65000001,HU2 0JP,HU2  0JP,HU2 0JP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727043",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.756404876709,E37000061,,-0.335361003875732,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"509849","1",E18000003,E06000010,"0430177",E05011529,E43000010,E65000001,HU2 0JX,HU2  0JX,HU2 0JX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009825
"727044",E630,E35001335,E56000026,E99999999,E92000001,"200810",,E54000051,"320",E06000010,53.7566833496094,E37000061,,-0.334683001041412,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"509893","1",E18000003,E06000010,"0430209",E05011529,E43000010,E65000001,HU2 0JZ,HU2  0JZ,HU2 0JZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009825
"727046",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7572708129883,E37000061,,-0.338027000427246,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"509671","1",E18000003,E06000010,"0430269",E05011529,E43000010,E65000001,HU2 0LB,HU2  0LB,HU2 0LB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009824
"727047",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7555770874023,E37000061,,-0.335242003202438,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"509859","1",E18000003,E06000010,"0430085",E05011529,E43000010,E65000001,HU2 0LF,HU2  0LF,HU2 0LF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009825
"727048",E630,E35001335,E56000026,E99999999,E92000001,"201406",,E54000051,"320",E06000010,53.7555160522461,E37000061,,-0.334895998239517,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"509882","1",E18000003,E06000010,"0430079",E05011529,E43000010,E65000001,HU2 0LG,HU2  0LG,HU2 0LG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009825
"727049",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7565956115723,E37000061,,-0.337341010570526,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"509718","1",E18000003,E06000010,"0430195",E05011529,E43000010,E65000001,HU2 0LH,HU2  0LH,HU2 0LH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009824
"727050",E630,E35001335,E56000026,E99999999,E92000001,"199712",,E54000051,"320",E06000010,53.7569732666016,E37000061,,-0.336158007383347,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"509795","1",E18000003,E06000010,"0430239",E05011529,E43000010,E65000001,HU2 0LL,HU2  0LL,HU2 0LL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009824
"727052",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7575263977051,E37000061,,-0.338335007429123,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"509650","1",E18000003,E06000010,"0430297",E05011529,E43000010,E65000001,HU2 0LR,HU2  0LR,HU2 0LR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009824
"727058",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7562370300293,E37000061,,-0.333622992038727,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"509964","1",E18000003,E06000010,"0430161",E05011529,E43000010,E65000001,HU2 0PP,HU2  0PP,HU2 0PP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009824
"727059",E630,E35001335,E56000026,E99999999,E92000001,"199912",,E54000051,"320",E06000010,53.7549133300781,E37000061,,-0.332931995391846,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"510013","1",E18000003,E06000010,"0430015",E05011529,E43000010,E65000001,HU2 0PS,HU2  0PS,HU2 0PS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009826
"727060",E630,E35001335,E56000026,E99999999,E92000001,"199512",,E54000051,"320",E06000010,53.75537109375,E37000061,,-0.333961009979248,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"509944","1",E18000003,E06000010,"0430064",E05011529,E43000010,E65000001,HU2 0PU,HU2  0PU,HU2 0PU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009825
"727062",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7546997070312,E37000061,,-0.329603999853134,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"510233","1",E18000003,E06000010,"0429996",E05011529,E43000010,E65000001,HU2 0PZ,HU2  0PZ,HU2 0PZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009826
"727064",E630,E35001335,E56000026,E99999999,E92000001,"199109",,E54000051,"320",E06000010,53.7551231384277,E37000061,,-0.331164985895157,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"510129","1",E18000003,E06000010,"0430041",E05011529,E43000010,E65000001,HU2 0QD,HU2  0QD,HU2 0QD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009826
"727065",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7559127807617,E37000061,,-0.331027001142502,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"510136","1",E18000003,E06000010,"0430129",E05011529,E43000010,E65000001,HU2 0QE,HU2  0QE,HU2 0QE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009826
"727066",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7567291259766,E37000061,,-0.333633989095688,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"509962","1",E18000003,E06000010,"0430216",E05011529,E43000010,E65000001,HU2 0QL,HU2  0QL,HU2 0QL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009824
"727067",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7551002502441,E37000061,,-0.332015007734299,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"510073","1",E18000003,E06000010,"0430037",E05011529,E43000010,E65000001,HU2 0QP,HU2  0QP,HU2 0QP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009826
"727068",E630,E35001335,E56000026,E99999999,E92000001,"200208",,E54000051,"320",E06000010,53.7562065124512,E37000061,,-0.332608014345169,E01012856,E01012856,E02002675,E02002675,E40000012,E00064814,E00064814,7A1,E99999999,"510031","1",E18000003,E06000010,"0430159",E05011529,E43000010,E65000001,HU2 0QQ,HU2  0QQ,HU2 0QQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009826
"727163",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7490425109863,E37000061,,-0.352925986051559,E01012850,E01012850,E02002675,E02002675,E40000012,E00064844,E00064844,4A2,E99999999,"508710","1",E18000003,E06000010,"0429331",E05011529,E43000010,E65000001,HU2 8TB,HU2  8TB,HU2 8TB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
"727171",E630,E35001335,E56000026,E99999999,E92000001,"201209",,E54000051,"255",E06000010,53.754322052002,E37000061,,-0.347243994474411,E01012857,E01012857,E02002675,E02002675,E40000012,E00064833,E00064833,7A1,E99999999,"509071","1",E18000003,E06000010,"0429927",E05011529,E43000010,E65000001,HU2 9AG,HU2  9AG,HU2 9AG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727174",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7519073486328,E37000061,,-0.344942003488541,E01012856,E01012856,E02002675,E02002675,E40000012,E00064846,E00064846,7A1,E99999999,"509229","1",E18000003,E06000010,"0429662",E05011529,E43000010,E65000001,HU2 9AY,HU2  9AY,HU2 9AY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727175",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7522850036621,E37000061,,-0.344942986965179,E01012856,E01012856,E02002675,E02002675,E40000012,E00064846,E00064846,7A1,E99999999,"509228","1",E18000003,E06000010,"0429704",E05011529,E43000010,E65000001,HU2 9BB,HU2  9BB,HU2 9BB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727176",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.752857208252,E37000061,,-0.345876008272171,E01012856,E01012856,E02002675,E02002675,E40000012,E00064846,E00064846,7A1,E99999999,"509165","1",E18000003,E06000010,"0429766",E05011529,E43000010,E65000001,HU2 9BE,HU2  9BE,HU2 9BE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727177",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7525329589844,E37000061,,-0.34587299823761,E01012856,E01012856,E02002675,E02002675,E40000012,E00064846,E00064846,7A1,E99999999,"509166","1",E18000003,E06000010,"0429730",E05011529,E43000010,E65000001,HU2 9BG,HU2  9BG,HU2 9BG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33012810
"727178",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"255",E06000010,53.7535285949707,E37000061,,-0.345743000507355,E01012857,E01012857,E02002675,E02002675,E40000012,E00064837,E00064837,7A3,E99999999,"509172","1",E18000003,E06000010,"0429841",E05011529,E43000010,E65000001,HU2 9BH,HU2  9BH,HU2 9BH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727179",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"255",E06000010,53.7537384033203,E37000061,,-0.345218986272812,E01012857,E01012857,E02002675,E02002675,E40000012,E00064837,E00064837,7A3,E99999999,"509206","1",E18000003,E06000010,"0429865",E05011529,E43000010,E65000001,HU2 9BJ,HU2  9BJ,HU2 9BJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727180",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"255",E06000010,53.7535514831543,E37000061,,-0.346242994070053,E01012857,E01012857,E02002675,E02002675,E40000012,E00064837,E00064837,7A3,E99999999,"509139","1",E18000003,E06000010,"0429843",E05011529,E43000010,E65000001,HU2 9BL,HU2  9BL,HU2 9BL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727181",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"255",E06000010,53.753662109375,E37000061,,-0.344296991825104,E01012857,E01012857,E02002675,E02002675,E40000012,E00064837,E00064837,7A3,E99999999,"509267","1",E18000003,E06000010,"0429858",E05011529,E43000010,E65000001,HU2 9BP,HU2  9BP,HU2 9BP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727182",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"255",E06000010,53.753791809082,E37000061,,-0.345201998949051,E01012857,E01012857,E02002675,E02002675,E40000012,E00064837,E00064837,7A3,E99999999,"509207","1",E18000003,E06000010,"0429871",E05011529,E43000010,E65000001,HU2 9BW,HU2  9BW,HU2 9BW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727183",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7519836425781,E37000061,,-0.345955014228821,E01012856,E01012856,E02002675,E02002675,E40000012,E00064846,E00064846,7A1,E99999999,"509162","1",E18000003,E06000010,"0429669",E05011529,E43000010,E65000001,HU2 9BX,HU2  9BX,HU2 9BX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727184",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7518424987793,E37000061,,-0.346794992685318,E01012856,E01012856,E02002675,E02002675,E40000012,E00064846,E00064846,7A1,E99999999,"509107","1",E18000003,E06000010,"0429652",E05011529,E43000010,E65000001,HU2 9DA,HU2  9DA,HU2 9DA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727189",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7513122558594,E37000061,,-0.343616008758545,E01012856,E01012856,E02002675,E02002675,E40000012,E00064846,E00064846,7A1,E99999999,"509318","1",E18000003,E06000010,"0429598",E05011529,E43000010,E65000001,HU2 9JR,HU2  9JR,HU2 9JR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727190",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7543983459473,E37000061,,-0.342417001724243,E01012856,E01012856,E02002675,E02002675,E40000012,E00064810,E00064810,7A3,E99999999,"509389","1",E18000003,E06000010,"0429943",E05011529,E43000010,E65000001,HU2 9LE,HU2  9LE,HU2 9LE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727191",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7541275024414,E37000061,,-0.342853009700775,E01012856,E01012856,E02002675,E02002675,E40000012,E00064810,E00064810,7A3,E99999999,"509361","1",E18000003,E06000010,"0429912",E05011529,E43000010,E65000001,HU2 9LG,HU2  9LG,HU2 9LG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727192",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7555046081543,E37000061,,-0.34102401137352,E01012856,E01012856,E02002675,E02002675,E40000012,E00064810,E00064810,7A3,E99999999,"509478","1",E18000003,E06000010,"0430068",E05011529,E43000010,E65000001,HU2 9LP,HU2  9LP,HU2 9LP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727193",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"320",E06000010,53.7551918029785,E37000061,,-0.343129992485046,E01012856,E01012856,E02002675,E02002675,E40000012,E00064810,E00064810,7A3,E99999999,"509340","1",E18000003,E06000010,"0430030",E05011529,E43000010,E65000001,HU2 9LW,HU2  9LW,HU2 9LW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012809
"727194",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"255",E06000010,53.754093170166,E37000061,,-0.347510993480682,E01012857,E01012857,E02002675,E02002675,E40000012,E00064833,E00064833,7A1,E99999999,"509054","1",E18000003,E06000010,"0429901",E05011529,E43000010,E65000001,HU2 9PA,HU2  9PA,HU2 9PA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727195",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"255",E06000010,53.754638671875,E37000061,,-0.346184998750687,E01012857,E01012857,E02002675,E02002675,E40000012,E00064833,E00064833,7A1,E99999999,"509140","1",E18000003,E06000010,"0429964",E05011529,E43000010,E65000001,HU2 9PB,HU2  9PB,HU2 9PB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727196",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"255",E06000010,53.7542724609375,E37000061,,-0.344182014465332,E01012857,E01012857,E02002675,E02002675,E40000012,E00064837,E00064837,7A3,E99999999,"509273","1",E18000003,E06000010,"0429926",E05011529,E43000010,E65000001,HU2 9PD,HU2  9PD,HU2 9PD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727197",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"255",E06000010,53.7550468444824,E37000061,,-0.344440013170242,E01012857,E01012857,E02002675,E02002675,E40000012,E00064833,E00064833,7A1,E99999999,"509254","1",E18000003,E06000010,"0430012",E05011529,E43000010,E65000001,HU2 9PE,HU2  9PE,HU2 9PE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727198",E630,E35001335,E56000026,E99999999,E92000001,"198303",,E54000051,"255",E06000010,53.7550010681152,E37000061,,-0.347020000219345,E01012857,E01012857,E02002675,E02002675,E40000012,E00064833,E00064833,7A1,E99999999,"509084","1",E18000003,E06000010,"0430003",E05011529,E43000010,E65000001,HU2 9PF,HU2  9PF,HU2 9PF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727199",E630,E35001335,E56000026,E99999999,E92000001,"199109",,E54000051,"255",E06000010,53.7547645568848,E37000061,,-0.346846997737885,E01012857,E01012857,E02002675,E02002675,E40000012,E00064833,E00064833,7A1,E99999999,"509096","1",E18000003,E06000010,"0429977",E05011529,E43000010,E65000001,HU2 9PG,HU2  9PG,HU2 9PG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727200",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"255",E06000010,53.7537040710449,E37000061,,-0.344704985618591,E01012857,E01012857,E02002675,E02002675,E40000012,E00064837,E00064837,7A3,E99999999,"509240","1",E18000003,E06000010,"0429862",E05011529,E43000010,E65000001,HU2 9PR,HU2  9PR,HU2 9PR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012810
"727235",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"641",E06000010,53.7497406005859,E37000061,,-0.351487994194031,E01012850,E01012850,E02002675,E02002675,E40000012,E00064844,E00064844,4A2,E99999999,"508803","1",E18000003,E06000010,"0429411",E05011529,E43000010,E65000001,HU3 1AA,HU3  1AA,HU3 1AA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012806
