OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"988161",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0823211669922,E37000057,,-0.734413981437683,E01016787,E01016787,E02003461,E02003461,E40000007,E00084692,E00084692,7A3,E99999999,"486820","1",E18000009,E06000042,"0243417",E05009417,E04001265,E65000001,MK160AZ,MK16 0AZ,MK16 0AZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988162",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0827865600586,E37000057,,-0.733438014984131,E01016787,E01016787,E02003461,E02003461,E40000007,E00084692,E00084692,7A3,E99999999,"486886","1",E18000009,E06000042,"0243470",E05009417,E04001265,E65000001,MK160BA,MK16 0BA,MK16 0BA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988163",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0817527770996,E37000057,,-0.733350992202759,E01016787,E01016787,E02003461,E02003461,E40000007,E00084708,E00084708,"8D2",E99999999,"486894","1",E18000009,E06000042,"0243355",E05009417,E04001265,E65000001,MK160BB,MK16 0BB,MK16 0BB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988164",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0813407897949,E37000057,,-0.733449995517731,E01016787,E01016787,E02003461,E02003461,E40000007,E00084708,E00084708,"8D2",E99999999,"486888","1",E18000009,E06000042,"0243309",E05009417,E04001265,E65000001,MK160BD,MK16 0BD,MK16 0BD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988165",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0811004638672,E37000057,,-0.734624028205872,E01016787,E01016787,E02003461,E02003461,E40000007,E00084708,E00084708,"8D2",E99999999,"486808","1",E18000009,E06000042,"0243281",E05009417,E04001265,E65000001,MK160BE,MK16 0BE,MK16 0BE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988166",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0808067321777,E37000057,,-0.736369013786316,E01016787,E01016787,E02003461,E02003461,E40000007,E00084709,E00084709,8A1,E99999999,"486689","1",E18000009,E06000042,"0243246",E05009417,E04001265,E65000001,MK160BG,MK16 0BG,MK16 0BG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988167",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0811042785645,E37000057,,-0.733995974063873,E01016787,E01016787,E02003461,E02003461,E40000007,E00084708,E00084708,"8D2",E99999999,"486851","1",E18000009,E06000042,"0243282",E05009417,E04001265,E65000001,MK160BH,MK16 0BH,MK16 0BH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988172",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0809288024902,E37000057,,-0.734365999698639,E01016787,E01016787,E02003461,E02003461,E40000007,E00084708,E00084708,"8D2",E99999999,"486826","1",E18000009,E06000042,"0243262",E05009417,E04001265,E65000001,MK160BQ,MK16 0BQ,MK16 0BQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988173",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0817718505859,E37000057,,-0.731860995292664,E01016787,E01016787,E02003461,E02003461,E40000007,E00084708,E00084708,"8D2",E99999999,"486996","1",E18000009,E06000042,"0243359",E05009417,E04001265,E65000001,MK160BS,MK16 0BS,MK16 0BS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988174",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0822372436523,E37000057,,-0.731790006160736,E01016787,E01016787,E02003461,E02003461,E40000007,E00084708,E00084708,"8D2",E99999999,"487000","1",E18000009,E06000042,"0243411",E05009417,E04001265,E65000001,MK160BT,MK16 0BT,MK16 0BT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988186",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0810737609863,E37000057,,-0.737967014312744,E01016787,E01016787,E02003461,E02003461,E40000007,E00084704,E00084704,5A1,E99999999,"486579","1",E18000009,E06000042,"0243274",E05009417,E04001265,E65000001,MK160DH,MK16 0DH,MK16 0DH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988187",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0805053710938,E37000057,,-0.738771021366119,E01016787,E01016787,E02003461,E02003461,E40000007,E00084709,E00084709,8A1,E99999999,"486525","1",E18000009,E06000042,"0243210",E05009417,E04001265,E65000001,MK160DJ,MK16 0DJ,MK16 0DJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988188",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0810203552246,E37000057,,-0.739048004150391,E01016787,E01016787,E02003461,E02003461,E40000007,E00084709,E00084709,8A1,E99999999,"486505","1",E18000009,E06000042,"0243267",E05009417,E04001265,E65000001,MK160DL,MK16 0DL,MK16 0DL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988189",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0812644958496,E37000057,,-0.738326013088226,E01016787,E01016787,E02003461,E02003461,E40000007,E00084704,E00084704,5A1,E99999999,"486554","1",E18000009,E06000042,"0243295",E05009417,E04001265,E65000001,MK160DN,MK16 0DN,MK16 0DN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988191",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0805282592773,E37000057,,-0.738201022148132,E01016787,E01016787,E02003461,E02003461,E40000007,E00084709,E00084709,8A1,E99999999,"486564","1",E18000009,E06000042,"0243213",E05009417,E04001265,E65000001,MK160DQ,MK16 0DQ,MK16 0DQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988252",E630,E35001223,E56000035,E99999999,E92000001,"198510",,E54000024,"14232",E06000042,52.0840072631836,E37000057,,-0.729142010211945,E01016787,E01016787,E02003461,E02003461,E40000007,E00084698,E00084698,5B2,E99999999,"487178","1",E18000009,E06000042,"0243611",E05009417,E04001265,E65000001,MK160JN,MK16 0JN,MK16 0JN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988258",E630,E35001223,E56000035,E99999999,E92000001,"198510",,E54000024,"14232",E06000042,52.0839424133301,E37000057,,-0.728721022605896,E01016787,E01016787,E02003461,E02003461,E40000007,E00084698,E00084698,5B2,E99999999,"487207","1",E18000009,E06000042,"0243604",E05009417,E04001265,E65000001,MK160JW,MK16 0JW,MK16 0JW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988260",E630,E35001223,E56000035,E99999999,E92000001,"199109",,E54000024,"14232",E06000042,52.0830688476562,E37000057,,-0.729489982128143,E01016787,E01016787,E02003461,E02003461,E40000007,E00084698,E00084698,5B2,E99999999,"487156","1",E18000009,E06000042,"0243506",E05009417,E04001265,E65000001,MK160JY,MK16 0JY,MK16 0JY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988263",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0804824829102,E37000057,,-0.739952981472015,E01016787,E01016787,E02003461,E02003461,E40000007,E00084704,E00084704,5A1,E99999999,"486444","1",E18000009,E06000042,"0243206",E05009417,E04001265,E65000001,MK160LB,MK16 0LB,MK16 0LB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988264",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"14232",E06000042,52.0799980163574,E37000057,,-0.739996016025543,E01016787,E01016787,E02003461,E02003461,E40000007,E00084709,E00084709,8A1,E99999999,"486442","1",E18000009,E06000042,"0243152",E05009417,E04001265,E65000001,MK160LD,MK16 0LD,MK16 0LD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988309",E630,E35001223,E56000035,E99999999,E92000001,"199109",,E54000024,"14232",E06000042,52.0834503173828,E37000057,,-0.730865001678467,E01016787,E01016787,E02003461,E02003461,E40000007,E00084698,E00084698,5B2,E99999999,"487061","1",E18000009,E06000042,"0243547",E05009417,E04001265,E65000001,MK160QN,MK16 0QN,MK16 0QN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988310",E630,E35001223,E56000035,E99999999,E92000001,"199109",,E54000024,"14232",E06000042,52.0837478637695,E37000057,,-0.72986501455307,E01016787,E01016787,E02003461,E02003461,E40000007,E00084698,E00084698,5B2,E99999999,"487129","1",E18000009,E06000042,"0243581",E05009417,E04001265,E65000001,MK160QW,MK16 0QW,MK16 0QW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988331",E630,E35001223,E56000035,E99999999,E92000001,"199109",,E54000024,"14232",E06000042,52.086498260498,E37000057,,-0.730049014091492,E01016787,E01016787,E02003461,E02003461,E40000007,E00084698,E00084698,5B2,E99999999,"487111","1",E18000009,E06000042,"0243887",E05009416,E04001265,E65000001,MK168BB,MK16 8BB,MK16 8BB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988332",E630,E35001223,E56000035,E99999999,E92000001,"198410",,E54000024,"14232",E06000042,52.0847282409668,E37000057,,-0.730785012245178,E01016787,E01016787,E02003461,E02003461,E40000007,E00084698,E00084698,5B2,E99999999,"487064","1",E18000009,E06000042,"0243689",E05009417,E04001265,E65000001,MK168BD,MK16 8BD,MK16 8BD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988333",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0816497802734,E37000057,,-0.74294102191925,E01016786,E01016786,E02003461,E02003461,E40000007,E00084707,E00084707,6B4,E99999999,"486237","1",E18000009,E06000042,"0243332",E05009416,E04001265,E65000001,MK168BE,MK16 8BE,MK16 8BE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988334",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0824394226074,E37000057,,-0.740393996238708,E01016786,E01016786,E02003461,E02003461,E40000007,E00084705,E00084705,5A1,E99999999,"486410","1",E18000009,E06000042,"0243423",E05009416,E04001265,E65000001,MK168BG,MK16 8BG,MK16 8BG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988335",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0839233398438,E37000057,,-0.737083971500397,E01016786,E01016786,E02003461,E02003461,E40000007,E00084705,E00084705,5A1,E99999999,"486634","1",E18000009,E06000042,"0243592",E05009416,E04001265,E65000001,MK168BH,MK16 8BH,MK16 8BH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988336",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"27150",E06000042,52.0854415893555,E37000057,,-0.735216021537781,E01016790,E01016790,E02003461,E02003461,E40000007,E00084691,E00084691,6B1,E99999999,"486759","1",E18000009,E06000042,"0243763",E05009416,E04001265,E65000001,MK168BJ,MK16 8BJ,MK16 8BJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988337",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0847053527832,E37000057,,-0.73698902130127,E01016786,E01016786,E02003461,E02003461,E40000007,E00084705,E00084705,5A1,E99999999,"486639","1",E18000009,E06000042,"0243679",E05009416,E04001265,E65000001,MK168BL,MK16 8BL,MK16 8BL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988338",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.083797454834,E37000057,,-0.738722026348114,E01016786,E01016786,E02003461,E02003461,E40000007,E00084706,E00084706,6B2,E99999999,"486522","1",E18000009,E06000042,"0243576",E05009416,E04001265,E65000001,MK168BN,MK16 8BN,MK16 8BN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988339",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0839462280273,E37000057,,-0.739228010177612,E01016786,E01016786,E02003461,E02003461,E40000007,E00084706,E00084706,6B2,E99999999,"486487","1",E18000009,E06000042,"0243592",E05009416,E04001265,E65000001,MK168BP,MK16 8BP,MK16 8BP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988340",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0827674865723,E37000057,,-0.739260971546173,E01016786,E01016786,E02003461,E02003461,E40000007,E00084706,E00084706,6B2,E99999999,"486487","1",E18000009,E06000042,"0243461",E05009416,E04001265,E65000001,MK168BQ,MK16 8BQ,MK16 8BQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988341",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0848770141602,E37000057,,-0.738896012306213,E01016786,E01016786,E02003461,E02003461,E40000007,E00084706,E00084706,6B2,E99999999,"486508","1",E18000009,E06000042,"0243696",E05009416,E04001265,E65000001,MK168BS,MK16 8BS,MK16 8BS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988342",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0842132568359,E37000057,,-0.739701986312866,E01016786,E01016786,E02003461,E02003461,E40000007,E00084706,E00084706,6B2,E99999999,"486454","1",E18000009,E06000042,"0243621",E05009416,E04001265,E65000001,MK168BT,MK16 8BT,MK16 8BT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988343",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0845069885254,E37000057,,-0.739431023597717,E01016786,E01016786,E02003461,E02003461,E40000007,E00084706,E00084706,6B2,E99999999,"486472","1",E18000009,E06000042,"0243654",E05009416,E04001265,E65000001,MK168BU,MK16 8BU,MK16 8BU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988344",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0835380554199,E37000057,,-0.739750981330872,E01016786,E01016786,E02003461,E02003461,E40000007,E00084706,E00084706,6B2,E99999999,"486452","1",E18000009,E06000042,"0243546",E05009416,E04001265,E65000001,MK168BW,MK16 8BW,MK16 8BW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988345",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0851898193359,E37000057,,-0.739513993263245,E01016786,E01016786,E02003461,E02003461,E40000007,E00084706,E00084706,6B2,E99999999,"486465","1",E18000009,E06000042,"0243730",E05009416,E04001265,E65000001,MK168BX,MK16 8BX,MK16 8BX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988346",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0845680236816,E37000057,,-0.741165995597839,E01016786,E01016786,E02003461,E02003461,E40000007,E00084701,E00084701,6B1,E99999999,"486353","1",E18000009,E06000042,"0243659",E05009416,E04001265,E65000001,MK168BY,MK16 8BY,MK16 8BY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988347",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.084171295166,E37000057,,-0.741002023220062,E01016786,E01016786,E02003461,E02003461,E40000007,E00084706,E00084706,6B2,E99999999,"486365","1",E18000009,E06000042,"0243615",E05009416,E04001265,E65000001,MK168BZ,MK16 8BZ,MK16 8BZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988348",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0832023620605,E37000057,,-0.740431010723114,E01016786,E01016786,E02003461,E02003461,E40000007,E00084706,E00084706,6B2,E99999999,"486406","1",E18000009,E06000042,"0243508",E05009416,E04001265,E65000001,MK168DA,MK16 8DA,MK16 8DA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988349",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0831985473633,E37000057,,-0.740824997425079,E01016786,E01016786,E02003461,E02003461,E40000007,E00084705,E00084705,5A1,E99999999,"486379","1",E18000009,E06000042,"0243507",E05009416,E04001265,E65000001,MK168DB,MK16 8DB,MK16 8DB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040493
"988350",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.083423614502,E37000057,,-0.742453992366791,E01016786,E01016786,E02003461,E02003461,E40000007,E00084707,E00084707,6B4,E99999999,"486267","1",E18000009,E06000042,"0243530",E05009416,E04001265,E65000001,MK168DD,MK16 8DD,MK16 8DD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988351",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.082649230957,E37000057,,-0.742577016353607,E01016786,E01016786,E02003461,E02003461,E40000007,E00084707,E00084707,6B4,E99999999,"486260","1",E18000009,E06000042,"0243444",E05009416,E04001265,E65000001,MK168DE,MK16 8DE,MK16 8DE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988352",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0825691223145,E37000057,,-0.743368029594421,E01016786,E01016786,E02003461,E02003461,E40000007,E00084703,E00084703,8A1,E99999999,"486206","1",E18000009,E06000042,"0243434",E05009416,E04001265,E65000001,MK168DF,MK16 8DF,MK16 8DF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988353",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0832023620605,E37000057,,-0.743772983551025,E01016786,E01016786,E02003461,E02003461,E40000007,E00084707,E00084707,6B4,E99999999,"486177","1",E18000009,E06000042,"0243504",E05009416,E04001265,E65000001,MK168DG,MK16 8DG,MK16 8DG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988354",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0833473205566,E37000057,,-0.745519995689392,E01016786,E01016786,E02003461,E02003461,E40000007,E00084703,E00084703,8A1,E99999999,"486057","1",E18000009,E06000042,"0243518",E05009416,E04001265,E65000001,MK168DH,MK16 8DH,MK16 8DH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988355",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.082592010498,E37000057,,-0.746241986751556,E01016786,E01016786,E02003461,E02003461,E40000007,E00084703,E00084703,8A1,E99999999,"486009","1",E18000009,E06000042,"0243433",E05009416,E04001265,E65000001,MK168DJ,MK16 8DJ,MK16 8DJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988356",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0837707519531,E37000057,,-0.745509028434753,E01016786,E01016786,E02003461,E02003461,E40000007,E00084707,E00084707,6B4,E99999999,"486057","1",E18000009,E06000042,"0243565",E05009416,E04001265,E65000001,MK168DL,MK16 8DL,MK16 8DL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988357",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0845947265625,E37000057,,-0.74271297454834,E01016786,E01016786,E02003461,E02003461,E40000007,E00084701,E00084701,6B1,E99999999,"486247","1",E18000009,E06000042,"0243660",E05009416,E04001265,E65000001,MK168DN,MK16 8DN,MK16 8DN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988358",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0837860107422,E37000057,,-0.744311988353729,E01016786,E01016786,E02003461,E02003461,E40000007,E00084707,E00084707,6B4,E99999999,"486139","1",E18000009,E06000042,"0243568",E05009416,E04001265,E65000001,MK168DP,MK16 8DP,MK16 8DP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988359",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0822410583496,E37000057,,-0.744616985321045,E01016786,E01016786,E02003461,E02003461,E40000007,E00084703,E00084703,8A1,E99999999,"486121","1",E18000009,E06000042,"0243396",E05009416,E04001265,E65000001,MK168DQ,MK16 8DQ,MK16 8DQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988362",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"27150",E06000042,52.0851516723633,E37000057,,-0.743499994277954,E01016790,E01016790,E02003461,E02003461,E40000007,E00084695,E00084695,6B2,E99999999,"486192","1",E18000009,E06000042,"0243721",E05009416,E04001265,E65000001,MK168DW,MK16 8DW,MK16 8DW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
"988363",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25500",E06000042,52.0853958129883,E37000057,,-0.742835998535156,E01016786,E01016786,E02003461,E02003461,E40000007,E00084701,E00084701,6B1,E99999999,"486237","1",E18000009,E06000042,"0243749",E05009416,E04001265,E65000001,MK168DX,MK16 8DX,MK16 8DX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040495
