OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1720840",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.372200012207,E37000022,,-2.75367498397827,E01012378,E01012378,E02002579,E02002579,E40000010,E00062440,E00062440,8C1,E99999999,"349953","1",E18000002,E06000006,"0386412",E05013182,E43000006,E65000001,WA8 7JA,WA8  7JA,WA8 7JA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720841",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4696",E06000006,53.3716316223145,E37000022,,-2.75127506256104,E01012379,E01012379,E02002579,E02002579,E40000010,E00062442,E00062442,5A3,E99999999,"350112","1",E18000002,E06000006,"0386347",E05013182,E43000006,E65000001,WA8 7JB,WA8  7JB,WA8 7JB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006924
"1720842",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4696",E06000006,53.3718605041504,E37000022,,-2.75218105316162,E01012379,E01012379,E02002579,E02002579,E40000010,E00062442,E00062442,5A3,E99999999,"350052","1",E18000002,E06000006,"0386373",E05013182,E43000006,E65000001,WA8 7JD,WA8  7JD,WA8 7JD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006924
"1720846",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4696",E06000006,53.3704833984375,E37000022,,-2.75127005577087,E01012379,E01012379,E02002579,E02002579,E40000010,E00062444,E00062444,8A1,E99999999,"350111","1",E18000002,E06000006,"0386219",E05013182,E43000006,E65000001,WA8 7JJ,WA8  7JJ,WA8 7JJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006924
"1720880",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3725547790527,E37000022,,-2.75202798843384,E01012378,E01012378,E02002579,E02002579,E40000010,E00062454,E00062454,6B2,E99999999,"350063","1",E18000002,E06000006,"0386450",E05013182,E43000006,E65000001,WA8 7NH,WA8  7NH,WA8 7NH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720881",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3723106384277,E37000022,,-2.75172305107117,E01012378,E01012378,E02002579,E02002579,E40000010,E00062454,E00062454,6B2,E99999999,"350083","1",E18000002,E06000006,"0386423",E05013182,E43000006,E65000001,WA8 7NJ,WA8  7NJ,WA8 7NJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720882",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3731651306152,E37000022,,-2.75191807746887,E01012378,E01012378,E02002579,E02002579,E40000010,E00062454,E00062454,6B2,E99999999,"350071","1",E18000002,E06000006,"0386518",E05013182,E43000006,E65000001,WA8 7NL,WA8  7NL,WA8 7NL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720883",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3735542297363,E37000022,,-2.75142908096313,E01012378,E01012378,E02002579,E02002579,E40000010,E00062454,E00062454,6B2,E99999999,"350104","1",E18000002,E06000006,"0386561",E05013182,E43000006,E65000001,WA8 7NN,WA8  7NN,WA8 7NN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720884",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.374267578125,E37000022,,-2.75127601623535,E01012378,E01012378,E02002579,E02002579,E40000010,E00062439,E00062439,6B3,E99999999,"350115","1",E18000002,E06000006,"0386640",E05013182,E43000006,E65000001,WA8 7NP,WA8  7NP,WA8 7NP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720885",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3724746704102,E37000022,,-2.75026798248291,E01012378,E01012378,E02002579,E02002579,E40000010,E00062454,E00062454,6B2,E99999999,"350180","1",E18000002,E06000006,"0386440",E05013182,E43000006,E65000001,WA8 7NQ,WA8  7NQ,WA8 7NQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720886",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3739395141602,E37000022,,-2.7488648891449,E01012378,E01012378,E02002579,E02002579,E40000010,E00062454,E00062454,6B2,E99999999,"350275","1",E18000002,E06000006,"0386602",E05013182,E43000006,E65000001,WA8 7NR,WA8  7NR,WA8 7NR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720887",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3749885559082,E37000022,,-2.74940991401672,E01012378,E01012378,E02002579,E02002579,E40000010,E00062439,E00062439,6B3,E99999999,"350240","1",E18000002,E06000006,"0386719",E05013182,E43000006,E65000001,WA8 7NS,WA8  7NS,WA8 7NS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720888",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3751602172852,E37000022,,-2.75169801712036,E01012378,E01012378,E02002579,E02002579,E40000010,E00062439,E00062439,6B3,E99999999,"350088","1",E18000002,E06000006,"0386740",E05013182,E43000006,E65000001,WA8 7NT,WA8  7NT,WA8 7NT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720889",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3733825683594,E37000022,,-2.75437188148499,E01012378,E01012378,E02002579,E02002579,E40000010,E00062440,E00062440,8C1,E99999999,"349908","1",E18000002,E06000006,"0386544",E05013182,E43000006,E65000001,WA8 7NU,WA8  7NU,WA8 7NU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720890",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3734550476074,E37000022,,-2.75008893013,E01012378,E01012378,E02002579,E02002579,E40000010,E00062454,E00062454,6B2,E99999999,"350193","1",E18000002,E06000006,"0386549",E05013182,E43000006,E65000001,WA8 7NW,WA8  7NW,WA8 7NW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720891",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3739738464355,E37000022,,-2.75336003303528,E01012378,E01012378,E02002579,E02002579,E40000010,E00062440,E00062440,8C1,E99999999,"349976","1",E18000002,E06000006,"0386609",E05013182,E43000006,E65000001,WA8 7NX,WA8  7NX,WA8 7NX,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720892",E630,E35999999,E56000005,E99999999,E92000001,"200501",,E54000008,"18867",E06000006,53.372974395752,E37000022,,-2.75386905670166,E01012378,E01012378,E02002579,E02002579,E40000010,E00062440,E00062440,8C1,E99999999,"349941","1",E18000002,E06000006,"0386498",E05013182,E43000006,E65000001,WA8 7NY,WA8  7NY,WA8 7NY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720893",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3727951049805,E37000022,,-2.75327897071838,E01012378,E01012378,E02002579,E02002579,E40000010,E00062440,E00062440,8C1,E99999999,"349980","1",E18000002,E06000006,"0386478",E05013182,E43000006,E65000001,WA8 7PB,WA8  7PB,WA8 7PB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720894",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3731307983398,E37000022,,-2.75609588623047,E01012378,E01012378,E02002579,E02002579,E40000010,E00062437,E00062437,6B3,E99999999,"349793","1",E18000002,E06000006,"0386517",E05013182,E43000006,E65000001,WA8 7PD,WA8  7PD,WA8 7PD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720895",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3739128112793,E37000022,,-2.75729703903198,E01012378,E01012378,E02002579,E02002579,E40000010,E00062453,E00062453,8A1,E99999999,"349714","1",E18000002,E06000006,"0386605",E05013182,E43000006,E65000001,WA8 7PE,WA8  7PE,WA8 7PE,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720896",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3747291564941,E37000022,,-2.75887489318848,E01012378,E01012378,E02002579,E02002579,E40000010,E00062453,E00062453,8A1,E99999999,"349610","1",E18000002,E06000006,"0386697",E05013182,E43000006,E65000001,WA8 7PF,WA8  7PF,WA8 7PF,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720897",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3739395141602,E37000022,,-2.76007795333862,E01012378,E01012378,E02002579,E02002579,E40000010,E00062453,E00062453,8A1,E99999999,"349529","1",E18000002,E06000006,"0386610",E05013182,E43000006,E65000001,WA8 7PG,WA8  7PG,WA8 7PG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720898",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3730888366699,E37000022,,-2.76001811027527,E01012378,E01012378,E02002579,E02002579,E40000010,E00062453,E00062453,8A1,E99999999,"349532","1",E18000002,E06000006,"0386515",E05013182,E43000006,E65000001,WA8 7PH,WA8  7PH,WA8 7PH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720902",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3730888366699,E37000022,,-2.75821495056152,E01012378,E01012378,E02002579,E02002579,E40000010,E00062437,E00062437,6B3,E99999999,"349652","1",E18000002,E06000006,"0386514",E05013182,E43000006,E65000001,WA8 7PP,WA8  7PP,WA8 7PP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720903",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3740730285645,E37000022,,-2.76044201850891,E01012378,E01012378,E02002579,E02002579,E40000010,E00062453,E00062453,8A1,E99999999,"349505","1",E18000002,E06000006,"0386625",E05013182,E43000006,E65000001,WA8 7PQ,WA8  7PQ,WA8 7PQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720904",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3719482421875,E37000022,,-2.75637602806091,E01012378,E01012378,E02002579,E02002579,E40000010,E00062437,E00062437,6B3,E99999999,"349773","1",E18000002,E06000006,"0386386",E05013182,E43000006,E65000001,WA8 7PR,WA8  7PR,WA8 7PR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720905",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3722686767578,E37000022,,-2.75731301307678,E01012378,E01012378,E02002579,E02002579,E40000010,E00062437,E00062437,6B3,E99999999,"349711","1",E18000002,E06000006,"0386422",E05013182,E43000006,E65000001,WA8 7PS,WA8  7PS,WA8 7PS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720906",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3727073669434,E37000022,,-2.75450992584229,E01012378,E01012378,E02002579,E02002579,E40000010,E00062440,E00062440,8C1,E99999999,"349898","1",E18000002,E06000006,"0386469",E05013182,E43000006,E65000001,WA8 7PT,WA8  7PT,WA8 7PT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720907",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3722877502441,E37000022,,-2.75538992881775,E01012378,E01012378,E02002579,E02002579,E40000010,E00062440,E00062440,8C1,E99999999,"349839","1",E18000002,E06000006,"0386423",E05013182,E43000006,E65000001,WA8 7PU,WA8  7PU,WA8 7PU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720908",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3737907409668,E37000022,,-2.75834703445435,E01012378,E01012378,E02002579,E02002579,E40000010,E00062437,E00062437,6B3,E99999999,"349644","1",E18000002,E06000006,"0386592",E05013182,E43000006,E65000001,WA8 7PW,WA8  7PW,WA8 7PW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1720909",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18867",E06000006,53.3716773986816,E37000022,,-2.75564908981323,E01012378,E01012378,E02002579,E02002579,E40000010,E00062440,E00062440,8C1,E99999999,"349821","1",E18000002,E06000006,"0386355",E05013182,E43000006,E65000001,WA8 7PX,WA8  7PX,WA8 7PX,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006925
"1721004",E630,E35999999,E56000005,E99999999,E92000001,"201505",,E54000008,"4696",E06000006,53.3685989379883,E37000022,,-2.75618100166321,E01012379,E01012379,E02002579,E02002579,E40000010,E00062444,E00062444,8A1,E99999999,"349782","1",E18000002,E06000006,"0386013",E05013182,E43000006,E65000001,WA8 8AA,WA8  8AA,WA8 8AA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006924
"1721005",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"2684",E06000006,53.3658790588379,E37000022,,-2.76241493225098,E01012442,E01012442,E02002579,E02002579,E40000010,E00062760,E00062760,"8D1",E99999999,"349364","1",E18000002,E06000006,"0385715",E05013176,E43000006,E65000001,WA8 8AB,WA8  8AB,WA8 8AB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006927
"1721006",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"2036",E06000006,53.3666229248047,E37000022,,-2.76316404342651,E01012380,E01012380,E02002579,E02002579,E40000010,E00062452,E00062452,"8D1",E99999999,"349315","1",E18000002,E06000006,"0385798",E05013170,E43000006,E65000001,WA8 8AD,WA8  8AD,WA8 8AD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006927
"1721007",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3662452697754,E37000022,,-2.76448011398315,E01012388,E01012388,E02002579,E02002579,E40000010,E00062509,E00062509,8C1,E99999999,"349227","1",E18000002,E06000006,"0385757",E05013176,E43000006,E65000001,WA8 8AE,WA8  8AE,WA8 8AE,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006926
"1721008",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3665771484375,E37000022,,-2.76477193832397,E01012388,E01012388,E02002579,E02002579,E40000010,E00062509,E00062509,8C1,E99999999,"349208","1",E18000002,E06000006,"0385794",E05013176,E43000006,E65000001,WA8 8AG,WA8  8AG,WA8 8AG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006926
"1721009",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3662414550781,E37000022,,-2.76901888847351,E01012388,E01012388,E02002579,E02002579,E40000010,E00062504,E00062504,"8D1",E99999999,"348925","1",E18000002,E06000006,"0385760",E05013170,E43000006,E65000001,WA8 8AH,WA8  8AH,WA8 8AH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006928
"1721010",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3654518127441,E37000022,,-2.76733589172363,E01012388,E01012388,E02002579,E02002579,E40000010,E00062509,E00062509,8C1,E99999999,"349036","1",E18000002,E06000006,"0385671",E05013176,E43000006,E65000001,WA8 8AJ,WA8  8AJ,WA8 8AJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006926
"1721011",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3661651611328,E37000022,,-2.76686811447144,E01012388,E01012388,E02002579,E02002579,E40000010,E00062504,E00062504,"8D1",E99999999,"349068","1",E18000002,E06000006,"0385750",E05013176,E43000006,E65000001,WA8 8AL,WA8  8AL,WA8 8AL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006928
"1721012",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3663024902344,E37000022,,-2.76529288291931,E01012388,E01012388,E02002579,E02002579,E40000010,E00062509,E00062509,8C1,E99999999,"349173","1",E18000002,E06000006,"0385764",E05013176,E43000006,E65000001,WA8 8AN,WA8  8AN,WA8 8AN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006926
"1721013",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3650283813477,E37000022,,-2.76623201370239,E01012388,E01012388,E02002579,E02002579,E40000010,E00062506,E00062506,8B2,E99999999,"349109","1",E18000002,E06000006,"0385623",E05013176,E43000006,E65000001,WA8 8AP,WA8  8AP,WA8 8AP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006926
"1721014",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3667755126953,E37000022,,-2.76698398590088,E01012388,E01012388,E02002579,E02002579,E40000010,E00062504,E00062504,"8D1",E99999999,"349061","1",E18000002,E06000006,"0385818",E05013176,E43000006,E65000001,WA8 8AQ,WA8  8AQ,WA8 8AQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006928
"1721015",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3649406433105,E37000022,,-2.7688000202179,E01012388,E01012388,E02002579,E02002579,E40000010,E00062509,E00062509,8C1,E99999999,"348938","1",E18000002,E06000006,"0385615",E05013176,E43000006,E65000001,WA8 8AR,WA8  8AR,WA8 8AR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006926
"1721016",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3647766113281,E37000022,,-2.76791000366211,E01012388,E01012388,E02002579,E02002579,E40000010,E00062506,E00062506,8B2,E99999999,"348997","1",E18000002,E06000006,"0385596",E05013176,E43000006,E65000001,WA8 8AS,WA8  8AS,WA8 8AS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006926
"1721017",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3659324645996,E37000022,,-2.76971888542175,E01012388,E01012388,E02002579,E02002579,E40000010,E00062504,E00062504,"8D1",E99999999,"348878","1",E18000002,E06000006,"0385726",E05013170,E43000006,E65000001,WA8 8AT,WA8  8AT,WA8 8AT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006928
"1721018",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3649711608887,E37000022,,-2.77121996879578,E01012388,E01012388,E02002579,E02002579,E40000010,E00062507,E00062507,8B2,E99999999,"348777","1",E18000002,E06000006,"0385620",E05013170,E43000006,E65000001,WA8 8AU,WA8  8AU,WA8 8AU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006928
"1721019",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3657493591309,E37000022,,-2.76480197906494,E01012388,E01012388,E02002579,E02002579,E40000010,E00062506,E00062506,8B2,E99999999,"349205","1",E18000002,E06000006,"0385702",E05013176,E43000006,E65000001,WA8 8AW,WA8  8AW,WA8 8AW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006926
"1721020",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3666572570801,E37000022,,-2.76995801925659,E01012388,E01012388,E02002579,E02002579,E40000010,E00062504,E00062504,"8D1",E99999999,"348863","1",E18000002,E06000006,"0385807",E05013170,E43000006,E65000001,WA8 8AX,WA8  8AX,WA8 8AX,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006928
"1721021",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3658332824707,E37000022,,-2.77221202850342,E01012388,E01012388,E02002579,E02002579,E40000010,E00062507,E00062507,8B2,E99999999,"348712","1",E18000002,E06000006,"0385717",E05013170,E43000006,E65000001,WA8 8AY,WA8  8AY,WA8 8AY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006928
"1721028",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4326",E06000006,53.3669357299805,E37000022,,-2.77035403251648,E01012388,E01012388,E02002579,E02002579,E40000010,E00062507,E00062507,8B2,E99999999,"348837","1",E18000002,E06000006,"0385838",E05013170,E43000006,E65000001,WA8 8BH,WA8  8BH,WA8 8BH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006928
