OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1174238",E630,E35000004,E56000032,E99999999,E92000001,"200801",,E54000057,"11968",E08000004,53.5466766357422,E37000015,,-2.15347194671631,E01005327,E01005327,E02001114,E02001114,E40000010,E00168615,E00168615,7C1,E99999999,"389928","1",E18000002,E08000004,"0405569",E05014648,E43000158,E65000001,OL9 0JQ,OL9  0JQ,OL9 0JQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005205
"1174239",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3057",E08000004,53.5479125976562,E37000015,,-2.1416289806366,E01005338,E01005338,E02001114,E02001114,E40000010,E00027016,E00027016,"8D1",E99999999,"390713","1",E18000002,E08000004,"0405705",E05014647,E43000158,E65000001,OL9 0JR,OL9  0JR,OL9 0JR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002490
"1174240",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3057",E08000004,53.5478858947754,E37000015,,-2.14209699630737,E01005338,E01005338,E02001114,E02001114,E40000010,E00027016,E00027016,"8D1",E99999999,"390682","1",E18000002,E08000004,"0405702",E05014647,E43000158,E65000001,OL9 0JS,OL9  0JS,OL9 0JS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002490
"1174241",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3057",E08000004,53.546802520752,E37000015,,-2.14462900161743,E01005338,E01005338,E02001114,E02001114,E40000010,E00027013,E00027013,7A2,E99999999,"390514","1",E18000002,E08000004,"0405582",E05014647,E43000158,E65000001,OL9 0JT,OL9  0JT,OL9 0JT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002489
"1174242",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3057",E08000004,53.5462379455566,E37000015,,-2.14476299285889,E01005338,E01005338,E02001114,E02001114,E40000010,E00027013,E00027013,7A2,E99999999,"390505","1",E18000002,E08000004,"0405519",E05014647,E43000158,E65000001,OL9 0JU,OL9  0JU,OL9 0JU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002489
"1174243",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3057",E08000004,53.5476264953613,E37000015,,-2.14156794548035,E01005338,E01005338,E02001114,E02001114,E40000010,E00027016,E00027016,"8D1",E99999999,"390717","1",E18000002,E08000004,"0405673",E05014647,E43000158,E65000001,OL9 0JW,OL9  0JW,OL9 0JW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002490
"1174244",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3057",E08000004,53.5487976074219,E37000015,,-2.14377498626709,E01005338,E01005338,E02001114,E02001114,E40000010,E00027016,E00027016,"8D1",E99999999,"390571","1",E18000002,E08000004,"0405804",E05014647,E43000158,E65000001,OL9 0JX,OL9  0JX,OL9 0JX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002490
"1174245",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3057",E08000004,53.5465850830078,E37000015,,-2.14597105979919,E01005338,E01005338,E02001114,E02001114,E40000010,E00027013,E00027013,7A2,E99999999,"390425","1",E18000002,E08000004,"0405558",E05014648,E43000158,E65000001,OL9 0JY,OL9  0JY,OL9 0JY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002489
"1174246",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"28131",E08000004,53.5466651916504,E37000015,,-2.14758610725403,E01005334,E01005334,E02001114,E02001114,E40000010,E00027020,E00027020,6B2,E99999999,"390318","1",E18000002,E08000004,"0405567",E05014648,E43000158,E65000001,OL9 0JZ,OL9  0JZ,OL9 0JZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005205
"1174247",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"28131",E08000004,53.5467834472656,E37000015,,-2.14717888832092,E01005334,E01005334,E02001114,E02001114,E40000010,E00027020,E00027020,6B2,E99999999,"390345","1",E18000002,E08000004,"0405580",E05014648,E43000158,E65000001,OL9 0LA,OL9  0LA,OL9 0LA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005205
"1174248",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"28131",E08000004,53.5468902587891,E37000015,,-2.14788889884949,E01005334,E01005334,E02001114,E02001114,E40000010,E00027020,E00027020,6B2,E99999999,"390298","1",E18000002,E08000004,"0405592",E05014648,E43000158,E65000001,OL9 0LB,OL9  0LB,OL9 0LB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005205
"1174249",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"28131",E08000004,53.5473365783691,E37000015,,-2.15078806877136,E01005334,E01005334,E02001114,E02001114,E40000010,E00027020,E00027020,6B2,E99999999,"390106","1",E18000002,E08000004,"0405642",E05014648,E43000158,E65000001,OL9 0LD,OL9  0LD,OL9 0LD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005205
"1174250",E630,E35000004,E56000032,E99999999,E92000001,"199405",,E54000057,"28131",E08000004,53.547176361084,E37000015,,-2.1493239402771,E01005334,E01005334,E02001114,E02001114,E40000010,E00027020,E00027020,6B2,E99999999,"390203","1",E18000002,E08000004,"0405624",E05014648,E43000158,E65000001,OL9 0LE,OL9  0LE,OL9 0LE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005205
"1174251",E630,E35000004,E56000032,E99999999,E92000001,"199906",,E54000057,"28131",E08000004,53.549690246582,E37000015,,-2.15017795562744,E01005334,E01005334,E02001114,E02001114,E40000010,E00027020,E00027020,6B2,E99999999,"390147","1",E18000002,E08000004,"0405904",E05014648,E43000158,E65000001,OL9 0LF,OL9  0LF,OL9 0LF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005205
"1174252",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3057",E08000004,53.5454864501953,E37000015,,-2.14163589477539,E01005338,E01005338,E02001114,E02001114,E40000010,E00027013,E00027013,7A2,E99999999,"390712","1",E18000002,E08000004,"0405435",E05014647,E43000158,E65000001,OL9 0LG,OL9  0LG,OL9 0LG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002489
"1174253",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3057",E08000004,53.5455741882324,E37000015,,-2.1421799659729,E01005338,E01005338,E02001114,E02001114,E40000010,E00027013,E00027013,7A2,E99999999,"390676","1",E18000002,E08000004,"0405445",E05014647,E43000158,E65000001,OL9 0LH,OL9  0LH,OL9 0LH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002489
"1174254",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"3057",E08000004,53.5452423095703,E37000015,,-2.14077496528625,E01005338,E01005338,E02001114,E02001114,E40000010,E00027013,E00027013,7A2,E99999999,"390769","1",E18000002,E08000004,"0405408",E05014647,E43000158,E65000001,OL9 0LJ,OL9  0LJ,OL9 0LJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002489
