OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"49370",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4669227600098,E37000001,,-2.09155106544495,E01009870,E01009870,E02002031,E02002031,E40000011,E00049918,E00049918,6B4,E99999999,"393877","1",E18000005,E08000027,"0285445",E05015909,E43000181,E65000001,B63 2PF,B63  2PF,B63 2PF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49371",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4669151306152,E37000001,,-2.08874011039734,E01009870,E01009870,E02002031,E02002031,E40000011,E00049918,E00049918,6B4,E99999999,"394068","1",E18000005,E08000027,"0285444",E05015909,E43000181,E65000001,B63 2PG,B63  2PG,B63 2PG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49372",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.467155456543,E37000001,,-2.09517288208008,E01009869,E01009869,E02002031,E02002031,E40000011,E00049917,E00049917,6B2,E99999999,"393631","1",E18000005,E08000027,"0285471",E05015909,E43000181,E65000001,B63 2PH,B63  2PH,B63 2PH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49373",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4676132202148,E37000001,,-2.0926570892334,E01009869,E01009869,E02002031,E02002031,E40000011,E00049917,E00049917,6B2,E99999999,"393802","1",E18000005,E08000027,"0285522",E05015909,E43000181,E65000001,B63 2PJ,B63  2PJ,B63 2PJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49375",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4647445678711,E37000001,,-2.09591794013977,E01009869,E01009869,E02002031,E02002031,E40000011,E00049921,E00049921,5B1,E99999999,"393580","1",E18000005,E08000027,"0285203",E05015909,E43000181,E65000001,B63 2PN,B63  2PN,B63 2PN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49377",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4665565490723,E37000001,,-2.08879804611206,E01009870,E01009870,E02002031,E02002031,E40000011,E00049918,E00049918,6B4,E99999999,"394064","1",E18000005,E08000027,"0285404",E05015909,E43000181,E65000001,B63 2PQ,B63  2PQ,B63 2PQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49378",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.466007232666,E37000001,,-2.09007692337036,E01009870,E01009870,E02002031,E02002031,E40000011,E00049918,E00049918,6B4,E99999999,"393977","1",E18000005,E08000027,"0285343",E05015909,E43000181,E65000001,B63 2PR,B63  2PR,B63 2PR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49379",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4665298461914,E37000001,,-2.09155011177063,E01009870,E01009870,E02002031,E02002031,E40000011,E00049886,E00049886,5B1,E99999999,"393877","1",E18000005,E08000027,"0285401",E05015909,E43000181,E65000001,B63 2PS,B63  2PS,B63 2PS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49380",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4666137695312,E37000001,,-2.09624600410461,E01009870,E01009870,E02002031,E02002031,E40000011,E00049886,E00049886,5B1,E99999999,"393558","1",E18000005,E08000027,"0285411",E05015909,E43000181,E65000001,B63 2PT,B63  2PT,B63 2PT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49381",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4659233093262,E37000001,,-2.09671592712402,E01009869,E01009869,E02002031,E02002031,E40000011,E00049921,E00049921,5B1,E99999999,"393526","1",E18000005,E08000027,"0285334",E05015909,E43000181,E65000001,B63 2PU,B63  2PU,B63 2PU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49382",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.463737487793,E37000001,,-2.09571003913879,E01009870,E01009870,E02002031,E02002031,E40000011,E00049927,E00049927,5B1,E99999999,"393594","1",E18000005,E08000027,"0285091",E05015909,E43000181,E65000001,B63 2PW,B63  2PW,B63 2PW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49383",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4664344787598,E37000001,,-2.09583401679993,E01009870,E01009870,E02002031,E02002031,E40000011,E00049886,E00049886,5B1,E99999999,"393586","1",E18000005,E08000027,"0285391",E05015909,E43000181,E65000001,B63 2PX,B63  2PX,B63 2PX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49384",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4644203186035,E37000001,,-2.09460806846619,E01009870,E01009870,E02002031,E02002031,E40000011,E00049927,E00049927,5B1,E99999999,"393669","1",E18000005,E08000027,"0285167",E05015909,E43000181,E65000001,B63 2PY,B63  2PY,B63 2PY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49385",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4634895324707,E37000001,,-2.09407591819763,E01009870,E01009870,E02002031,E02002031,E40000011,E00049927,E00049927,5B1,E99999999,"393705","1",E18000005,E08000027,"0285063",E05015909,E43000181,E65000001,B63 2PZ,B63  2PZ,B63 2PZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49386",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4669876098633,E37000001,,-2.10103106498718,E01009869,E01009869,E02002031,E02002031,E40000011,E00049919,E00049919,6B2,E99999999,"393233","1",E18000005,E08000027,"0285453",E05015909,E43000181,E65000001,B63 2QB,B63  2QB,B63 2QB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49387",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4675827026367,E37000001,,-2.10032606124878,E01009869,E01009869,E02002031,E02002031,E40000011,E00049919,E00049919,6B2,E99999999,"393281","1",E18000005,E08000027,"0285519",E05015909,E43000181,E65000001,B63 2QE,B63  2QE,B63 2QE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020768
"49388",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4652442932129,E37000001,,-2.10067391395569,E01009869,E01009869,E02002031,E02002031,E40000011,E00049924,E00049924,6B1,E99999999,"393257","1",E18000005,E08000027,"0285259",E05015909,E43000181,E65000001,B63 2QG,B63  2QG,B63 2QG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49389",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4659080505371,E37000001,,-2.10208797454834,E01009869,E01009869,E02002031,E02002031,E40000011,E00049924,E00049924,6B1,E99999999,"393161","1",E18000005,E08000027,"0285333",E05015909,E43000181,E65000001,B63 2QJ,B63  2QJ,B63 2QJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49390",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4654846191406,E37000001,,-2.10149788856506,E01009869,E01009869,E02002031,E02002031,E40000011,E00049924,E00049924,6B1,E99999999,"393201","1",E18000005,E08000027,"0285286",E05015909,E43000181,E65000001,B63 2QL,B63  2QL,B63 2QL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49391",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4645462036133,E37000001,,-2.09811091423035,E01009869,E01009869,E02002031,E02002031,E40000011,E00049924,E00049924,6B1,E99999999,"393431","1",E18000005,E08000027,"0285181",E05015909,E43000181,E65000001,B63 2QN,B63  2QN,B63 2QN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49392",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4641876220703,E37000001,,-2.09819793701172,E01009869,E01009869,E02002031,E02002031,E40000011,E00049924,E00049924,6B1,E99999999,"393425","1",E18000005,E08000027,"0285141",E05015909,E43000181,E65000001,B63 2QQ,B63  2QQ,B63 2QQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49393",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4625205993652,E37000001,,-2.09840106964111,E01009870,E01009870,E02002031,E02002031,E40000011,E00049932,E00049932,5A1,E99999999,"393411","1",E18000005,E08000027,"0284956",E05015909,E43000181,E65000001,B63 2QS,B63  2QS,B63 2QS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020766
"49394",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4623680114746,E37000001,,-2.09950399398804,E01009870,E01009870,E02002031,E02002031,E40000011,E00049932,E00049932,5A1,E99999999,"393336","1",E18000005,E08000027,"0284939",E05015909,E43000181,E65000001,B63 2QT,B63  2QT,B63 2QT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49395",E630,E35000476,E56000007,E99999999,E92000001,"200406",,E54000062,"16757",E08000027,52.4645957946777,E37000001,,-2.1017758846283,E01009869,E01009869,E02002031,E02002031,E40000011,E00049924,E00049924,6B1,E99999999,"393182","1",E18000005,E08000027,"0285187",E05015909,E43000181,E65000001,B63 2QU,B63  2QU,B63 2QU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49396",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4657020568848,E37000001,,-2.1005859375,E01009869,E01009869,E02002031,E02002031,E40000011,E00049924,E00049924,6B1,E99999999,"393263","1",E18000005,E08000027,"0285310",E05015909,E43000181,E65000001,B63 2QW,B63  2QW,B63 2QW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49397",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4621162414551,E37000001,,-2.0978410243988,E01009870,E01009870,E02002031,E02002031,E40000011,E00049932,E00049932,5A1,E99999999,"393449","1",E18000005,E08000027,"0284911",E05015909,E43000181,E65000001,B63 2QY,B63  2QY,B63 2QY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49399",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4615249633789,E37000001,,-2.09897208213806,E01009870,E01009870,E02002031,E02002031,E40000011,E00049932,E00049932,5A1,E99999999,"393372","1",E18000005,E08000027,"0284845",E05015909,E43000181,E65000001,B63 2RE,B63  2RE,B63 2RE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49401",E630,E35000427,E56000007,E99999999,E92000001,"198203",,E54000062,"9113",E08000027,52.4573783874512,E37000001,,-2.09994888305664,E01009835,E01009835,E02002031,E02002031,E40000011,E00049735,E00049735,5A2,E99999999,"393305","1",E18000005,E08000027,"0284384",E05015909,E43000181,E65000001,B63 2RH,B63  2RH,B63 2RH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020767
"49441",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4660911560059,E37000001,,-2.08685398101807,E01009870,E01009870,E02002031,E02002031,E40000011,E00049918,E00049918,6B4,E99999999,"394196","1",E18000005,E08000027,"0285352",E05015909,E43000181,E65000001,B63 2UA,B63  2UA,B63 2UA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49450",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4638404846191,E37000001,,-2.09086799621582,E01009870,E01009870,E02002031,E02002031,E40000011,E00049922,E00049922,6A4,E99999999,"393923","1",E18000005,E08000027,"0285102",E05015909,E43000181,E65000001,B63 2UP,B63  2UP,B63 2UP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49456",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4610404968262,E37000001,,-2.09454107284546,E01009870,E01009870,E02002031,E02002031,E40000011,E00049932,E00049932,5A1,E99999999,"393673","1",E18000005,E08000027,"0284791",E05015909,E43000181,E65000001,B63 2UY,B63  2UY,B63 2UY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49457",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.460376739502,E37000001,,-2.09476089477539,E01009870,E01009870,E02002031,E02002031,E40000011,E00049932,E00049932,5A1,E99999999,"393658","1",E18000005,E08000027,"0284717",E05015909,E43000181,E65000001,B63 2UZ,B63  2UZ,B63 2UZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49463",E630,E35000476,E56000007,E99999999,E92000001,"198203",,E54000062,"19791",E08000027,52.4654846191406,E37000001,,-2.09324097633362,E01009870,E01009870,E02002031,E02002031,E40000011,E00049922,E00049922,6A4,E99999999,"393762","1",E18000005,E08000027,"0285285",E05015909,E43000181,E65000001,B63 2XP,B63  2XP,B63 2XP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49464",E630,E35000476,E56000007,E99999999,E92000001,"199002",,E54000062,"19791",E08000027,52.4654312133789,E37000001,,-2.09072399139404,E01009870,E01009870,E02002031,E02002031,E40000011,E00049918,E00049918,6B4,E99999999,"393933","1",E18000005,E08000027,"0285279",E05015909,E43000181,E65000001,B63 2XR,B63  2XR,B63 2XR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49465",E630,E35000476,E56000007,E99999999,E92000001,"198203",,E54000062,"19791",E08000027,52.4658432006836,E37000001,,-2.0928590297699,E01009870,E01009870,E02002031,E02002031,E40000011,E00049886,E00049886,5B1,E99999999,"393788","1",E18000005,E08000027,"0285325",E05015909,E43000181,E65000001,B63 2XS,B63  2XS,B63 2XS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49466",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"19791",E08000027,52.4663467407227,E37000001,,-2.09436106681824,E01009870,E01009870,E02002031,E02002031,E40000011,E00049886,E00049886,5B1,E99999999,"393686","1",E18000005,E08000027,"0285381",E05015909,E43000181,E65000001,B63 2XT,B63  2XT,B63 2XT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49467",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4650611877441,E37000001,,-2.09499192237854,E01009869,E01009869,E02002031,E02002031,E40000011,E00049921,E00049921,5B1,E99999999,"393643","1",E18000005,E08000027,"0285238",E05015909,E43000181,E65000001,B63 2XU,B63  2XU,B63 2XU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49468",E630,E35000476,E56000007,E99999999,E92000001,"198203",,E54000062,"19791",E08000027,52.4662933349609,E37000001,,-2.09291911125183,E01009870,E01009870,E02002031,E02002031,E40000011,E00049918,E00049918,6B4,E99999999,"393784","1",E18000005,E08000027,"0285375",E05015909,E43000181,E65000001,B63 2XX,B63  2XX,B63 2XX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49469",E630,E35000476,E56000007,E99999999,E92000001,"199002",,E54000062,"19791",E08000027,52.4640197753906,E37000001,,-2.09197211265564,E01009870,E01009870,E02002031,E02002031,E40000011,E00049922,E00049922,6A4,E99999999,"393848","1",E18000005,E08000027,"0285122",E05015909,E43000181,E65000001,B63 2XY,B63  2XY,B63 2XY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49470",E630,E35000476,E56000007,E99999999,E92000001,"199002",,E54000062,"19791",E08000027,52.4638824462891,E37000001,,-2.09335494041443,E01009870,E01009870,E02002031,E02002031,E40000011,E00049922,E00049922,6A4,E99999999,"393754","1",E18000005,E08000027,"0285107",E05015909,E43000181,E65000001,B63 2XZ,B63  2XZ,B63 2XZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49471",E630,E35000476,E56000007,E99999999,E92000001,"198303",,E54000062,"16757",E08000027,52.4661026000977,E37000001,,-2.09620094299316,E01009869,E01009869,E02002031,E02002031,E40000011,E00049921,E00049921,5B1,E99999999,"393561","1",E18000005,E08000027,"0285354",E05015909,E43000181,E65000001,B63 2YA,B63  2YA,B63 2YA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49472",E630,E35000476,E56000007,E99999999,E92000001,"199109",,E54000062,"19791",E08000027,52.4641380310059,E37000001,,-2.09085392951965,E01009870,E01009870,E02002031,E02002031,E40000011,E00049922,E00049922,6A4,E99999999,"393924","1",E18000005,E08000027,"0285135",E05015909,E43000181,E65000001,B63 2YB,B63  2YB,B63 2YB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020766
"49473",E630,E35000476,E56000007,E99999999,E92000001,"199109",,E54000062,"16757",E08000027,52.4663696289062,E37000001,,-2.0989100933075,E01009869,E01009869,E02002031,E02002031,E40000011,E00049919,E00049919,6B2,E99999999,"393377","1",E18000005,E08000027,"0285384",E05015909,E43000181,E65000001,B63 2YD,B63  2YD,B63 2YD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"49475",E630,E35000476,E56000007,E99999999,E92000001,"199109",,E54000062,"16757",E08000027,52.4680633544922,E37000001,,-2.09671998023987,E01009869,E01009869,E02002031,E02002031,E40000011,E00049917,E00049917,6B2,E99999999,"393526","1",E18000005,E08000027,"0285572",E05015909,E43000181,E65000001,B63 2YP,B63  2YP,B63 2YP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"501763",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4693908691406,E37000001,,-2.10037398338318,E01009869,E01009869,E02002031,E02002031,E40000011,E00049912,E00049912,8A1,E99999999,"393278","1",E18000005,E08000027,"0285720",E05015920,E43000181,E65000001,DY5 2AR,DY5  2AR,DY5 2AR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"501764",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4686241149902,E37000001,,-2.1004900932312,E01009869,E01009869,E02002031,E02002031,E40000011,E00049912,E00049912,8A1,E99999999,"393270","1",E18000005,E08000027,"0285635",E05015920,E43000181,E65000001,DY5 2AS,DY5  2AS,DY5 2AS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"501765",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4686164855957,E37000001,,-2.10156393051147,E01009869,E01009869,E02002031,E02002031,E40000011,E00049912,E00049912,8A1,E99999999,"393197","1",E18000005,E08000027,"0285634",E05015920,E43000181,E65000001,DY5 2AT,DY5  2AT,DY5 2AT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"501766",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4675178527832,E37000001,,-2.10222411155701,E01009869,E01009869,E02002031,E02002031,E40000011,E00049919,E00049919,6B2,E99999999,"393152","1",E18000005,E08000027,"0285512",E05015920,E43000181,E65000001,DY5 2AU,DY5  2AU,DY5 2AU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
"501768",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"16757",E08000027,52.4676513671875,E37000001,,-2.10318088531494,E01009869,E01009869,E02002031,E02002031,E40000011,E00049912,E00049912,8A1,E99999999,"393087","1",E18000005,E08000027,"0285527",E05015920,E43000181,E65000001,DY5 2AX,DY5  2AX,DY5 2AX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020768
