OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1614688",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1415405273438,E37000056,,0.8906210064888,E01023972,E01023972,E02005001,E02005001,E40000005,E00121727,E00121727,8C1,E10000016,"602298","1",E18000008,E07000105,"142003",E05011780,E43000287,E65000001,TN240ED,TN24 0ED,TN24 0ED,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614689",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"15479",E07000105,51.1418113708496,E37000056,,0.890910029411316,E01024005,E01024005,E02005001,E02005001,E40000005,E00121864,E00121864,5A1,E10000016,"602317","1",E18000008,E07000105,"142034",E05011780,E43000287,E65000001,TN240EE,TN24 0EE,TN24 0EE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614690",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"15479",E07000105,51.141056060791,E37000056,,0.89240700006485,E01024005,E01024005,E02005001,E02005001,E40000005,E00121872,E00121872,5A1,E10000016,"602425","1",E18000008,E07000105,"141954",E05011780,E43000287,E65000001,TN240EF,TN24 0EF,TN24 0EF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614691",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1396789550781,E37000056,,0.894279003143311,E01023972,E01023972,E02005001,E02005001,E40000005,E00121727,E00121727,8C1,E10000016,"602562","1",E18000008,E07000105,"141806",E05011780,E43000287,E65000001,TN240EG,TN24 0EG,TN24 0EG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614692",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1382255554199,E37000056,,0.896676003932953,E01023972,E01023972,E02005001,E02005001,E40000005,E00121723,E00121723,8B2,E10000016,"602736","1",E18000008,E07000105,"141651",E05011780,E43000287,E65000001,TN240EH,TN24 0EH,TN24 0EH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614693",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"15479",E07000105,51.1387939453125,E37000056,,0.896611988544464,E01024005,E01024005,E02005001,E02005001,E40000005,E00121873,E00121873,"8D2",E10000016,"602729","1",E18000008,E07000105,"141714",E05011780,E43000287,E65000001,TN240EJ,TN24 0EJ,TN24 0EJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614694",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1383743286133,E37000056,,0.895770013332367,E01023972,E01023972,E02005001,E02005001,E40000005,E00121723,E00121723,8B2,E10000016,"602672","1",E18000008,E07000105,"141665",E05011780,E43000287,E65000001,TN240EL,TN24 0EL,TN24 0EL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614695",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"15479",E07000105,51.1384773254395,E37000056,,0.898450970649719,E01024005,E01024005,E02005001,E02005001,E40000005,E00121873,E00121873,"8D2",E10000016,"602859","1",E18000008,E07000105,"141684",E05011780,E43000287,E65000001,TN240EN,TN24 0EN,TN24 0EN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614696",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1373748779297,E37000056,,0.89718097448349,E01023972,E01023972,E02005001,E02005001,E40000005,E00121723,E00121723,8B2,E10000016,"602775","1",E18000008,E07000105,"141558",E05011780,E43000287,E65000001,TN240EP,TN24 0EP,TN24 0EP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614697",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"15479",E07000105,51.1400566101074,E37000056,,0.894273996353149,E01024005,E01024005,E02005001,E02005001,E40000005,E00121872,E00121872,5A1,E10000016,"602560","1",E18000008,E07000105,"141848",E05011780,E43000287,E65000001,TN240EQ,TN24 0EQ,TN24 0EQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614698",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1382904052734,E37000056,,0.89469301700592,E01023972,E01023972,E02005001,E02005001,E40000005,E00121723,E00121723,8B2,E10000016,"602597","1",E18000008,E07000105,"141653",E05011780,E43000287,E65000001,TN240ER,TN24 0ER,TN24 0ER,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614699",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1380195617676,E37000056,,0.892917990684509,E01023972,E01023972,E02005001,E02005001,E40000005,E00121724,E00121724,8C3,E10000016,"602474","1",E18000008,E07000105,"141618",E05011780,E43000287,E65000001,TN240ES,TN24 0ES,TN24 0ES,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614700",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1373596191406,E37000056,,0.894977986812592,E01023972,E01023972,E02005001,E02005001,E40000005,E00121724,E00121724,8C3,E10000016,"602621","1",E18000008,E07000105,"141550",E05011780,E43000287,E65000001,TN240ET,TN24 0ET,TN24 0ET,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614702",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"15479",E07000105,51.1379318237305,E37000056,,0.898330986499786,E01024005,E01024005,E02005001,E02005001,E40000005,E00121873,E00121873,"8D2",E10000016,"602853","1",E18000008,E07000105,"141623",E05011780,E43000287,E65000001,TN240EW,TN24 0EW,TN24 0EW,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614704",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1359519958496,E37000056,,0.891873002052307,E01023972,E01023972,E02005001,E02005001,E40000005,E00121726,E00121726,8C3,E10000016,"602410","1",E18000008,E07000105,"141385",E05011743,E43000287,E65000001,TN240EY,TN24 0EY,TN24 0EY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614705",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1354446411133,E37000056,,0.89275598526001,E01023972,E01023972,E02005001,E02005001,E40000005,E00121726,E00121726,8C3,E10000016,"602474","1",E18000008,E07000105,"141331",E05011743,E43000287,E65000001,TN240EZ,TN24 0EZ,TN24 0EZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614708",E630,E35001149,E56000011,E58000680,E92000001,"202105",,E54000032,"23738",E07000105,51.1384887695312,E37000056,,0.917493999004364,E01024004,E01024004,E02005001,E02005001,E40000005,E00121874,E00121874,5B1,E10000016,"604191","1",E18000008,E07000105,"141738",E05011780,E43000287,E65000001,TN240FD,TN24 0FD,TN24 0FD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038244
"1614709",E630,E35001149,E56000011,E58000680,E92000001,"200901",,E54000032,"29803",E07000105,51.1314888000488,E37000056,,0.901786983013153,E01023996,E01023996,E02005001,E02005001,E40000005,E00121830,E00121830,6B2,E10000016,"603123","1",E18000008,E07000105,"140916",E05011756,E04013235,E65000001,TN240FE,TN24 0FE,TN24 0FE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038239
"1614710",E630,E35001149,E56000011,E58000680,E92000001,"200812",,E54000032,"15479",E07000105,51.1391716003418,E37000056,,0.897621989250183,E01024005,E01024005,E02005001,E02005001,E40000005,E00121873,E00121873,"8D2",E10000016,"602798","1",E18000008,E07000105,"141759",E05011780,E43000287,E65000001,TN240FH,TN24 0FH,TN24 0FH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614715",E630,E35999999,E56000011,E58000680,E92000001,"202111",,E54000032,"23738",E07000105,51.1388053894043,E37000056,,0.917456984519958,E01024004,E01024004,E02005001,E02005001,E40000005,E00121874,E00121874,5B1,E10000016,"604187","1",E18000008,E07000105,"141773",E05011780,E43000287,E65000001,TN240FQ,TN24 0FQ,TN24 0FQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038244
"1614716",E630,E35001149,E56000011,E58000680,E92000001,"201101",,E54000032,"22183",E07000105,51.1432876586914,E37000056,,0.898980021476746,E01024003,E01024003,E02005001,E02005001,E40000005,E00121870,E00121870,8C2,E10000016,"602875","1",E18000008,E07000105,"142220",E05011780,E43000287,E65000001,TN240FR,TN24 0FR,TN24 0FR,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614717",E630,E35001149,E56000011,E58000680,E92000001,"201105",,E54000032,"9263",E07000105,51.1389198303223,E37000056,,0.895103991031647,E01023972,E01023972,E02005001,E02005001,E40000005,E00121727,E00121727,8C1,E10000016,"602623","1",E18000008,E07000105,"141724",E05011780,E43000287,E65000001,TN240FS,TN24 0FS,TN24 0FS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614718",E630,E35001149,E56000011,E58000680,E92000001,"201112",,E54000032,"28263",E07000105,51.1365776062012,E37000056,,0.899218022823334,E01023995,E01023995,E02005001,E02005001,E40000005,E00121824,E00121824,6B1,E10000016,"602921","1",E18000008,E07000105,"141475",E05011743,E43000287,E65000001,TN240FT,TN24 0FT,TN24 0FT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042726
"1614719",E630,E35001149,E56000011,E58000680,E92000001,"201704",,E54000032,"23738",E07000105,51.1469345092773,E37000056,,0.908604025840759,E01024004,E01024004,E02005001,E02005001,E40000005,E00121875,E00186812,6A1,E10000016,"603532","1",E18000008,E07000105,"142652",E05011780,E43000287,E65000001,TN240FU,TN24 0FU,TN24 0FU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042729
"1614723",E630,E35001149,E56000011,E58000680,E92000001,"200711",,E54000032,"23738",E07000105,51.1434173583984,E37000056,,0.917232990264893,E01024004,E01024004,E02005001,E02005001,E40000005,E00121874,E00121874,5B1,E10000016,"604151","1",E18000008,E07000105,"142285",E05011780,E43000287,E65000001,TN240FZ,TN24 0FZ,TN24 0FZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038244
"1614724",E630,E35001149,E56000011,E58000680,E92000001,"199405",,E54000032,"29803",E07000105,51.1291084289551,E37000056,,0.894033014774323,E01023996,E01023996,E02005001,E02005001,E40000005,E00121830,E00121830,6B2,E10000016,"602591","1",E18000008,E07000105,"140630",E05011743,E04012976,E65000001,TN240GA,TN24 0GA,TN24 0GA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038236
"1614726",E630,E35001149,E56000011,E58000680,E92000001,"199912",,E54000032,"29803",E07000105,51.1276779174805,E37000056,,0.898688971996307,E01023996,E01023996,E02005001,E02005001,E40000005,E00121830,E00121830,6B2,E10000016,"602923","1",E18000008,E07000105,"140484",E05011743,E04012976,E65000001,TN240GN,TN24 0GN,TN24 0GN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038237
"1614727",E630,E35001149,E56000011,E58000680,E92000001,"200006",,E54000032,"29803",E07000105,51.1291046142578,E37000056,,0.891546010971069,E01023996,E01023996,E02005001,E02005001,E40000005,E00121830,E00121830,6B2,E10000016,"602417","1",E18000008,E07000105,"140623",E05011743,E04012976,E65000001,TN240GP,TN24 0GP,TN24 0GP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038236
"1614729",E630,E35001149,E56000011,E58000680,E92000001,"202008",,E54000032,"23738",E07000105,51.1374320983887,E37000056,,0.917056024074554,E01024004,E01024004,E02005001,E02005001,E40000005,E00121874,E00121874,5B1,E10000016,"604165","1",E18000008,E07000105,"141619",E05011780,E43000287,E65000001,TN240GS,TN24 0GS,TN24 0GS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038244
"1614733",E630,E35001149,E56000011,E58000680,E92000001,"200206",,E54000032,"23738",E07000105,51.1447639465332,E37000056,,0.908639013767242,E01024004,E01024004,E02005001,E02005001,E40000005,E00121875,E00186812,6A1,E10000016,"603544","1",E18000008,E07000105,"142411",E05011780,E43000287,E65000001,TN240GY,TN24 0GY,TN24 0GY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042729
"1614735",E630,E35001149,E56000011,E58000680,E92000001,"199706",,E54000032,"29803",E07000105,51.127269744873,E37000056,,0.890501976013184,E01023996,E01023996,E02005001,E02005001,E40000005,E00121830,E00121830,6B2,E10000016,"602352","1",E18000008,E07000105,"140416",E05011743,E04012976,E65000001,TN240HB,TN24 0HB,TN24 0HB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33038237
"1614738",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1394882202148,E37000056,,0.890363991260529,E01023972,E01023972,E02005001,E02005001,E40000005,E00121727,E00121727,8C1,E10000016,"602289","1",E18000008,E07000105,"141774",E05011743,E43000287,E65000001,TN240HF,TN24 0HF,TN24 0HF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614739",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1406211853027,E37000056,,0.891093015670776,E01023972,E01023972,E02005001,E02005001,E40000005,E00121727,E00121727,8C1,E10000016,"602335","1",E18000008,E07000105,"141902",E05011780,E43000287,E65000001,TN240HG,TN24 0HG,TN24 0HG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614740",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"15479",E07000105,51.1427421569824,E37000056,,0.894842982292175,E01024005,E01024005,E02005001,E02005001,E40000005,E00121872,E00121872,5A1,E10000016,"602588","1",E18000008,E07000105,"142148",E05011780,E43000287,E65000001,TN240HH,TN24 0HH,TN24 0HH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614741",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"15479",E07000105,51.1415023803711,E37000056,,0.893563985824585,E01024005,E01024005,E02005001,E02005001,E40000005,E00121872,E00121872,5A1,E10000016,"602504","1",E18000008,E07000105,"142007",E05011780,E43000287,E65000001,TN240HJ,TN24 0HJ,TN24 0HJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614742",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"15479",E07000105,51.1424980163574,E37000056,,0.895228028297424,E01024005,E01024005,E02005001,E02005001,E40000005,E00121872,E00121872,5A1,E10000016,"602616","1",E18000008,E07000105,"142122",E05011780,E43000287,E65000001,TN240HL,TN24 0HL,TN24 0HL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614743",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"15479",E07000105,51.141227722168,E37000056,,0.893918991088867,E01024005,E01024005,E02005001,E02005001,E40000005,E00121872,E00121872,5A1,E10000016,"602530","1",E18000008,E07000105,"141977",E05011780,E43000287,E65000001,TN240HN,TN24 0HN,TN24 0HN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614745",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1401824951172,E37000056,,0.891766011714935,E01023972,E01023972,E02005001,E02005001,E40000005,E00121727,E00121727,8C1,E10000016,"602384","1",E18000008,E07000105,"141855",E05011780,E43000287,E65000001,TN240HQ,TN24 0HQ,TN24 0HQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614746",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1363830566406,E37000056,,0.892987012863159,E01023972,E01023972,E02005001,E02005001,E40000005,E00121726,E00121726,8C3,E10000016,"602486","1",E18000008,E07000105,"141436",E05011743,E43000287,E65000001,TN240HR,TN24 0HR,TN24 0HR,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
"1614747",E630,E35001149,E56000011,E58000680,E92000001,"198001",,E54000032,"9263",E07000105,51.1363792419434,E37000056,,0.89597499370575,E01023972,E01023972,E02005001,E02005001,E40000005,E00121726,E00121726,8C3,E10000016,"602695","1",E18000008,E07000105,"141444",E05011743,E43000287,E65000001,TN240HS,TN24 0HS,TN24 0HS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042727
