OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"952731",E630,E35000316,E56000032,E99999999,E92000001,"201512",,E54000057,"19277",E08000006,53.4845886230469,E37000015,,-2.25145602226257,E01032687,E01033990,E02001178,E02006959,E40000010,E00173026,E00173026,2B2,E99999999,"383411","1",E18000002,E08000006,"0398680",E05013019,E43000160,E65000001,M3  5AZ,M3   5AZ,M3 5AZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004275
"952732",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5BA,M3   5BA,M3 5BA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952733",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5BB,M3   5BB,M3 5BB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952734",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5BD,M3   5BD,M3 5BD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952735",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5BE,M3   5BE,M3 5BE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952736",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5BF,M3   5BF,M3 5BF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952737",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5BG,M3   5BG,M3 5BG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952738",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5BH,M3   5BH,M3 5BH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952739",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5BJ,M3   5BJ,M3 5BJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952740",E630,E35000316,E56000032,E99999999,E92000001,"200112",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5BN,M3   5BN,M3 5BN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952741",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15494",E08000006,53.4842147827148,E37000015,,-2.24869704246521,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383594","1",E18000002,E08000006,"0398638",E05013019,E43000160,E65000001,M3  5BQ,M3   5BQ,M3 5BQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952742",E630,E35000316,E56000032,E99999999,E92000001,"200112",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5BS,M3   5BS,M3 5BS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952744",E630,E35000316,E56000032,E99999999,E92000001,"200112",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5BW,M3   5BW,M3 5BW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952745",E630,E35000316,E56000032,E99999999,E92000001,"200112",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5BX,M3   5BX,M3 5BX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952746",E630,E35000316,E56000032,E99999999,E92000001,"200401",,E54000057,"15494",E08000006,53.4845390319824,E37000015,,-2.24940705299377,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383547","1",E18000002,E08000006,"0398674",E05013019,E43000160,E65000001,M3  5BY,M3   5BY,M3 5BY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952747",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15494",E08000006,53.4846115112305,E37000015,,-2.24966311454773,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383530","1",E18000002,E08000006,"0398682",E05013019,E43000160,E65000001,M3  5BZ,M3   5BZ,M3 5BZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952748",E630,E35000316,E56000032,E99999999,E92000001,"202005",,E54000057,"15494",E08000006,53.4842948913574,E37000015,,-2.24981188774109,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383520","5",E18000002,E08000006,"0398647",E05013019,E43000160,E65000001,M3  5DA,M3   5DA,M3 5DA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952749",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15494",E08000006,53.4842948913574,E37000015,,-2.24981188774109,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383520","1",E18000002,E08000006,"0398647",E05013019,E43000160,E65000001,M3  5DE,M3   5DE,M3 5DE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952750",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"15494",E08000006,53.4845542907715,E37000015,,-2.25037097930908,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383483","1",E18000002,E08000006,"0398676",E05013019,E43000160,E65000001,M3  5DF,M3   5DF,M3 5DF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952751",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"15494",E08000006,53.4844932556152,E37000015,,-2.24999403953552,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383508","1",E18000002,E08000006,"0398669",E05013019,E43000160,E65000001,M3  5DG,M3   5DG,M3 5DG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952753",E630,E35000316,E56000032,E99999999,E92000001,"200112",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5DS,M3   5DS,M3 5DS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952754",E630,E35000316,E56000032,E99999999,E92000001,"200112",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5DT,M3   5DT,M3 5DT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952755",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"19277",E08000006,53.4835357666016,E37000015,,-2.25220394134521,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383361","1",E18000002,E08000006,"0398563",E05013019,E43000160,E65000001,M3  5DU,M3   5DU,M3 5DU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33004147
"952756",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"19277",E08000006,53.4847145080566,E37000015,,-2.25118589401245,E01032687,E01033990,E02001178,E02006959,E40000010,E00173026,E00173026,2B2,E99999999,"383429","1",E18000002,E08000006,"0398694",E05013019,E43000160,E65000001,M3  5DW,M3   5DW,M3 5DW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004275
"952757",E630,E35000316,E56000032,E99999999,E92000001,"201801",,E54000057,"19277",E08000006,53.4840393066406,E37000015,,-2.2519199848175,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181599,2B2,E99999999,"383380","1",E18000002,E08000006,"0398619",E05013019,E43000160,E65000001,M3  5DX,M3   5DX,M3 5DX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004147
"952758",E630,E35000316,E56000032,E99999999,E92000001,"200409",,E54000057,"15494",E08000006,53.4843940734863,E37000015,,-2.25014400482178,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383498","1",E18000002,E08000006,"0398658",E05013019,E43000160,E65000001,M3  5DY,M3   5DY,M3 5DY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952759",E630,E35000316,E56000032,E99999999,E92000001,"201910",,E54000057,"19277",E08000006,53.4840393066406,E37000015,,-2.2519199848175,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181599,2B2,E99999999,"383380","1",E18000002,E08000006,"0398619",E05013019,E43000160,E65000001,M3  5DZ,M3   5DZ,M3 5DZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004147
"952760",E630,E35000316,E56000032,E99999999,E92000001,"202007",,E54000057,"19277",E08000006,53.4840393066406,E37000015,,-2.2519199848175,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181599,2B2,E99999999,"383380","1",E18000002,E08000006,"0398619",E05013019,E43000160,E65000001,M3  5ED,M3   5ED,M3 5ED,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004147
"952761",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"19277",E08000006,53.483512878418,E37000015,,-2.25339388847351,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383282","1",E18000002,E08000006,"0398561",E05013019,E43000160,E65000001,M3  5EG,M3   5EG,M3 5EG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952762",E630,E35000316,E56000032,E99999999,E92000001,"202007",,E54000057,"19277",E08000006,53.4840393066406,E37000015,,-2.2519199848175,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181599,2B2,E99999999,"383380","1",E18000002,E08000006,"0398619",E05013019,E43000160,E65000001,M3  5EH,M3   5EH,M3 5EH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004147
"952765",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"19277",E08000006,53.4832954406738,E37000015,,-2.255215883255,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181586,2B2,E99999999,"383161","1",E18000002,E08000006,"0398537",E05013028,E43000160,E65000001,M3  5EQ,M3   5EQ,M3 5EQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952767",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19277",E08000006,53.4824447631836,E37000015,,-2.25341796875,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383280","1",E18000002,E08000006,"0398442",E05013019,E43000160,E65000001,M3  5EU,M3   5EU,M3 5EU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952768",E630,E35000316,E56000032,E99999999,E92000001,"200404",,E54000057,"19277",E08000006,53.4829254150391,E37000015,,-2.25161290168762,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383400","1",E18000002,E08000006,"0398495",E05013019,E43000160,E65000001,M3  5EW,M3   5EW,M3 5EW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952770",E630,E35000316,E56000032,E99999999,E92000001,"202007",,E54000057,"19277",E08000006,53.4840393066406,E37000015,,-2.2519199848175,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181599,2B2,E99999999,"383380","1",E18000002,E08000006,"0398619",E05013019,E43000160,E65000001,M3  5EY,M3   5EY,M3 5EY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004147
"952771",E630,E35000316,E56000032,E99999999,E92000001,"202012",,E54000057,"15494",E08000006,53.4837532043457,E37000015,,-2.25095391273499,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383444","1",E18000002,E08000006,"0398587",E05013019,E43000160,E65000001,M3  5EZ,M3   5EZ,M3 5EZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952772",E630,E35000316,E56000032,E99999999,E92000001,"202106",,E54000057,"15494",E08000006,53.4837532043457,E37000015,,-2.25095391273499,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383444","1",E18000002,E08000006,"0398587",E05013019,E43000160,E65000001,M3  5FA,M3   5FA,M3 5FA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952773",E630,E35000316,E56000032,E99999999,E92000001,"202106",,E54000057,"15494",E08000006,53.4837532043457,E37000015,,-2.25095391273499,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383444","1",E18000002,E08000006,"0398587",E05013019,E43000160,E65000001,M3  5FB,M3   5FB,M3 5FB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952774",E630,E35000316,E56000032,E99999999,E92000001,"202106",,E54000057,"15494",E08000006,53.4837532043457,E37000015,,-2.25095391273499,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383444","1",E18000002,E08000006,"0398587",E05013019,E43000160,E65000001,M3  5FE,M3   5FE,M3 5FE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952775",E630,E35000316,E56000032,E99999999,E92000001,"202204",,E54000057,"15494",E08000006,53.483959197998,E37000015,,-2.25056409835815,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383470","1",E18000002,E08000006,"0398610",E05013019,E43000160,E65000001,M3  5FF,M3   5FF,M3 5FF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952776",E630,E35000316,E56000032,E99999999,E92000001,"202204",,E54000057,"15494",E08000006,53.483959197998,E37000015,,-2.25056409835815,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383470","1",E18000002,E08000006,"0398610",E05013019,E43000160,E65000001,M3  5FG,M3   5FG,M3 5FG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952777",E630,E35000316,E56000032,E99999999,E92000001,"202204",,E54000057,"15494",E08000006,53.483959197998,E37000015,,-2.25056409835815,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383470","1",E18000002,E08000006,"0398610",E05013019,E43000160,E65000001,M3  5FH,M3   5FH,M3 5FH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952778",E630,E35000316,E56000032,E99999999,E92000001,"202205",,E54000057,"15494",E08000006,53.483959197998,E37000015,,-2.25056409835815,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383470","1",E18000002,E08000006,"0398610",E05013019,E43000160,E65000001,M3  5FL,M3   5FL,M3 5FL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952779",E630,E35000316,E56000032,E99999999,E92000001,"202012",,E54000057,"15494",E08000006,53.4835472106934,E37000015,,-2.25003409385681,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383505","1",E18000002,E08000006,"0398564",E05013019,E43000160,E65000001,M3  5FN,M3   5FN,M3 5FN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952780",E630,E35000316,E56000032,E99999999,E92000001,"199806",,E54000057,"19277",E08000006,53.4828872680664,E37000015,,-2.25669097900391,E01032687,E01033989,E02001178,E02006959,E40000010,E00168580,E00181586,2B2,E99999999,"383063","1",E18000002,E08000006,"0398492",E05013028,E43000160,E65000001,M3  5FP,M3   5FP,M3 5FP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005488
"952781",E630,E35000316,E56000032,E99999999,E92000001,"198510",,E54000057,"19277",E08000006,53.4826583862305,E37000015,,-2.25372099876404,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383260","1",E18000002,E08000006,"0398466",E05013019,E43000160,E65000001,M3  5FS,M3   5FS,M3 5FS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952782",E630,E35000316,E56000032,E99999999,E92000001,"202112",,E54000057,"15494",E08000006,53.4835472106934,E37000015,,-2.25003409385681,E01032909,E01032909,E02001178,E02006959,E40000010,E00172946,E00172946,2B2,E99999999,"383505","1",E18000002,E08000006,"0398564",E05013019,E43000160,E65000001,M3  5FW,M3   5FW,M3 5FW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005490
"952783",E630,E35000316,E56000032,E99999999,E92000001,"201912",,E54000057,"19277",E08000006,53.4824295043945,E37000015,,-2.2520170211792,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383373","1",E18000002,E08000006,"0398440",E05013019,E43000160,E65000001,M3  5FZ,M3   5FZ,M3 5FZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952786",E630,E35000316,E56000032,E99999999,E92000001,"201912",,E54000057,"19277",E08000006,53.4824295043945,E37000015,,-2.2520170211792,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383373","1",E18000002,E08000006,"0398440",E05013019,E43000160,E65000001,M3  5GD,M3   5GD,M3 5GD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952787",E630,E35000316,E56000032,E99999999,E92000001,"201912",,E54000057,"19277",E08000006,53.4824295043945,E37000015,,-2.2520170211792,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383373","1",E18000002,E08000006,"0398440",E05013019,E43000160,E65000001,M3  5GE,M3   5GE,M3 5GE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952788",E630,E35000316,E56000032,E99999999,E92000001,"201912",,E54000057,"19277",E08000006,53.482593536377,E37000015,,-2.25185203552246,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383384","1",E18000002,E08000006,"0398458",E05013019,E43000160,E65000001,M3  5GF,M3   5GF,M3 5GF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952793",E630,E35000316,E56000032,E99999999,E92000001,"202111",,E54000057,"19277",E08000006,53.4822196960449,E37000015,,-2.25297999382019,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383309","1",E18000002,E08000006,"0398417",E05013019,E43000160,E65000001,M3  5GN,M3   5GN,M3 5GN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952794",E630,E35000316,E56000032,E99999999,E92000001,"202110",,E54000057,"19277",E08000006,53.4822196960449,E37000015,,-2.25297999382019,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383309","1",E18000002,E08000006,"0398417",E05013019,E43000160,E65000001,M3  5GP,M3   5GP,M3 5GP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952795",E630,E35000316,E56000032,E99999999,E92000001,"202110",,E54000057,"19277",E08000006,53.4822196960449,E37000015,,-2.25297999382019,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383309","1",E18000002,E08000006,"0398417",E05013019,E43000160,E65000001,M3  5GQ,M3   5GQ,M3 5GQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
"952796",E630,E35000316,E56000032,E99999999,E92000001,"202110",,E54000057,"19277",E08000006,53.4822196960449,E37000015,,-2.25297999382019,E01032687,E01033990,E02001178,E02006959,E40000010,E00168580,E00181670,2B2,E99999999,"383309","1",E18000002,E08000006,"0398417",E05013019,E43000160,E65000001,M3  5GR,M3   5GR,M3 5GR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33004148
