OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1772014",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6099",E08000028,52.5570068359375,E37000001,,-1.96017098426819,E01009969,E01009969,E02002044,E02002044,E40000011,E00050452,E00050452,7A3,E99999999,"402797","1",E18000005,E08000028,"0295462",E05001266,E43000182,E65000001,WS5 4BU,WS5  4BU,WS5 4BU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772015",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6099",E08000028,52.5568962097168,E37000001,,-1.95906496047974,E01009969,E01009969,E02002044,E02002044,E40000011,E00050452,E00050452,7A3,E99999999,"402872","1",E18000005,E08000028,"0295450",E05001266,E43000182,E65000001,WS5 4BX,WS5  4BX,WS5 4BX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772016",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6099",E08000028,52.5573387145996,E37000001,,-1.95786905288696,E01009969,E01009969,E02002044,E02002044,E40000011,E00050452,E00050452,7A3,E99999999,"402953","1",E18000005,E08000028,"0295499",E05001266,E43000182,E65000001,WS5 4BY,WS5  4BY,WS5 4BY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772017",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6099",E08000028,52.5565719604492,E37000001,,-1.956866979599,E01009969,E01009969,E02002044,E02002044,E40000011,E00050422,E00177398,4A1,E99999999,"403021","1",E18000005,E08000028,"0295414",E05001266,E43000182,E65000001,WS5 4BZ,WS5  4BZ,WS5 4BZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772018",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6099",E08000028,52.556095123291,E37000001,,-1.95921301841736,E01009969,E01009969,E02002044,E02002044,E40000011,E00050422,E00177398,4A1,E99999999,"402862","1",E18000005,E08000028,"0295361",E05001266,E43000182,E65000001,WS5 4DA,WS5  4DA,WS5 4DA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772019",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5566444396973,E37000001,,-1.95455098152161,E01009971,E01009971,E02002044,E02002044,E40000011,E00050432,E00050432,"8D2",E99999999,"403178","1",E18000005,E08000028,"0295422",E05001266,E43000182,E65000001,WS5 4DB,WS5  4DB,WS5 4DB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772020",E630,E35001491,E56000007,E99999999,E92000001,"201502",,E54000062,"5280",E08000028,52.5571823120117,E37000001,,-1.95536196231842,E01009971,E01009971,E02002044,E02002044,E40000011,E00050432,E00050432,"8D2",E99999999,"403123","1",E18000005,E08000028,"0295482",E05001266,E43000182,E65000001,WS5 4DD,WS5  4DD,WS5 4DD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772021",E630,E35001491,E56000007,E99999999,E92000001,"201512",,E54000062,"8776",E08000028,52.5592269897461,E37000001,,-1.96621596813202,E01009970,E01009970,E02002044,E02002044,E40000011,E00050453,E00050453,7A3,E99999999,"402387","1",E18000005,E08000028,"0295709",E05001266,E43000182,E65000001,WS5 4DE,WS5  4DE,WS5 4DE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772022",E630,E35001491,E56000007,E99999999,E92000001,"201508",,E54000062,"8776",E08000028,52.5588417053223,E37000001,,-1.96462404727936,E01009970,E01009970,E02002044,E02002044,E40000011,E00050453,E00050453,7A3,E99999999,"402495","1",E18000005,E08000028,"0295666",E05001266,E43000182,E65000001,WS5 4DF,WS5  4DF,WS5 4DF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772023",E630,E35001491,E56000007,E99999999,E92000001,"201506",,E54000062,"8776",E08000028,52.5587425231934,E37000001,,-1.96575999259949,E01009970,E01009970,E02002044,E02002044,E40000011,E00050453,E00050453,7A3,E99999999,"402418","1",E18000005,E08000028,"0295655",E05001266,E43000182,E65000001,WS5 4DG,WS5  4DG,WS5 4DG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772024",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6099",E08000028,52.5557098388672,E37000001,,-1.95933103561401,E01009969,E01009969,E02002044,E02002044,E40000011,E00050422,E00177374,4A1,E99999999,"402854","1",E18000005,E08000028,"0295318",E05001266,E43000182,E65000001,WS5 4DJ,WS5  4DJ,WS5 4DJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772028",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5615539550781,E37000001,,-1.95765900611877,E01009971,E01009971,E02002044,E02002044,E40000011,E00050443,E00050443,4A1,E99999999,"402967","1",E18000005,E08000028,"0295968",E05001266,E43000182,E65000001,WS5 4DS,WS5  4DS,WS5 4DS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772030",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5616264343262,E37000001,,-1.95577001571655,E01009971,E01009971,E02002044,E02002044,E40000011,E00050444,E00050444,4A1,E99999999,"403095","1",E18000005,E08000028,"0295976",E05001266,E43000182,E65000001,WS5 4DU,WS5  4DU,WS5 4DU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772032",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.561149597168,E37000001,,-1.95557904243469,E01009971,E01009971,E02002044,E02002044,E40000011,E00050443,E00050443,4A1,E99999999,"403108","1",E18000005,E08000028,"0295923",E05001266,E43000182,E65000001,WS5 4DX,WS5  4DX,WS5 4DX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772033",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5598983764648,E37000001,,-1.9551819562912,E01009971,E01009971,E02002044,E02002044,E40000011,E00050443,E00050443,4A1,E99999999,"403135","1",E18000005,E08000028,"0295784",E05001266,E43000182,E65000001,WS5 4DY,WS5  4DY,WS5 4DY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772034",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5601577758789,E37000001,,-1.95438504219055,E01009971,E01009971,E02002044,E02002044,E40000011,E00050443,E00050443,4A1,E99999999,"403189","1",E18000005,E08000028,"0295813",E05001266,E43000182,E65000001,WS5 4DZ,WS5  4DZ,WS5 4DZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772035",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5602645874023,E37000001,,-1.95375096797943,E01009971,E01009971,E02002044,E02002044,E40000011,E00050444,E00050444,4A1,E99999999,"403232","1",E18000005,E08000028,"0295825",E05001266,E43000182,E65000001,WS5 4EA,WS5  4EA,WS5 4EA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772036",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5616683959961,E37000001,,-1.95386695861816,E01009971,E01009971,E02002044,E02002044,E40000011,E00050444,E00050444,4A1,E99999999,"403224","1",E18000005,E08000028,"0295981",E05001266,E43000182,E65000001,WS5 4EB,WS5  4EB,WS5 4EB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772037",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5611190795898,E37000001,,-1.95352900028229,E01009971,E01009971,E02002044,E02002044,E40000011,E00050444,E00050444,4A1,E99999999,"403247","1",E18000005,E08000028,"0295920",E05001266,E43000182,E65000001,WS5 4ED,WS5  4ED,WS5 4ED,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772038",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5581817626953,E37000001,,-1.95388603210449,E01009971,E01009971,E02002044,E02002044,E40000011,E00050432,E00050432,"8D2",E99999999,"403223","1",E18000005,E08000028,"0295593",E05001266,E43000182,E65000001,WS5 4EE,WS5  4EE,WS5 4EE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772039",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6099",E08000028,52.557804107666,E37000001,,-1.95826697349548,E01009969,E01009969,E02002044,E02002044,E40000011,E00050452,E00050452,7A3,E99999999,"402926","1",E18000005,E08000028,"0295551",E05001266,E43000182,E65000001,WS5 4EF,WS5  4EF,WS5 4EF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772040",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5580635070801,E37000001,,-1.9550369977951,E01009971,E01009971,E02002044,E02002044,E40000011,E00050443,E00050443,4A1,E99999999,"403145","1",E18000005,E08000028,"0295580",E05001266,E43000182,E65000001,WS5 4EG,WS5  4EG,WS5 4EG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772041",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5595474243164,E37000001,,-1.9544450044632,E01009971,E01009971,E02002044,E02002044,E40000011,E00050444,E00050444,4A1,E99999999,"403185","1",E18000005,E08000028,"0295745",E05001266,E43000182,E65000001,WS5 4EH,WS5  4EH,WS5 4EH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772042",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5584259033203,E37000001,,-1.95720505714417,E01009971,E01009971,E02002044,E02002044,E40000011,E00050443,E00050443,4A1,E99999999,"402998","1",E18000005,E08000028,"0295620",E05001266,E43000182,E65000001,WS5 4EJ,WS5  4EJ,WS5 4EJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772043",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5582008361816,E37000001,,-1.95630502700806,E01009971,E01009971,E02002044,E02002044,E40000011,E00050443,E00050443,4A1,E99999999,"403059","1",E18000005,E08000028,"0295595",E05001266,E43000182,E65000001,WS5 4EL,WS5  4EL,WS5 4EL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772044",E630,E35001491,E56000007,E99999999,E92000001,"199906",,E54000062,"5280",E08000028,52.5591812133789,E37000001,,-1.95805895328522,E01009971,E01009971,E02002044,E02002044,E40000011,E00050443,E00050443,4A1,E99999999,"402940","1",E18000005,E08000028,"0295704",E05001266,E43000182,E65000001,WS5 4EP,WS5  4EP,WS5 4EP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772045",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5280",E08000028,52.5584411621094,E37000001,,-1.954460978508,E01009971,E01009971,E02002044,E02002044,E40000011,E00050432,E00050432,"8D2",E99999999,"403184","1",E18000005,E08000028,"0295622",E05001266,E43000182,E65000001,WS5 4EQ,WS5  4EQ,WS5 4EQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772050",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5587005615234,E37000001,,-1.9710990190506,E01009970,E01009970,E02002044,E02002044,E40000011,E00050433,E00050433,"8D2",E99999999,"402056","1",E18000005,E08000028,"0295650",E05001266,E43000182,E65000001,WS5 4EY,WS5  4EY,WS5 4EY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772051",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"15008",E08000028,52.5583229064941,E37000001,,-1.97216200828552,E01009973,E01009973,E02002044,E02002044,E40000011,E00168233,E00168233,4C1,E99999999,"401984","1",E18000005,E08000028,"0295608",E05001266,E43000182,E65000001,WS5 4EZ,WS5  4EZ,WS5 4EZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772052",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5585975646973,E37000001,,-1.96922600269318,E01009970,E01009970,E02002044,E02002044,E40000011,E00050433,E00050433,"8D2",E99999999,"402183","1",E18000005,E08000028,"0295639",E05001266,E43000182,E65000001,WS5 4HA,WS5  4HA,WS5 4HA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772053",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5584106445312,E37000001,,-1.96716105937958,E01009970,E01009970,E02002044,E02002044,E40000011,E00050447,E00050447,7B1,E99999999,"402323","1",E18000005,E08000028,"0295618",E05001266,E43000182,E65000001,WS5 4HB,WS5  4HB,WS5 4HB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772054",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5579605102539,E37000001,,-1.96494901180267,E01009970,E01009970,E02002044,E02002044,E40000011,E00050453,E00050453,7A3,E99999999,"402473","1",E18000005,E08000028,"0295568",E05001266,E43000182,E65000001,WS5 4HD,WS5  4HD,WS5 4HD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772055",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5582313537598,E37000001,,-1.96938896179199,E01009970,E01009970,E02002044,E02002044,E40000011,E00050433,E00050433,"8D2",E99999999,"402172","1",E18000005,E08000028,"0295598",E05001266,E43000182,E65000001,WS5 4HE,WS5  4HE,WS5 4HE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772056",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"15008",E08000028,52.5577354431152,E37000001,,-1.97121798992157,E01009973,E01009973,E02002044,E02002044,E40000011,E00050454,E00050454,4C1,E99999999,"402048","1",E18000005,E08000028,"0295543",E05001266,E43000182,E65000001,WS5 4HF,WS5  4HF,WS5 4HF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772057",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"15008",E08000028,52.5573768615723,E37000001,,-1.97048103809357,E01009973,E01009973,E02002044,E02002044,E40000011,E00050454,E00050454,4C1,E99999999,"402098","1",E18000005,E08000028,"0295503",E05001266,E43000182,E65000001,WS5 4HG,WS5  4HG,WS5 4HG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772058",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"15008",E08000028,52.5573234558105,E37000001,,-1.96763396263123,E01009973,E01009973,E02002044,E02002044,E40000011,E00050454,E00050454,4C1,E99999999,"402291","1",E18000005,E08000028,"0295497",E05001266,E43000182,E65000001,WS5 4HH,WS5  4HH,WS5 4HH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772059",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"15008",E08000028,52.5569267272949,E37000001,,-1.96921300888062,E01009973,E01009973,E02002044,E02002044,E40000011,E00168231,E00168231,4C1,E99999999,"402184","1",E18000005,E08000028,"0295453",E05001266,E43000182,E65000001,WS5 4HJ,WS5  4HJ,WS5 4HJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772060",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5575218200684,E37000001,,-1.9677220582962,E01009970,E01009970,E02002044,E02002044,E40000011,E00050433,E00050433,"8D2",E99999999,"402285","1",E18000005,E08000028,"0295519",E05001266,E43000182,E65000001,WS5 4HL,WS5  4HL,WS5 4HL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772061",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"15008",E08000028,52.5570335388184,E37000001,,-1.96809101104736,E01009973,E01009973,E02002044,E02002044,E40000011,E00050454,E00050454,4C1,E99999999,"402260","1",E18000005,E08000028,"0295465",E05001266,E43000182,E65000001,WS5 4HN,WS5  4HN,WS5 4HN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772062",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5574569702148,E37000001,,-1.96477198600769,E01009970,E01009970,E02002044,E02002044,E40000011,E00050453,E00050453,7A3,E99999999,"402485","1",E18000005,E08000028,"0295512",E05001266,E43000182,E65000001,WS5 4HP,WS5  4HP,WS5 4HP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772063",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"15008",E08000028,52.5574684143066,E37000001,,-1.9692120552063,E01009973,E01009973,E02002044,E02002044,E40000011,E00050454,E00050454,4C1,E99999999,"402184","1",E18000005,E08000028,"0295513",E05001266,E43000182,E65000001,WS5 4HQ,WS5  4HQ,WS5 4HQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772064",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5578155517578,E37000001,,-1.96680796146393,E01009970,E01009970,E02002044,E02002044,E40000011,E00050453,E00050453,7A3,E99999999,"402347","1",E18000005,E08000028,"0295552",E05001266,E43000182,E65000001,WS5 4HR,WS5  4HR,WS5 4HR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772065",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5569725036621,E37000001,,-1.96481704711914,E01009970,E01009970,E02002044,E02002044,E40000011,E00050453,E00050453,7A3,E99999999,"402482","1",E18000005,E08000028,"0295458",E05001266,E43000182,E65000001,WS5 4HS,WS5  4HS,WS5 4HS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772066",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5576629638672,E37000001,,-1.96579003334045,E01009970,E01009970,E02002044,E02002044,E40000011,E00050453,E00050453,7A3,E99999999,"402416","1",E18000005,E08000028,"0295535",E05001266,E43000182,E65000001,WS5 4HT,WS5  4HT,WS5 4HT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772067",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.556941986084,E37000001,,-1.96325397491455,E01009970,E01009970,E02002044,E02002044,E40000011,E00050453,E00050453,7A3,E99999999,"402588","1",E18000005,E08000028,"0295455",E05001266,E43000182,E65000001,WS5 4HU,WS5  4HU,WS5 4HU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772068",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"15008",E08000028,52.5569801330566,E37000001,,-1.96660196781158,E01009973,E01009973,E02002044,E02002044,E40000011,E00050454,E00050454,4C1,E99999999,"402361","1",E18000005,E08000028,"0295459",E05001266,E43000182,E65000001,WS5 4HW,WS5  4HW,WS5 4HW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772069",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6099",E08000028,52.5585784912109,E37000001,,-1.96303105354309,E01009969,E01009969,E02002044,E02002044,E40000011,E00050448,E00050448,4B1,E99999999,"402603","1",E18000005,E08000028,"0295637",E05001266,E43000182,E65000001,WS5 4HX,WS5  4HX,WS5 4HX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772070",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6099",E08000028,52.5572929382324,E37000001,,-1.96338605880737,E01009969,E01009969,E02002044,E02002044,E40000011,E00050448,E00050448,4B1,E99999999,"402579","1",E18000005,E08000028,"0295494",E05001266,E43000182,E65000001,WS5 4HY,WS5  4HY,WS5 4HY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772071",E630,E35001491,E56000007,E99999999,E92000001,"201601",,E54000062,"8776",E08000028,52.5584259033203,E37000001,,-1.96540594100952,E01009970,E01009970,E02002044,E02002044,E40000011,E00050453,E00050453,7A3,E99999999,"402442","1",E18000005,E08000028,"0295620",E05001266,E43000182,E65000001,WS5 4HZ,WS5  4HZ,WS5 4HZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772072",E630,E35001491,E56000007,E99999999,E92000001,"201711",,E54000062,"15008",E08000028,52.5571060180664,E37000001,,-1.96579003334045,E01009973,E01009973,E02002044,E02002044,E40000011,E00050454,E00050454,4C1,E99999999,"402416","1",E18000005,E08000028,"0295473",E05001266,E43000182,E65000001,WS5 4JA,WS5  4JA,WS5 4JA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020818
"1772073",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5611305236816,E37000001,,-1.96251201629639,E01009970,E01009970,E02002044,E02002044,E40000011,E00050431,E00050431,8A1,E99999999,"402638","1",E18000005,E08000028,"0295921",E05001266,E43000182,E65000001,WS5 4JJ,WS5  4JJ,WS5 4JJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772074",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5627136230469,E37000001,,-1.96420705318451,E01009970,E01009970,E02002044,E02002044,E40000011,E00050442,E00050442,6B3,E99999999,"402523","1",E18000005,E08000028,"0296097",E05001266,E43000182,E65000001,WS5 4JL,WS5  4JL,WS5 4JL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
"1772075",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8776",E08000028,52.5623397827148,E37000001,,-1.96460604667664,E01009970,E01009970,E02002044,E02002044,E40000011,E00050442,E00050442,6B3,E99999999,"402496","1",E18000005,E08000028,"0296055",E05001266,E43000182,E65000001,WS5 4JN,WS5  4JN,WS5 4JN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020819
