OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1218063",E630,E35999999,E56000031,E58000922,E92000001,"200006",,E54000013,"3810",E07000137,53.2301216125488,E37000060,,0.335283994674683,E01026050,E01026050,E02005433,E02005433,E40000011,E00132194,E00132194,1A4,E10000019,"555977","1",E18000004,E07000137,"372884",E05009876,E04005615,E65000001,PE245FJ,PE24 5FJ,PE24 5FJ,E14001114,E23000020,E12000004,C1,RLF1,E38000238,E30000264,"0",E33016691
"1218064",E630,E35999999,E56000031,E58000922,E92000001,"200012",,E54000013,"5204",E07000137,53.2257347106934,E37000060,,0.301095008850098,E01026049,E01026049,E02005433,E02005433,E40000011,E00132200,E00132200,1A4,E10000019,"553711","1",E18000004,E07000137,"372322",E05009876,E04005663,E65000001,PE245FL,PE24 5FL,PE24 5FL,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218103",E630,E35999999,E56000031,E58000922,E92000001,"200504",,E54000013,"306",E07000137,53.2218971252441,E37000060,,0.330431997776031,E01026048,E01026048,E02005433,E02005433,E40000011,E00132189,E00132189,1B3,E10000019,"555683","1",E18000004,E07000137,"371959",E05009876,E04005615,E65000001,PE245JU,PE24 5JU,PE24 5JU,E14001114,E23000020,E12000004,C1,RLF1,E38000238,E30000264,"0",E33016694
"1218120",E630,E35999999,E56000031,E58000922,E92000001,"200601",,E54000013,"306",E07000137,53.2234573364258,E37000060,,0.329872995615005,E01026048,E01026048,E02005433,E02005433,E40000011,E00132189,E00132189,1B3,E10000019,"555640","1",E18000004,E07000137,"372131",E05009876,E04005615,E65000001,PE245LS,PE24 5LS,PE24 5LS,E14001114,E23000020,E12000004,C1,RLF1,E38000238,E30000264,"0",E33016694
"1218128",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2242317199707,E37000060,,0.298647999763489,E01026049,E01026049,E02005433,E02005433,E40000011,E00132198,E00132198,1B2,E10000019,"553553","1",E18000004,E07000137,"372150",E05009876,E04005663,E65000001,PE245NB,PE24 5NB,PE24 5NB,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016694
"1218129",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.224048614502,E37000060,,0.299282014369965,E01026049,E01026049,E02005433,E02005433,E40000011,E00132198,E00132198,1B2,E10000019,"553596","1",E18000004,E07000137,"372131",E05009876,E04005663,E65000001,PE245ND,PE24 5ND,PE24 5ND,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016694
"1218130",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2230186462402,E37000060,,0.297699004411697,E01026049,E01026049,E02005433,E02005433,E40000011,E00132198,E00132198,1B2,E10000019,"553494","1",E18000004,E07000137,"372013",E05009876,E04005663,E65000001,PE245NE,PE24 5NE,PE24 5NE,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016694
"1218131",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.224365234375,E37000060,,0.301021993160248,E01026049,E01026049,E02005433,E02005433,E40000011,E00132198,E00132198,1B2,E10000019,"553711","1",E18000004,E07000137,"372170",E05009876,E04005663,E65000001,PE245NF,PE24 5NF,PE24 5NF,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016694
"1218133",E630,E35999999,E56000031,E58000922,E92000001,"200306",,E54000013,"5204",E07000137,53.2248458862305,E37000060,,0.300013989210129,E01026049,E01026049,E02005433,E02005433,E40000011,E00132198,E00132198,1B2,E10000019,"553642","1",E18000004,E07000137,"372221",E05009876,E04005663,E65000001,PE245NH,PE24 5NH,PE24 5NH,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016694
"1218134",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2247352600098,E37000060,,0.302825003862381,E01026049,E01026049,E02005433,E02005433,E40000011,E00132200,E00132200,1A4,E10000019,"553830","1",E18000004,E07000137,"372215",E05009876,E04005663,E65000001,PE245NJ,PE24 5NJ,PE24 5NJ,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218135",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2240867614746,E37000060,,0.304003000259399,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"553911","1",E18000004,E07000137,"372145",E05009876,E04005663,E65000001,PE245NL,PE24 5NL,PE24 5NL,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218136",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2234687805176,E37000060,,0.306636989116669,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"554089","1",E18000004,E07000137,"372082",E05009876,E04005663,E65000001,PE245NN,PE24 5NN,PE24 5NN,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218137",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2236328125,E37000060,,0.310615986585617,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"554354","1",E18000004,E07000137,"372109",E05009876,E04005663,E65000001,PE245NP,PE24 5NP,PE24 5NP,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218138",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2178192138672,E37000060,,0.305404007434845,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"554027","1",E18000004,E07000137,"371451",E05009876,E04005663,E65000001,PE245NR,PE24 5NR,PE24 5NR,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218139",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2107162475586,E37000060,,0.295498013496399,E01026049,E01026049,E02005433,E02005433,E40000011,E00132198,E00132198,1B2,E10000019,"553391","1",E18000004,E07000137,"370640",E05009876,E04005663,E65000001,PE245NS,PE24 5NS,PE24 5NS,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016694
"1218140",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2115859985352,E37000060,,0.279325008392334,E01026049,E01026049,E02005433,E02005433,E40000011,E00132198,E00132198,1B2,E10000019,"552308","1",E18000004,E07000137,"370702",E05009876,E04005663,E65000001,PE245NT,PE24 5NT,PE24 5NT,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016694
"1218141",E630,E35999999,E56000031,E58000922,E92000001,"199101",,E54000013,"5204",E07000137,53.2254333496094,E37000060,,0.301634013652802,E01026049,E01026049,E02005433,E02005433,E40000011,E00132200,E00132200,1A4,E10000019,"553748","1",E18000004,E07000137,"372290",E05009876,E04005663,E65000001,PE245NU,PE24 5NU,PE24 5NU,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218142",E630,E35999999,E56000031,E58000922,E92000001,"200410",,E54000013,"5204",E07000137,53.2231025695801,E37000060,,0.298557013273239,E01026049,E01026049,E02005433,E02005433,E40000011,E00132198,E00132198,1B2,E10000019,"553551","1",E18000004,E07000137,"372024",E05009876,E04005663,E65000001,PE245NW,PE24 5NW,PE24 5NW,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016694
"1218143",E630,E35999999,E56000031,E58000922,E92000001,"200510",,E54000013,"5204",E07000137,53.2211875915527,E37000060,,0.298440009355545,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"553550","1",E18000004,E07000137,"371811",E05009876,E04005663,E65000001,PE245NX,PE24 5NX,PE24 5NX,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218144",E630,E35999999,E56000031,E58000922,E92000001,"198301",,E54000013,"5204",E07000137,53.2249412536621,E37000060,,0.301591992378235,E01026049,E01026049,E02005433,E02005433,E40000011,E00132200,E00132200,1A4,E10000019,"553747","1",E18000004,E07000137,"372235",E05009876,E04005663,E65000001,PE245NY,PE24 5NY,PE24 5NY,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218145",E630,E35999999,E56000031,E58000922,E92000001,"198301",,E54000013,"5204",E07000137,53.2262229919434,E37000060,,0.30230501294136,E01026049,E01026049,E02005433,E02005433,E40000011,E00132200,E00132200,1A4,E10000019,"553790","1",E18000004,E07000137,"372379",E05009876,E04005663,E65000001,PE245NZ,PE24 5NZ,PE24 5NZ,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218146",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2258491516113,E37000060,,0.294539004564285,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"553273","1",E18000004,E07000137,"372321",E05009876,E04005663,E65000001,PE245PA,PE24 5PA,PE24 5PA,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218147",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2285270690918,E37000060,,0.290861994028091,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"553018","1",E18000004,E07000137,"372611",E05009876,E04005663,E65000001,PE245PB,PE24 5PB,PE24 5PB,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218151",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2213478088379,E37000060,,0.296216011047363,E01026049,E01026049,E02005433,E02005433,E40000011,E00132198,E00132198,1B2,E10000019,"553401","1",E18000004,E07000137,"371824",E05009876,E04005663,E65000001,PE245PG,PE24 5PG,PE24 5PG,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016694
"1218152",E630,E35999999,E56000031,E58000922,E92000001,"200801",,E54000013,"306",E07000137,53.2290992736816,E37000060,,0.33551299571991,E01026048,E01026048,E02005433,E02005433,E40000011,E00132193,E00132193,5B2,E10000019,"555996","1",E18000004,E07000137,"372771",E05009876,E04005615,E65000001,PE245PH,PE24 5PH,PE24 5PH,E14001114,E23000020,E12000004,C1,RLF1,E38000238,E30000264,"0",E33016691
"1218153",E630,E35999999,E56000031,E58000922,E92000001,"199301",,E54000013,"5204",E07000137,53.2261161804199,E37000060,,0.300381988286972,E01026049,E01026049,E02005433,E02005433,E40000011,E00132200,E00132200,1A4,E10000019,"553662","1",E18000004,E07000137,"372363",E05009876,E04005663,E65000001,PE245PJ,PE24 5PJ,PE24 5PJ,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218154",E630,E35999999,E56000031,E58000922,E92000001,"199612",,E54000013,"5204",E07000137,53.2250213623047,E37000060,,0.298779994249344,E01026049,E01026049,E02005433,E02005433,E40000011,E00132198,E00132198,1B2,E10000019,"553559","1",E18000004,E07000137,"372238",E05009876,E04005663,E65000001,PE245PL,PE24 5PL,PE24 5PL,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016694
"1218155",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2247657775879,E37000060,,0.297686994075775,E01026049,E01026049,E02005433,E02005433,E40000011,E00132198,E00132198,1B2,E10000019,"553487","1",E18000004,E07000137,"372207",E05009876,E04005663,E65000001,PE245PP,PE24 5PP,PE24 5PP,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016694
"1218156",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2256278991699,E37000060,,0.297747999429703,E01026049,E01026049,E02005433,E02005433,E40000011,E00132198,E00132198,1B2,E10000019,"553488","1",E18000004,E07000137,"372303",E05009876,E04005663,E65000001,PE245PR,PE24 5PR,PE24 5PR,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016694
"1218157",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2258377075195,E37000060,,0.299347996711731,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"553594","1",E18000004,E07000137,"372330",E05009876,E04005663,E65000001,PE245PS,PE24 5PS,PE24 5PS,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218158",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2264060974121,E37000060,,0.298853993415833,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"553559","1",E18000004,E07000137,"372392",E05009876,E04005663,E65000001,PE245PT,PE24 5PT,PE24 5PT,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218159",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2264976501465,E37000060,,0.300177007913589,E01026049,E01026049,E02005433,E02005433,E40000011,E00132200,E00132200,1A4,E10000019,"553647","1",E18000004,E07000137,"372405",E05009876,E04005663,E65000001,PE245PU,PE24 5PU,PE24 5PU,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218160",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2271194458008,E37000060,,0.300585001707077,E01026049,E01026049,E02005433,E02005433,E40000011,E00132200,E00132200,1A4,E10000019,"553672","1",E18000004,E07000137,"372475",E05009876,E04005663,E65000001,PE245PX,PE24 5PX,PE24 5PX,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218161",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2275390625,E37000060,,0.299708992242813,E01026049,E01026049,E02005433,E02005433,E40000011,E00132200,E00132200,1A4,E10000019,"553612","1",E18000004,E07000137,"372520",E05009876,E04005663,E65000001,PE245QA,PE24 5QA,PE24 5QA,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218162",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2285995483398,E37000060,,0.302028000354767,E01026049,E01026049,E02005433,E02005433,E40000011,E00132200,E00132200,1A4,E10000019,"553763","1",E18000004,E07000137,"372643",E05009876,E04005663,E65000001,PE245QB,PE24 5QB,PE24 5QB,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218163",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2297286987305,E37000060,,0.301788985729218,E01026049,E01026049,E02005433,E02005433,E40000011,E00132200,E00132200,1A4,E10000019,"553743","1",E18000004,E07000137,"372768",E05009876,E04005663,E65000001,PE245QD,PE24 5QD,PE24 5QD,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218164",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2350158691406,E37000060,,0.294714987277985,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"553252","1",E18000004,E07000137,"373341",E05009876,E04005663,E65000001,PE245QE,PE24 5QE,PE24 5QE,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218165",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2353134155273,E37000060,,0.302688002586365,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"553783","1",E18000004,E07000137,"373391",E05009876,E04005663,E65000001,PE245QF,PE24 5QF,PE24 5QF,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218166",E630,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2280387878418,E37000060,,0.306088000535965,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"554036","1",E18000004,E07000137,"372589",E05009876,E04005663,E65000001,PE245QG,PE24 5QG,PE24 5QG,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218167",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2340545654297,E37000060,,0.313380002975464,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"554501","1",E18000004,E07000137,"373274",E05009876,E04005663,E65000001,PE245QH,PE24 5QH,PE24 5QH,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218168",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.2414894104004,E37000060,,0.315279990434647,E01026049,E01026049,E02005433,E02005433,E40000011,E00132186,E00132186,1A4,E10000019,"554601","1",E18000004,E07000137,"374105",E05009876,E04005615,E65000001,PE245QJ,PE24 5QJ,PE24 5QJ,E14001114,E23000020,E12000004,C1,RLF1,E38000238,E30000264,"0",E33016693
"1218169",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"5204",E07000137,53.229549407959,E37000060,,0.318426012992859,E01026049,E01026049,E02005433,E02005433,E40000011,E00132199,E00132199,1C2,E10000019,"554854","1",E18000004,E07000137,"372784",E05009876,E04005663,E65000001,PE245QL,PE24 5QL,PE24 5QL,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016693
"1218170",E630,E35999999,E56000031,E58000922,E92000001,"199208",,E54000013,"3810",E07000137,53.2238883972168,E37000060,,0.323738992214203,E01026050,E01026050,E02005433,E02005433,E40000011,E00132187,E00132187,1A4,E10000019,"555229","1",E18000004,E07000137,"372166",E05009876,E04005615,E65000001,PE245QN,PE24 5QN,PE24 5QN,E14001114,E23000020,E12000004,C1,RLF1,E38000238,E30000264,"0",E33016693
