OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1066073",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"18005",E07000176,52.915168762207,E37000045,,-1.10902404785156,E01028372,E01028372,E02005913,E02005913,E40000011,E00144567,E00144567,6A1,E10000024,"460009","1",E18000004,E07000176,"0335674",E05014974,E43000127,E65000001,NG124AU,NG12 4AU,NG12 4AU,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017930
"1066074",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"18005",E07000176,52.9136581420898,E37000045,,-1.1105420589447,E01028372,E01028372,E02005913,E02005913,E40000011,E00144571,E00144571,8C1,E10000024,"459909","1",E18000004,E07000176,"0335505",E05014974,E43000127,E65000001,NG124AW,NG12 4AW,NG12 4AW,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017930
"1066075",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"18005",E07000176,52.9138641357422,E37000045,,-1.11150395870209,E01028372,E01028372,E02005913,E02005913,E40000011,E00144571,E00144571,8C1,E10000024,"459844","1",E18000004,E07000176,"0335527",E05014974,E43000127,E65000001,NG124AX,NG12 4AX,NG12 4AX,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017930
"1066076",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"18005",E07000176,52.9142684936523,E37000045,,-1.11167395114899,E01028372,E01028372,E02005913,E02005913,E40000011,E00144571,E00144571,8C1,E10000024,"459832","1",E18000004,E07000176,"0335572",E05014974,E43000127,E65000001,NG124AY,NG12 4AY,NG12 4AY,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017930
"1066077",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"18005",E07000176,52.913257598877,E37000045,,-1.11353898048401,E01028372,E01028372,E02005913,E02005913,E40000011,E00144573,E00144573,5B1,E10000024,"459708","1",E18000004,E07000176,"0335458",E05014974,E43000127,E65000001,NG124AZ,NG12 4AZ,NG12 4AZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066078",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"18005",E07000176,52.9139175415039,E37000045,,-1.11258900165558,E01028372,E01028372,E02005913,E02005913,E40000011,E00144571,E00144571,8C1,E10000024,"459771","1",E18000004,E07000176,"0335532",E05014974,E43000127,E65000001,NG124BA,NG12 4BA,NG12 4BA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017930
"1066079",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9141311645508,E37000045,,-1.11484503746033,E01028373,E01035509,E02005913,E02005913,E40000011,E00144572,E00144572,1B3,E10000024,"459619","1",E18000004,E07000176,"0335554",E05014974,E43000127,E65000001,NG124BB,NG12 4BB,NG12 4BB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066080",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"18005",E07000176,52.9148559570312,E37000045,,-1.11185598373413,E01028372,E01028372,E02005913,E02005913,E40000011,E00144571,E00144571,8C1,E10000024,"459819","1",E18000004,E07000176,"0335637",E05014974,E43000127,E65000001,NG124BD,NG12 4BD,NG12 4BD,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017930
"1066081",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"18005",E07000176,52.9152488708496,E37000045,,-1.11165404319763,E01028372,E01028372,E02005913,E02005913,E40000011,E00144567,E00144567,6A1,E10000024,"459832","1",E18000004,E07000176,"0335681",E05014974,E43000127,E65000001,NG124BE,NG12 4BE,NG12 4BE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017930
"1066082",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9137306213379,E37000045,,-1.11660802364349,E01028373,E01035509,E02005913,E02005913,E40000011,E00144572,E00144572,1B3,E10000024,"459501","1",E18000004,E07000176,"0335508",E05014974,E43000127,E65000001,NG124BG,NG12 4BG,NG12 4BG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066083",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9121246337891,E37000045,,-1.11577796936035,E01028373,E01035509,E02005913,E02005913,E40000011,E00144572,E00144572,1B3,E10000024,"459559","1",E18000004,E07000176,"0335330",E05014974,E43000127,E65000001,NG124BH,NG12 4BH,NG12 4BH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066084",E630,E35000901,E56000031,E58001216,E92000001,"198106",,E54000060,"18005",E07000176,52.9153709411621,E37000045,,-1.1133029460907,E01028372,E01028372,E02005913,E02005913,E40000011,E00144567,E00144567,6A1,E10000024,"459721","1",E18000004,E07000176,"0335693",E05014974,E43000127,E65000001,NG124BJ,NG12 4BJ,NG12 4BJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017930
"1066085",E630,E35000901,E56000031,E58001216,E92000001,"198301",,E54000060,"32625",E07000176,52.9109649658203,E37000045,,-1.11339199542999,E01028373,E01035509,E02005913,E02005913,E40000011,E00144574,E00144574,6A1,E10000024,"459721","1",E18000004,E07000176,"0335203",E05014974,E43000127,E65000001,NG124BL,NG12 4BL,NG12 4BL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066086",E630,E35000901,E56000031,E58001216,E92000001,"198301",,E54000060,"32625",E07000176,52.910472869873,E37000045,,-1.11219799518585,E01028373,E01035509,E02005913,E02005913,E40000011,E00144574,E00144574,6A1,E10000024,"459802","1",E18000004,E07000176,"0335149",E05014974,E43000127,E65000001,NG124BN,NG12 4BN,NG12 4BN,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066087",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9148330688477,E37000045,,-1.12085294723511,E01028373,E01035509,E02005913,E02005913,E40000011,E00144570,E00144570,6A1,E10000024,"459214","1",E18000004,E07000176,"0335627",E05014974,E43000127,E65000001,NG124BQ,NG12 4BQ,NG12 4BQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017933
"1066088",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9157905578613,E37000045,,-1.12031400203705,E01028373,E01035509,E02005913,E02005913,E40000011,E00144570,E00144570,6A1,E10000024,"459249","1",E18000004,E07000176,"0335734",E05014974,E43000127,E65000001,NG124BS,NG12 4BS,NG12 4BS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017933
"1066089",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9165954589844,E37000045,,-1.12236499786377,E01028373,E01035509,E02005913,E02005913,E40000011,E00144570,E00144570,6A1,E10000024,"459110","1",E18000004,E07000176,"0335822",E05014974,E43000127,E65000001,NG124BT,NG12 4BT,NG12 4BT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017933
"1066090",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9164962768555,E37000045,,-1.11961495876312,E01028373,E01035509,E02005913,E02005913,E40000011,E00144570,E00144570,6A1,E10000024,"459295","1",E18000004,E07000176,"0335813",E05014974,E43000127,E65000001,NG124BU,NG12 4BU,NG12 4BU,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017933
"1066091",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9175796508789,E37000045,,-1.11666297912598,E01028373,E01035509,E02005913,E02005913,E40000011,E00144566,E00144566,6A1,E10000024,"459492","1",E18000004,E07000176,"0335936",E05014974,E43000127,E65000001,NG124BW,NG12 4BW,NG12 4BW,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017930
"1066092",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"21351",E07000176,52.916088104248,E37000045,,-1.11425495147705,E01028374,E01028374,E02005913,E02005913,E40000011,E00144565,E00144565,6A1,E10000024,"459656","1",E18000004,E07000176,"0335772",E05014974,E43000127,E65000001,NG124BX,NG12 4BX,NG12 4BX,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017930
"1066093",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9162292480469,E37000045,,-1.11514401435852,E01028373,E01035509,E02005913,E02005913,E40000011,E00144566,E00144566,6A1,E10000024,"459596","1",E18000004,E07000176,"0335787",E05014974,E43000127,E65000001,NG124BY,NG12 4BY,NG12 4BY,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017930
"1066094",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9165191650391,E37000045,,-1.11650598049164,E01028373,E01035509,E02005913,E02005913,E40000011,E00144566,E00144566,6A1,E10000024,"459504","1",E18000004,E07000176,"0335818",E05014974,E43000127,E65000001,NG124BZ,NG12 4BZ,NG12 4BZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017930
"1066095",E630,E35999999,E56000031,E58001216,E92000001,"201704",,E54000060,"32625",E07000176,52.904369354248,E37000045,,-1.11752605438232,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187529,6A1,E10000024,"459452","1",E18000004,E07000176,"0334466",E05014974,E43000127,E65000001,NG124DA,NG12 4DA,NG12 4DA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066096",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9064636230469,E37000045,,-1.1193870306015,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187549,6A1,E10000024,"459324","1",E18000004,E07000176,"0334697",E05014974,E43000127,E65000001,NG124DB,NG12 4DB,NG12 4DB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066097",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9087677001953,E37000045,,-1.12014305591583,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187549,6A1,E10000024,"459270","1",E18000004,E07000176,"0334953",E05014974,E43000127,E65000001,NG124DD,NG12 4DD,NG12 4DD,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066098",E630,E35999999,E56000031,E58001216,E92000001,"200907",,E54000060,"32625",E07000176,52.9037399291992,E37000045,,-1.12479400634766,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187557,6A1,E10000024,"458964","1",E18000004,E07000176,"0334390",E05014974,E43000127,E65000001,NG124DE,NG12 4DE,NG12 4DE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33014949
"1066099",E630,E35000901,E56000031,E58001216,E92000001,"198303",,E54000060,"32625",E07000176,52.913703918457,E37000045,,-1.12016201019287,E01028373,E01035509,E02005913,E02005913,E40000011,E00144570,E00144570,6A1,E10000024,"459262","1",E18000004,E07000176,"0335502",E05014974,E43000127,E65000001,NG124DF,NG12 4DF,NG12 4DF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017933
"1066100",E630,E35999999,E56000031,E58001216,E92000001,"198001",,E54000060,"32625",E07000176,52.9035034179688,E37000045,,-1.12567603588104,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187557,6A1,E10000024,"458905","1",E18000004,E07000176,"0334363",E05014974,E43000127,E65000001,NG124DG,NG12 4DG,NG12 4DG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066101",E630,E35000901,E56000031,E58001216,E92000001,"198307",,E54000060,"18005",E07000176,52.9135665893555,E37000045,,-1.10752499103546,E01028372,E01028372,E02005913,E02005913,E40000011,E00144568,E00144568,5B1,E10000024,"460112","1",E18000004,E07000176,"0335497",E05014974,E43000127,E65000001,NG124DH,NG12 4DH,NG12 4DH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066102",E630,E35000901,E56000031,E58001216,E92000001,"198307",,E54000060,"32625",E07000176,52.9126815795898,E37000045,,-1.1096099615097,E01028373,E01035509,E02005913,E02005913,E40000011,E00144574,E00144574,6A1,E10000024,"459973","1",E18000004,E07000176,"0335397",E05014974,E43000127,E65000001,NG124DJ,NG12 4DJ,NG12 4DJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066103",E630,E35000901,E56000031,E58001216,E92000001,"198307",,E54000060,"32625",E07000176,52.9123916625977,E37000045,,-1.1081440448761,E01028373,E01035509,E02005913,E02005913,E40000011,E00144574,E00144574,6A1,E10000024,"460072","1",E18000004,E07000176,"0335366",E05014974,E43000127,E65000001,NG124DL,NG12 4DL,NG12 4DL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066104",E630,E35000901,E56000031,E58001216,E92000001,"198307",,E54000060,"32625",E07000176,52.9124221801758,E37000045,,-1.10881197452545,E01028373,E01035509,E02005913,E02005913,E40000011,E00144574,E00144574,6A1,E10000024,"460027","1",E18000004,E07000176,"0335369",E05014974,E43000127,E65000001,NG124DN,NG12 4DN,NG12 4DN,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066105",E630,E35000901,E56000031,E58001216,E92000001,"198410",,E54000060,"32625",E07000176,52.9074172973633,E37000045,,-1.11881804466248,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187549,6A1,E10000024,"459361","1",E18000004,E07000176,"0334804",E05014974,E43000127,E65000001,NG124DP,NG12 4DP,NG12 4DP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066106",E630,E35000901,E56000031,E58001216,E92000001,"198307",,E54000060,"18005",E07000176,52.9134750366211,E37000045,,-1.10856795310974,E01028372,E01028372,E02005913,E02005913,E40000011,E00144568,E00144568,5B1,E10000024,"460042","1",E18000004,E07000176,"0335486",E05014974,E43000127,E65000001,NG124DQ,NG12 4DQ,NG12 4DQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066107",E630,E35999999,E56000031,E58001216,E92000001,"198604",,E54000060,"32625",E07000176,52.9050674438477,E37000045,,-1.12435102462769,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187557,6A1,E10000024,"458992","1",E18000004,E07000176,"0334538",E05014974,E43000127,E65000001,NG124DR,NG12 4DR,NG12 4DR,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33014949
"1066108",E630,E35999999,E56000031,E58001216,E92000001,"199501",,E54000060,"32625",E07000176,52.9125213623047,E37000045,,-1.12311601638794,E01028373,E01035509,E02005913,E02005913,E40000011,E00144575,E00187535,6A1,E10000024,"459065","1",E18000004,E07000176,"0335368",E05014974,E43000127,E65000001,NG124DS,NG12 4DS,NG12 4DS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066109",E630,E35000901,E56000031,E58001216,E92000001,"199002",,E54000060,"32625",E07000176,52.911678314209,E37000045,,-1.1199209690094,E01028373,E01035509,E02005913,E02005913,E40000011,E00144575,E00187535,6A1,E10000024,"459281","1",E18000004,E07000176,"0335277",E05014974,E43000127,E65000001,NG124DT,NG12 4DT,NG12 4DT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066110",E630,E35999999,E56000031,E58001216,E92000001,"201805",,E54000060,"32625",E07000176,52.9027786254883,E37000045,,-1.11877799034119,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187529,6A1,E10000024,"459370","1",E18000004,E07000176,"0334288",E05014974,E43000127,E65000001,NG124DU,NG12 4DU,NG12 4DU,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066111",E630,E35000901,E56000031,E58001216,E92000001,"198307",,E54000060,"32625",E07000176,52.9117851257324,E37000045,,-1.10996997356415,E01028373,E01035509,E02005913,E02005913,E40000011,E00144574,E00144574,6A1,E10000024,"459950","1",E18000004,E07000176,"0335297",E05014974,E43000127,E65000001,NG124DW,NG12 4DW,NG12 4DW,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066112",E630,E35000901,E56000031,E58001216,E92000001,"199501",,E54000060,"32625",E07000176,52.9139022827148,E37000045,,-1.11791300773621,E01028373,E01035509,E02005913,E02005913,E40000011,E00144572,E00144572,1B3,E10000024,"459413","1",E18000004,E07000176,"0335526",E05014974,E43000127,E65000001,NG124DX,NG12 4DX,NG12 4DX,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017931
"1066136",E630,E35000901,E56000031,E58001216,E92000001,"199007",,E54000060,"32625",E07000176,52.909538269043,E37000045,,-1.11703503131866,E01028373,E01035509,E02005913,E02005913,E40000011,E00144575,E00187535,6A1,E10000024,"459478","1",E18000004,E07000176,"0335041",E05014974,E43000127,E65000001,NG124FB,NG12 4FB,NG12 4FB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066154",E630,E35999999,E56000031,E58001216,E92000001,"201612",,E54000060,"32625",E07000176,52.9029579162598,E37000045,,-1.11829805374146,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187529,6A1,E10000024,"459402","1",E18000004,E07000176,"0334308",E05014974,E43000127,E65000001,NG124FZ,NG12 4FZ,NG12 4FZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066159",E630,E35001655,E56000031,E58001216,E92000001,"202011",,E54000060,"32625",E07000176,52.9019813537598,E37000045,,-1.12252497673035,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187557,6A1,E10000024,"459119","1",E18000004,E07000176,"0334196",E05014974,E43000127,E65000001,NG124GF,NG12 4GF,NG12 4GF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066160",E630,E35999999,E56000031,E58001216,E92000001,"201706",,E54000060,"32625",E07000176,52.9030342102051,E37000045,,-1.11895096302032,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187529,6A1,E10000024,"459358","1",E18000004,E07000176,"0334316",E05014974,E43000127,E65000001,NG124GG,NG12 4GG,NG12 4GG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066161",E630,E35999999,E56000031,E58001216,E92000001,"201709",,E54000060,"32625",E07000176,52.9039840698242,E37000045,,-1.11622595787048,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187529,6A1,E10000024,"459540","1",E18000004,E07000176,"0334424",E05014974,E43000127,E65000001,NG124GH,NG12 4GH,NG12 4GH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066162",E630,E35999999,E56000031,E58001216,E92000001,"201711",,E54000060,"32625",E07000176,52.9049606323242,E37000045,,-1.11677098274231,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187549,6A1,E10000024,"459502","1",E18000004,E07000176,"0334532",E05014974,E43000127,E65000001,NG124GJ,NG12 4GJ,NG12 4GJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066163",E630,E35999999,E56000031,E58001216,E92000001,"201710",,E54000060,"32625",E07000176,52.9036979675293,E37000045,,-1.11908602714539,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187549,6A1,E10000024,"459348","1",E18000004,E07000176,"0334390",E05014974,E43000127,E65000001,NG124GL,NG12 4GL,NG12 4GL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
"1066164",E630,E35999999,E56000031,E58001216,E92000001,"202112",,E54000060,"32625",E07000176,52.902473449707,E37000045,,-1.12365996837616,E01028373,E01035510,E02005913,E02005913,E40000011,E00144575,E00187557,6A1,E10000024,"459042","1",E18000004,E07000176,"0334250",E05014974,E43000127,E65000001,NG124GN,NG12 4GN,NG12 4GN,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014949
