OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"9974",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5097",S30000027,57.3154067993164,S99999999,,-2.00619792938232,S01006973,S01013983,S02001315,S02002597,S99999999,S00091758,S00138345,6A3,S99999999,"399726","1",S08000020,S12000034,"0824984",S13002856,S99999999,S99999999,AB416DX,AB41 6DX,AB41 6DX,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003169
"9975",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5184",S30000027,57.3177947998047,S99999999,,-2.00837302207947,S01006974,S01013983,S02001315,S02002597,S99999999,S00092771,S00138339,1A1,S99999999,"399595","1",S08000020,S12000034,"0825250",S13002856,S99999999,S99999999,AB416DY,AB41 6DY,AB41 6DY,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003169
"9976",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5184",S30000027,57.3187141418457,S99999999,,-2.00734400749207,S01006974,S01013983,S02001315,S02002597,S99999999,S00092771,S00138339,1A1,S99999999,"399657","1",S08000020,S12000034,"0825352",S13002856,S99999999,S99999999,AB416DZ,AB41 6DZ,AB41 6DZ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003169
"9977",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"5097",S30000027,57.3204193115234,S99999999,,-2.00616598129272,S01006973,S01013983,S02001315,S02002597,S99999999,S00092976,S00138336,1A2,S99999999,"399728","1",S08000020,S12000034,"0825542",S13002856,S99999999,S99999999,AB416EA,AB41 6EA,AB41 6EA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003169
"9978",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"5097",S30000027,57.3204536437988,S99999999,,-2.00731110572815,S01006973,S01013983,S02001315,S02002597,S99999999,S00092976,S00138336,1A2,S99999999,"399659","1",S08000020,S12000034,"0825546",S13002856,S99999999,S99999999,AB416EB,AB41 6EB,AB41 6EB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003169
"9979",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"5097",S30000027,57.3201866149902,S99999999,,-2.00681304931641,S01006973,S01013983,S02001315,S02002597,S99999999,S00092976,S00138336,1A2,S99999999,"399689","1",S08000020,S12000034,"0825516",S13002856,S99999999,S99999999,AB416ED,AB41 6ED,AB41 6ED,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003169
"9980",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"5097",S30000027,57.3209228515625,S99999999,,-2.0084240436554,S01006973,S01013983,S02001315,S02002597,S99999999,S00092976,S00138336,1A2,S99999999,"399592","1",S08000020,S12000034,"0825598",S13002856,S99999999,S99999999,AB416EE,AB41 6EE,AB41 6EE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003169
"9981",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"5097",S30000027,57.3209571838379,S99999999,,-2.00691294670105,S01006973,S01013983,S02001315,S02002597,S99999999,S00092976,S00138336,1A2,S99999999,"399683","1",S08000020,S12000034,"0825602",S13002856,S99999999,S99999999,AB416EF,AB41 6EF,AB41 6EF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003169
"9982",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"5390",S30000027,57.3108253479004,S99999999,,-2.0058650970459,S01006972,S01013982,S02001315,S02002597,S99999999,S00091162,S00138337,1A2,S99999999,"399746","1",S08000020,S12000034,"0824474",S13002856,S99999999,S99999999,AB416EG,AB41 6EG,AB41 6EG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003169
"9983",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5184",S30000027,57.3220901489258,S99999999,,-2.00178194046021,S01006974,S01013984,S02001315,S02002597,S99999999,S00091763,S00138331,1B1,S99999999,"399992","1",S08000020,S12000034,"0825728",S13002856,S99999999,S99999999,AB416FA,AB41 6FA,AB41 6FA,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003384
"9984",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5184",S30000027,57.3206520080566,S99999999,,-2.00432300567627,S01006974,S01013984,S02001315,S02002597,S99999999,S00091761,S00138334,6A2,S99999999,"399839","1",S08000020,S12000034,"0825568",S13002856,S99999999,S99999999,AB416FB,AB41 6FB,AB41 6FB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003169
"9985",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5184",S30000027,57.3220748901367,S99999999,,-2.00395703315735,S01006974,S01013984,S02001315,S02002597,S99999999,S00091762,S00138332,6A2,S99999999,"399861","1",S08000020,S12000034,"0825726",S13002856,S99999999,S99999999,AB416FD,AB41 6FD,AB41 6FD,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003169
"9986",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5184",S30000027,57.3231582641602,S99999999,,-2.00184893608093,S01006974,S01013984,S02001315,S02002597,S99999999,S00092262,S00138329,6B4,S99999999,"399988","1",S08000020,S12000034,"0825847",S13002856,S99999999,S99999999,AB416FE,AB41 6FE,AB41 6FE,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003169
"9987",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5184",S30000027,57.3235473632812,S99999999,,-2.00508689880371,S01006974,S01013984,S02001315,S02002597,S99999999,S00092262,S00138329,6B4,S99999999,"399793","1",S08000020,S12000034,"0825890",S13002856,S99999999,S99999999,AB416FF,AB41 6FF,AB41 6FF,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003169
"9988",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5184",S30000027,57.323356628418,S99999999,,-2.00065302848816,S01006974,S01013984,S02001315,S02002597,S99999999,S00092262,S00138329,6B4,S99999999,"400060","1",S08000020,S12000034,"0825869",S13002856,S99999999,S99999999,AB416FG,AB41 6FG,AB41 6FG,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003169
"9989",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5184",S30000027,57.3228797912598,S99999999,,-2.00540208816528,S01006974,S01013984,S02001315,S02002597,S99999999,S00092262,S00138329,6B4,S99999999,"399774","1",S08000020,S12000034,"0825816",S13002856,S99999999,S99999999,AB416FH,AB41 6FH,AB41 6FH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003169
"9990",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5184",S30000027,57.3229064941406,S99999999,,-2.00224709510803,S01006974,S01013984,S02001315,S02002597,S99999999,S00091763,S00138331,1B1,S99999999,"399964","1",S08000020,S12000034,"0825819",S13002856,S99999999,S99999999,AB416FJ,AB41 6FJ,AB41 6FJ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003384
"9991",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5184",S30000027,57.322826385498,S99999999,,-2.00347590446472,S01006974,S01013984,S02001315,S02002597,S99999999,S00091762,S00138332,6A2,S99999999,"399890","1",S08000020,S12000034,"0825810",S13002856,S99999999,S99999999,AB416FL,AB41 6FL,AB41 6FL,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003169
"9992",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5184",S30000027,57.322151184082,S99999999,,-2.00227999687195,S01006974,S01013984,S02001315,S02002597,S99999999,S00091762,S00138332,6A2,S99999999,"399962","1",S08000020,S12000034,"0825735",S13002856,S99999999,S99999999,AB416FN,AB41 6FN,AB41 6FN,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003169
"9993",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"5390",S30000027,57.3036842346191,S99999999,,-2.0517361164093,S01006972,S01013982,S02001315,S02002597,S99999999,S00092975,S00138353,1A1,S99999999,"396982","1",S08000020,S12000034,"0823680",S13002856,S99999999,S99999999,AB416HA,AB41 6HA,AB41 6HA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003169
"9994",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5390",S30000027,57.3037910461426,S99999999,,-2.05001091957092,S01006972,S01013982,S02001315,S02002597,S99999999,S00092975,S00138353,1A1,S99999999,"397086","1",S08000020,S12000034,"0823692",S13002856,S99999999,S99999999,AB416HG,AB41 6HG,AB41 6HG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003169
"10002",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4626",S30000027,57.3477363586426,S99999999,,-2.1246440410614,S01006977,S01013987,S02001315,S02002597,S99999999,S00092393,S00138204,1A3,S99999999,"392598","1",S08000020,S12000034,"0828590",S13002855,S99999999,S99999999,AB416PY,AB41 6PY,AB41 6PY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003211
"10225",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5390",S30000027,57.3125953674316,S99999999,,-2.06388401985168,S01006972,S01013982,S02001315,S02002597,S99999999,S00092525,S00138324,1A1,S99999999,"396251","1",S08000020,S12000034,"0824673",S13002856,S99999999,S99999999,AB417RJ,AB41 7RJ,AB41 7RJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003386
"10299",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"4626",S30000027,57.3571929931641,S99999999,,-2.11713099479675,S01006977,S01013987,S02001315,S02002597,S99999999,S00092393,S00138204,1A3,S99999999,"393052","1",S08000020,S12000034,"0829642",S13002856,S99999999,S99999999,AB418BZ,AB41 8BZ,AB41 8BZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003211
"10300",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"4626",S30000027,57.4198951721191,S99999999,,-2.01444005966187,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"399232","1",S08000020,S12000034,"0836616",S13002856,S99999999,S99999999,AB418DA,AB41 8DA,AB41 8DA,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10301",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"4626",S30000027,57.4159965515137,S99999999,,-2.00761294364929,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"399642","1",S08000020,S12000034,"0836182",S13002856,S99999999,S99999999,AB418DB,AB41 8DB,AB41 8DB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10302",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.3812294006348,S99999999,,-2.09686708450317,S01006976,S01013986,S02001315,S02002597,S99999999,S00092394,S00138069,1A3,S99999999,"394275","1",S08000020,S12000034,"0832316",S13002856,S99999999,S99999999,AB418DE,AB41 8DE,AB41 8DE,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10303",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.3794708251953,S99999999,,-2.08676791191101,S01006976,S01013986,S02001315,S02002597,S99999999,S00092394,S00138069,1A3,S99999999,"394882","1",S08000020,S12000034,"0832119",S13002856,S99999999,S99999999,AB418DF,AB41 8DF,AB41 8DF,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10304",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.400318145752,S99999999,,-2.11964893341064,S01006976,S01013986,S02001315,S02002597,S99999999,S00091296,S00138079,1A1,S99999999,"392909","1",S08000020,S12000034,"0834443",S13002856,S99999999,S99999999,AB418DG,AB41 8DG,AB41 8DG,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003228
"10305",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.3941955566406,S99999999,,-2.11684989929199,S01006976,S01013986,S02001315,S02002597,S99999999,S00091296,S00138079,1A1,S99999999,"393076","1",S08000020,S12000034,"0833761",S13002856,S99999999,S99999999,AB418DH,AB41 8DH,AB41 8DH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003228
"10308",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.3762512207031,S99999999,,-2.08995294570923,S01006976,S01013986,S02001315,S02002597,S99999999,S00092394,S00138069,1A3,S99999999,"394690","1",S08000020,S12000034,"0831761",S13002856,S99999999,S99999999,AB418DP,AB41 8DP,AB41 8DP,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10309",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.38916015625,S99999999,,-2.10038208961487,S01006976,S01013986,S02001315,S02002597,S99999999,S00092394,S00138069,1A3,S99999999,"394065","1",S08000020,S12000034,"0833199",S13002856,S99999999,S99999999,AB418DQ,AB41 8DQ,AB41 8DQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10310",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.3819923400879,S99999999,,-2.10987591743469,S01006976,S01013986,S02001315,S02002597,S99999999,S00092394,S00138069,1A3,S99999999,"393493","1",S08000020,S12000034,"0832402",S13002856,S99999999,S99999999,AB418DR,AB41 8DR,AB41 8DR,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10311",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.3907470703125,S99999999,,-2.10545992851257,S01006976,S01013986,S02001315,S02002597,S99999999,S00091296,S00138079,1A1,S99999999,"393760","1",S08000020,S12000034,"0833376",S13002856,S99999999,S99999999,AB418DS,AB41 8DS,AB41 8DS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003228
"10312",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.3947486877441,S99999999,,-2.10137891769409,S01006976,S01013986,S02001315,S02002597,S99999999,S00091296,S00138079,1A1,S99999999,"394006","1",S08000020,S12000034,"0833821",S13002856,S99999999,S99999999,AB418DT,AB41 8DT,AB41 8DT,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003228
"10313",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.3918228149414,S99999999,,-2.05314111709595,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"396905","1",S08000020,S12000034,"0833492",S13002856,S99999999,S99999999,AB418DU,AB41 8DU,AB41 8DU,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10314",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.39404296875,S99999999,,-2.06302690505981,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"396311","1",S08000020,S12000034,"0833740",S13002856,S99999999,S99999999,AB418DW,AB41 8DW,AB41 8DW,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10315",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.4003219604492,S99999999,,-2.10592007637024,S01006976,S01013986,S02001315,S02002597,S99999999,S00091296,S00138079,1A1,S99999999,"393734","1",S08000020,S12000034,"0834442",S13002856,S99999999,S99999999,AB418DX,AB41 8DX,AB41 8DX,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003228
"10316",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.4005699157715,S99999999,,-2.02982401847839,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"398307","1",S08000020,S12000034,"0834465",S13002856,S99999999,S99999999,AB418DY,AB41 8DY,AB41 8DY,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10317",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"4626",S30000027,57.4086723327637,S99999999,,-2.02072691917419,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"398854","1",S08000020,S12000034,"0835367",S13002856,S99999999,S99999999,AB418DZ,AB41 8DZ,AB41 8DZ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10318",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.4039916992188,S99999999,,-2.08759093284607,S01006976,S01013986,S02001315,S02002597,S99999999,S00092394,S00138069,1A3,S99999999,"394836","1",S08000020,S12000034,"0834849",S13002856,S99999999,S99999999,AB418EA,AB41 8EA,AB41 8EA,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10319",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.396671295166,S99999999,,-2.09818911552429,S01006976,S01013986,S02001315,S02002597,S99999999,S00092394,S00138069,1A3,S99999999,"394198","1",S08000020,S12000034,"0834035",S13002856,S99999999,S99999999,AB418EB,AB41 8EB,AB41 8EB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10320",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.3880004882812,S99999999,,-2.08743691444397,S01006976,S01013986,S02001315,S02002597,S99999999,S00092394,S00138069,1A3,S99999999,"394843","1",S08000020,S12000034,"0833069",S13002856,S99999999,S99999999,AB418ED,AB41 8ED,AB41 8ED,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10321",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.4125213623047,S99999999,,-2.06572198867798,S01006976,S01013986,S02001315,S02002597,S99999999,S00092394,S00138069,1A3,S99999999,"396151","1",S08000020,S12000034,"0835797",S13002856,S99999999,S99999999,AB418EE,AB41 8EE,AB41 8EE,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10323",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.4237899780273,S99999999,,-2.02641296386719,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"398513","1",S08000020,S12000034,"0837050",S13002856,S99999999,S99999999,AB418EG,AB41 8EG,AB41 8EG,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10324",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.4286766052246,S99999999,,-2.03304505348206,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"398115","1",S08000020,S12000034,"0837594",S13002856,S99999999,S99999999,AB418EH,AB41 8EH,AB41 8EH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10325",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.4003105163574,S99999999,,-2.05172300338745,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"396991","1",S08000020,S12000034,"0834437",S13002856,S99999999,S99999999,AB418EJ,AB41 8EJ,AB41 8EJ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10326",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.4013900756836,S99999999,,-2.04398608207703,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"397456","1",S08000020,S12000034,"0834557",S13002856,S99999999,S99999999,AB418EL,AB41 8EL,AB41 8EL,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10327",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.3947067260742,S99999999,,-2.01551103591919,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"399167","1",S08000020,S12000034,"0833812",S13002856,S99999999,S99999999,AB418EN,AB41 8EN,AB41 8EN,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10328",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.4059448242188,S99999999,,-2.04633808135986,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"397315","1",S08000020,S12000034,"0835064",S13002856,S99999999,S99999999,AB418EP,AB41 8EP,AB41 8EP,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10329",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.4132957458496,S99999999,,-2.04318499565125,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"397505","1",S08000020,S12000034,"0835882",S13002856,S99999999,S99999999,AB418EQ,AB41 8EQ,AB41 8EQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10330",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.4105377197266,S99999999,,-2.0571300983429,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"396667","1",S08000020,S12000034,"0835576",S13002856,S99999999,S99999999,AB418ER,AB41 8ER,AB41 8ER,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10331",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5243",S30000027,57.4102592468262,S99999999,,-2.07725310325623,S01006976,S01013986,S02001315,S02002597,S99999999,S00092394,S00138069,1A3,S99999999,"395458","1",S08000020,S12000034,"0835546",S13002856,S99999999,S99999999,AB418ES,AB41 8ES,AB41 8ES,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10332",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.4240570068359,S99999999,,-2.0404999256134,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"397667","1",S08000020,S12000034,"0837080",S13002856,S99999999,S99999999,AB418ET,AB41 8ET,AB41 8ET,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10333",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5062",S30000027,57.4334831237793,S99999999,,-2.00946497917175,S01006975,S01013987,S02001315,S02002597,S99999999,S00091047,S00138054,1A1,S99999999,"399531","1",S08000020,S12000034,"0838129",S13002851,S99999999,S99999999,AB418EU,AB41 8EU,AB41 8EU,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003206
"10334",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.4267539978027,S99999999,,-2.02674794197083,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"398493","1",S08000020,S12000034,"0837380",S13002856,S99999999,S99999999,AB418EX,AB41 8EX,AB41 8EX,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10335",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"4626",S30000027,57.407829284668,S99999999,,-2.04619097709656,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"397324","1",S08000020,S12000034,"0835274",S13002856,S99999999,S99999999,AB418EZ,AB41 8EZ,AB41 8EZ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10336",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4626",S30000027,57.4071846008301,S99999999,,-2.04688906669617,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"397282","1",S08000020,S12000034,"0835202",S13002856,S99999999,S99999999,AB418FP,AB41 8FP,AB41 8FP,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10337",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.3778800964355,S99999999,,-2.02662897109985,S01006977,S01013987,S02001315,S02002597,S99999999,S00092549,S00138095,1A1,S99999999,"398498","1",S08000020,S12000034,"0831939",S13002856,S99999999,S99999999,AB418HB,AB41 8HB,AB41 8HB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003384
"10338",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.3756980895996,S99999999,,-2.02438306808472,S01006977,S01013987,S02001315,S02002597,S99999999,S00092549,S00138095,1A1,S99999999,"398633","1",S08000020,S12000034,"0831696",S13002856,S99999999,S99999999,AB418HD,AB41 8HD,AB41 8HD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003384
"10339",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.3822746276855,S99999999,,-2.00833797454834,S01006977,S01013987,S02001315,S02002597,S99999999,S00092549,S00138095,1A1,S99999999,"399598","1",S08000020,S12000034,"0832428",S13002856,S99999999,S99999999,AB418HE,AB41 8HE,AB41 8HE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003384
"10340",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.3911933898926,S99999999,,-2.00640988349915,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"399714","1",S08000020,S12000034,"0833421",S13002856,S99999999,S99999999,AB418HG,AB41 8HG,AB41 8HG,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10341",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.3923988342285,S99999999,,-2.00095295906067,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"400042","1",S08000020,S12000034,"0833555",S13002856,S99999999,S99999999,AB418HH,AB41 8HH,AB41 8HH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10342",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.3870887756348,S99999999,,-2.02339291572571,S01006977,S01013987,S02001315,S02002597,S99999999,S00091297,S00138054,1A1,S99999999,"398693","1",S08000020,S12000034,"0832964",S13002856,S99999999,S99999999,AB418HJ,AB41 8HJ,AB41 8HJ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003338
"10343",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.3892822265625,S99999999,,-2.00499606132507,S01006977,S01013987,S02001315,S02002597,S99999999,S00092549,S00138095,1A1,S99999999,"399799","1",S08000020,S12000034,"0833208",S13002856,S99999999,S99999999,AB418HL,AB41 8HL,AB41 8HL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003384
"10344",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4626",S30000027,57.4030876159668,S99999999,,-1.99354803562164,S01006977,S01013987,S02001315,S02002597,S99999999,S00092549,S00138095,1A1,S99999999,"400487","1",S08000020,S12000034,"0834745",S13002856,S99999999,S99999999,AB418HP,AB41 8HP,AB41 8HP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003384
