OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1304814",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.267879486084,E37000046,,-1.03366005420685,E01022468,E01022468,E02004691,E02004691,E40000005,E00114264,E00114264,6A3,E10000014,"467513","1",E18000009,E07000084,"0152524",E05013078,E04004469,E65000001,RG247ET,RG24 7ET,RG24 7ET,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304815",E630,E35000131,E56000016,E58000572,E92000001,"199405",,E54000042,"28339",E07000084,51.265193939209,E37000046,,-1.03740000724792,E01022469,E01022469,E02004691,E02004691,E40000005,E00114246,E00114246,5B3,E10000014,"467256","1",E18000009,E07000084,"0152222",E05013078,E04004469,E65000001,RG247EU,RG24 7EU,RG24 7EU,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304816",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2695846557617,E37000046,,-1.03947305679321,E01022469,E01022469,E02004691,E02004691,E40000005,E00114260,E00114260,8A2,E10000014,"467105","1",E18000009,E07000084,"0152708",E05013078,E04004469,E65000001,RG247EW,RG24 7EW,RG24 7EW,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304817",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2667541503906,E37000046,,-1.04231297969818,E01022467,E01022467,E02004691,E02004691,E40000005,E00114265,E00114265,6B2,E10000014,"466911","1",E18000009,E07000084,"0152391",E05013078,E04004469,E65000001,RG247HA,RG24 7HA,RG24 7HA,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304818",,E35999999,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2672805786133,E37000046,,-1.05725204944611,E01022468,E01022468,E02004691,E02004691,E40000005,E00114262,E00114262,5B2,E10000014,"465868","1",E18000009,E07000084,"0152436",E05013078,E04004469,E65000001,RG247HB,RG24 7HB,RG24 7HB,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041947
"1304819",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2672271728516,E37000046,,-1.04376494884491,E01022469,E01022469,E02004691,E02004691,E40000005,E00114243,E00114243,6A3,E10000014,"466809","1",E18000009,E07000084,"0152442",E05013078,E04004469,E65000001,RG247HD,RG24 7HD,RG24 7HD,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304820",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2674217224121,E37000046,,-1.04573905467987,E01022469,E01022469,E02004691,E02004691,E40000005,E00114243,E00114243,6A3,E10000014,"466671","1",E18000009,E07000084,"0152462",E05013078,E04004469,E65000001,RG247HE,RG24 7HE,RG24 7HE,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304821",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2666702270508,E37000046,,-1.04634201526642,E01022469,E01022469,E02004691,E02004691,E40000005,E00114243,E00114243,6A3,E10000014,"466630","1",E18000009,E07000084,"0152378",E05013078,E04004469,E65000001,RG247HF,RG24 7HF,RG24 7HF,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304822",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2655181884766,E37000046,,-1.04519104957581,E01022469,E01022469,E02004691,E02004691,E40000005,E00114243,E00114243,6A3,E10000014,"466712","1",E18000009,E07000084,"0152251",E05013078,E04004469,E65000001,RG247HG,RG24 7HG,RG24 7HG,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304823",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2638282775879,E37000046,,-1.04753303527832,E01022469,E01022469,E02004691,E02004691,E40000005,E00114247,E00114247,6A4,E10000014,"466551","1",E18000009,E07000084,"0152061",E05013078,E04004469,E65000001,RG247HH,RG24 7HH,RG24 7HH,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304824",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.264289855957,E37000046,,-1.04530203342438,E01022469,E01022469,E02004691,E02004691,E40000005,E00114247,E00114247,6A4,E10000014,"466706","1",E18000009,E07000084,"0152114",E05013078,E04004469,E65000001,RG247HJ,RG24 7HJ,RG24 7HJ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304825",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2640953063965,E37000046,,-1.04231095314026,E01022469,E01022469,E02004691,E02004691,E40000005,E00114247,E00114247,6A4,E10000014,"466915","1",E18000009,E07000084,"0152095",E05013078,E04004469,E65000001,RG247HL,RG24 7HL,RG24 7HL,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304826",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2660980224609,E37000046,,-1.03878605365753,E01022469,E01022469,E02004691,E02004691,E40000005,E00114246,E00114246,5B3,E10000014,"467158","1",E18000009,E07000084,"0152321",E05013078,E04004469,E65000001,RG247HN,RG24 7HN,RG24 7HN,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304827",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2643432617188,E37000046,,-1.0399409532547,E01022469,E01022469,E02004691,E02004691,E40000005,E00114248,E00114248,5B3,E10000014,"467080","1",E18000009,E07000084,"0152125",E05013078,E04004469,E65000001,RG247HP,RG24 7HP,RG24 7HP,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304828",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2651138305664,E37000046,,-1.04721999168396,E01022469,E01022469,E02004691,E02004691,E40000005,E00114247,E00114247,6A4,E10000014,"466571","1",E18000009,E07000084,"0152204",E05013078,E04004469,E65000001,RG247HQ,RG24 7HQ,RG24 7HQ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304829",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2654113769531,E37000046,,-1.04292798042297,E01022469,E01022469,E02004691,E02004691,E40000005,E00114247,E00114247,6A4,E10000014,"466870","1",E18000009,E07000084,"0152241",E05013078,E04004469,E65000001,RG247HR,RG24 7HR,RG24 7HR,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304830",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2660179138184,E37000046,,-1.04141104221344,E01022469,E01022469,E02004691,E02004691,E40000005,E00114246,E00114246,5B3,E10000014,"466975","1",E18000009,E07000084,"0152310",E05013078,E04004469,E65000001,RG247HS,RG24 7HS,RG24 7HS,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304831",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.264892578125,E37000046,,-1.04111897945404,E01022469,E01022469,E02004691,E02004691,E40000005,E00114248,E00114248,5B3,E10000014,"466997","1",E18000009,E07000084,"0152185",E05013078,E04004469,E65000001,RG247HT,RG24 7HT,RG24 7HT,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304832",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2637329101562,E37000046,,-1.04449701309204,E01022469,E01022469,E02004691,E02004691,E40000005,E00114248,E00114248,5B3,E10000014,"466763","1",E18000009,E07000084,"0152053",E05013078,E04004469,E65000001,RG247HU,RG24 7HU,RG24 7HU,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304833",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2652130126953,E37000046,,-1.03863203525543,E01022469,E01022469,E02004691,E02004691,E40000005,E00114246,E00114246,5B3,E10000014,"467170","1",E18000009,E07000084,"0152223",E05013078,E04004469,E65000001,RG247HW,RG24 7HW,RG24 7HW,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304834",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2777786254883,E37000046,,-1.04559504985809,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"466666","1",E18000009,E07000084,"0153614",E05013078,E04004469,E65000001,RG247HX,RG24 7HX,RG24 7HX,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304835",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2642097473145,E37000046,,-1.03575801849365,E01022468,E01022468,E02004691,E02004691,E40000005,E00114264,E00114264,6A3,E10000014,"467372","1",E18000009,E07000084,"0152114",E05013078,E04004469,E65000001,RG247HZ,RG24 7HZ,RG24 7HZ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304836",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2624397277832,E37000046,,-1.04774796962738,E01022469,E01022469,E02004691,E02004691,E40000005,E00114247,E00114247,6A4,E10000014,"466538","1",E18000009,E07000084,"0151906",E05013078,E04004469,E65000001,RG247JB,RG24 7JB,RG24 7JB,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304837",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2635879516602,E37000046,,-1.04329597949982,E01022469,E01022469,E02004691,E02004691,E40000005,E00114248,E00114248,5B3,E10000014,"466847","1",E18000009,E07000084,"0152038",E05013078,E04004469,E65000001,RG247JD,RG24 7JD,RG24 7JD,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33041946
"1304838",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2635269165039,E37000046,,-1.0456759929657,E01022469,E01022469,E02004691,E02004691,E40000005,E00114248,E00114248,5B3,E10000014,"466681","1",E18000009,E07000084,"0152029",E05013078,E04004469,E65000001,RG247JE,RG24 7JE,RG24 7JE,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304839",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2637786865234,E37000046,,-1.04025304317474,E01022469,E01022469,E02004691,E02004691,E40000005,E00114248,E00114248,5B3,E10000014,"467059","1",E18000009,E07000084,"0152062",E05013078,E04004469,E65000001,RG247JG,RG24 7JG,RG24 7JG,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304840",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2631988525391,E37000046,,-1.03513503074646,E01022468,E01022468,E02004691,E02004691,E40000005,E00114262,E00114262,5B2,E10000014,"467417","1",E18000009,E07000084,"0152002",E05013078,E04004469,E65000001,RG247JJ,RG24 7JJ,RG24 7JJ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041947
"1304841",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2647247314453,E37000046,,-1.03176295757294,E01022468,E01022468,E02004691,E02004691,E40000005,E00167883,E00167883,5B3,E10000014,"467650","1",E18000009,E07000084,"0152175",E05013078,E04004461,E65000001,RG247JL,RG24 7JL,RG24 7JL,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041952
"1304842",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2657241821289,E37000046,,-1.03508102893829,E01022468,E01022468,E02004691,E02004691,E40000005,E00114264,E00114264,6A3,E10000014,"467417","1",E18000009,E07000084,"0152283",E05013078,E04004469,E65000001,RG247JN,RG24 7JN,RG24 7JN,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304843",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2677116394043,E37000046,,-1.03522598743439,E01022467,E01022467,E02004691,E02004691,E40000005,E00114263,E00114263,6A4,E10000014,"467404","1",E18000009,E07000084,"0152504",E05013078,E04004469,E65000001,RG247JP,RG24 7JP,RG24 7JP,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304844",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2640419006348,E37000046,,-1.03696596622467,E01022468,E01022468,E02004691,E02004691,E40000005,E00114264,E00114264,6A3,E10000014,"467288","1",E18000009,E07000084,"0152094",E05013078,E04004469,E65000001,RG247JQ,RG24 7JQ,RG24 7JQ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304845",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2683944702148,E37000046,,-1.03582799434662,E01022467,E01022467,E02004691,E02004691,E40000005,E00114265,E00114265,6B2,E10000014,"467361","1",E18000009,E07000084,"0152579",E05013078,E04004469,E65000001,RG247JR,RG24 7JR,RG24 7JR,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304846",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2686996459961,E37000046,,-1.03716897964478,E01022467,E01022467,E02004691,E02004691,E40000005,E00114265,E00114265,6B2,E10000014,"467267","1",E18000009,E07000084,"0152612",E05013078,E04004469,E65000001,RG247JS,RG24 7JS,RG24 7JS,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304847",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2688865661621,E37000046,,-1.03804004192352,E01022467,E01022467,E02004691,E02004691,E40000005,E00114265,E00114265,6B2,E10000014,"467206","1",E18000009,E07000084,"0152632",E05013078,E04004469,E65000001,RG247JT,RG24 7JT,RG24 7JT,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304848",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2692222595215,E37000046,,-1.04052698612213,E01022467,E01022467,E02004691,E02004691,E40000005,E00114263,E00114263,6A4,E10000014,"467032","1",E18000009,E07000084,"0152667",E05013078,E04004469,E65000001,RG247JU,RG24 7JU,RG24 7JU,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304849",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2663764953613,E37000046,,-1.0342789888382,E01022468,E01022468,E02004691,E02004691,E40000005,E00114264,E00114264,6A3,E10000014,"467472","1",E18000009,E07000084,"0152356",E05013078,E04004469,E65000001,RG247JW,RG24 7JW,RG24 7JW,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304850",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2683448791504,E37000046,,-1.03965604305267,E01022467,E01022467,E02004691,E02004691,E40000005,E00114263,E00114263,6A4,E10000014,"467094","1",E18000009,E07000084,"0152570",E05013078,E04004469,E65000001,RG247JX,RG24 7JX,RG24 7JX,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33041949
"1304851",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2702865600586,E37000046,,-1.04067695140839,E01022469,E01022469,E02004691,E02004691,E40000005,E00114260,E00114260,8A2,E10000014,"467020","1",E18000009,E07000084,"0152785",E05013078,E04004469,E65000001,RG247JY,RG24 7JY,RG24 7JY,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304852",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.269718170166,E37000046,,-1.04269504547119,E01022469,E01022469,E02004691,E02004691,E40000005,E00114260,E00114260,8A2,E10000014,"466880","1",E18000009,E07000084,"0152720",E05013078,E04004469,E65000001,RG247JZ,RG24 7JZ,RG24 7JZ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304853",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2696418762207,E37000046,,-1.04352796077728,E01022469,E01022469,E02004691,E02004691,E40000005,E00114260,E00114260,8A2,E10000014,"466822","1",E18000009,E07000084,"0152711",E05013078,E04004469,E65000001,RG247LA,RG24 7LA,RG24 7LA,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304854",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2688255310059,E37000046,,-1.04241299629211,E01022469,E01022469,E02004691,E02004691,E40000005,E00114260,E00114260,8A2,E10000014,"466901","1",E18000009,E07000084,"0152621",E05013078,E04004469,E65000001,RG247LB,RG24 7LB,RG24 7LB,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304855",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.268367767334,E37000046,,-1.04131901264191,E01022469,E01022469,E02004691,E02004691,E40000005,E00114260,E00114260,8A2,E10000014,"466978","1",E18000009,E07000084,"0152571",E05013078,E04004469,E65000001,RG247LD,RG24 7LD,RG24 7LD,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304856",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.267879486084,E37000046,,-1.03907799720764,E01022467,E01022467,E02004691,E02004691,E40000005,E00114263,E00114263,6A4,E10000014,"467135","1",E18000009,E07000084,"0152519",E05013078,E04004469,E65000001,RG247LE,RG24 7LE,RG24 7LE,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304857",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2681884765625,E37000046,,-1.03857004642487,E01022467,E01022467,E02004691,E02004691,E40000005,E00114263,E00114263,6A4,E10000014,"467170","1",E18000009,E07000084,"0152554",E05013078,E04004469,E65000001,RG247LF,RG24 7LF,RG24 7LF,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304858",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2680358886719,E37000046,,-1.036337018013,E01022467,E01022467,E02004691,E02004691,E40000005,E00114265,E00114265,6B2,E10000014,"467326","1",E18000009,E07000084,"0152539",E05013078,E04004469,E65000001,RG247LG,RG24 7LG,RG24 7LG,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304859",E630,E35999999,E56000016,E58000572,E92000001,"199806",,E54000042,"23403",E07000084,51.2668952941895,E37000046,,-1.0297679901123,E01022468,E01022468,E02004691,E02004691,E40000005,E00167882,E00167882,1C1,E10000014,"467786","1",E18000009,E07000084,"0152418",E05013078,E04004461,E65000001,RG247LJ,RG24 7LJ,RG24 7LJ,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041952
"1304860",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2652854919434,E37000046,,-1.03411602973938,E01022468,E01022468,E02004691,E02004691,E40000005,E00114264,E00114264,6A3,E10000014,"467485","1",E18000009,E07000084,"0152235",E05013078,E04004469,E65000001,RG247LQ,RG24 7LQ,RG24 7LQ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304861",E630,E35000131,E56000016,E58000572,E92000001,"200704",,E54000042,"23403",E07000084,51.2637977600098,E37000046,,-1.0304069519043,E01022468,E01022468,E02004691,E02004691,E40000005,E00167883,E00167883,5B3,E10000014,"467746","1",E18000009,E07000084,"0152073",E05013078,E04004461,E65000001,RG247NG,RG24 7NG,RG24 7NG,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041952
"1304862",E630,E35999999,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2654838562012,E37000046,,-1.02856504917145,E01022468,E01022468,E02004691,E02004691,E40000005,E00167882,E00167882,1C1,E10000014,"467872","1",E18000009,E07000084,"0152262",E05013078,E04004461,E65000001,RG247NH,RG24 7NH,RG24 7NH,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041952
"1304863",E630,E35000131,E56000016,E58000572,E92000001,"200608",,E54000042,"23403",E07000084,51.2644462585449,E37000046,,-1.03055000305176,E01022468,E01022468,E02004691,E02004691,E40000005,E00167883,E00167883,5B3,E10000014,"467735","1",E18000009,E07000084,"0152145",E05013078,E04004461,E65000001,RG247NJ,RG24 7NJ,RG24 7NJ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041952
"1304864",E630,E35000131,E56000016,E58000572,E92000001,"200701",,E54000042,"23403",E07000084,51.2640533447266,E37000046,,-1.03199195861816,E01022468,E01022468,E02004691,E02004691,E40000005,E00167883,E00167883,5B3,E10000014,"467635","1",E18000009,E07000084,"0152100",E05013078,E04004461,E65000001,RG247NL,RG24 7NL,RG24 7NL,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041952
"1304865",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2694206237793,E37000046,,-1.04932403564453,E01022468,E01022468,E02004691,E02004691,E40000005,E00114262,E00114262,5B2,E10000014,"466418","1",E18000009,E07000084,"0152681",E05013078,E04004469,E65000001,RG247NQ,RG24 7NQ,RG24 7NQ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041947
"1304866",E630,E35000131,E56000016,E58000572,E92000001,"199405",,E54000042,"23403",E07000084,51.2648735046387,E37000046,,-1.03316402435303,E01022468,E01022468,E02004691,E02004691,E40000005,E00114264,E00114264,6A3,E10000014,"467552","1",E18000009,E07000084,"0152190",E05013078,E04004469,E65000001,RG247NZ,RG24 7NZ,RG24 7NZ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33041946
"1304867",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2729415893555,E37000046,,-1.04651296138763,E01022467,E01022467,E02004691,E02004691,E40000005,E00114252,E00114252,6A4,E10000014,"466609","1",E18000009,E07000084,"0153075",E05013078,E04004469,E65000001,RG247WU,RG24 7WU,RG24 7WU,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304871",,E35999999,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2731170654297,E37000046,,-1.05283105373383,E01022467,E01022467,E02004691,E02004691,E40000005,E00114252,E00114252,6A4,E10000014,"466168","1",E18000009,E07000084,"0153089",E05013078,E04004469,E65000001,RG248AE,RG24 8AE,RG24 8AE,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1305127",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.279354095459,E37000046,,-1.05116903781891,E01022467,E01022467,E02004691,E02004691,E40000005,E00114252,E00114252,6A4,E10000014,"466275","1",E18000009,E07000084,"0153784",E05013078,E04004469,E65000001,RG248YQ,RG24 8YQ,RG24 8YQ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1305524",,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"17250",E07000084,51.1909866333008,E37000046,,-1.15930998325348,E01022561,E01022561,E02004691,E02004691,E40000005,E00114694,E00114694,1B2,E10000014,"458845","1",E18000009,E07000084,"0143865",E05013088,E04004444,E65000001,RG252AX,RG25 2AX,RG25 2AX,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041953
"1305554",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"17250",E07000084,51.1739807128906,E37000046,,-1.13092398643494,E01022561,E01022561,E02004691,E02004691,E40000005,E00114700,E00114700,1A2,E10000014,"460851","1",E18000009,E07000084,"0141997",E05013088,E04004473,E65000001,RG252DN,RG25 2DN,RG25 2DN,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041953
"1305555",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"17250",E07000084,51.1743965148926,E37000046,,-1.13030099868774,E01022561,E01022561,E02004691,E02004691,E40000005,E00114701,E00114701,1B2,E10000014,"460894","1",E18000009,E07000084,"0142044",E05013088,E04004473,E65000001,RG252DP,RG25 2DP,RG25 2DP,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041953
"1305557",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"17250",E07000084,51.1746597290039,E37000046,,-1.13012504577637,E01022561,E01022561,E02004691,E02004691,E40000005,E00114701,E00114701,1B2,E10000014,"460906","1",E18000009,E07000084,"0142073",E05013088,E04004473,E65000001,RG252DR,RG25 2DR,RG25 2DR,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041953
"1305558",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"17250",E07000084,51.1760482788086,E37000046,,-1.13072800636292,E01022561,E01022561,E02004691,E02004691,E40000005,E00114701,E00114701,1B2,E10000014,"460862","1",E18000009,E07000084,"0142227",E05013088,E04004473,E65000001,RG252DS,RG25 2DS,RG25 2DS,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041953
"1305559",,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"17250",E07000084,51.1809959411621,E37000046,,-1.12732994556427,E01022561,E01022561,E02004691,E02004691,E40000005,E00114701,E00114701,1B2,E10000014,"461093","1",E18000009,E07000084,"0142780",E05013088,E04004473,E65000001,RG252DU,RG25 2DU,RG25 2DU,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041953
"1305560",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"17250",E07000084,51.1744079589844,E37000046,,-1.12931394577026,E01022561,E01022561,E02004691,E02004691,E40000005,E00114701,E00114701,1B2,E10000014,"460963","1",E18000009,E07000084,"0142046",E05013088,E04004473,E65000001,RG252DW,RG25 2DW,RG25 2DW,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041953
"1305561",,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"17250",E07000084,51.1857795715332,E37000046,,-1.12865602970123,E01022561,E01022561,E02004691,E02004691,E40000005,E00114701,E00114701,1B2,E10000014,"460994","1",E18000009,E07000084,"0143311",E05013088,E04004473,E65000001,RG252DX,RG25 2DX,RG25 2DX,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041953
