OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"428176",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0513114929199,E37000045,,-1.41512095928192,E01019461,E01019461,E02004034,E02004034,E40000011,E00098422,E00098422,6B2,E10000007,"439303","1",E18000004,E07000032,"0350608",E05014704,E04002688,E65000001,DE5 3GA,DE5  3GA,DE5 3GA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428177",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0505790710449,E37000045,,-1.4138480424881,E01019461,E01019461,E02004034,E02004034,E40000011,E00098422,E00098422,6B2,E10000007,"439389","1",E18000004,E07000032,"0350527",E05014704,E04002688,E65000001,DE5 3GB,DE5  3GB,DE5 3GB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428178",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0494918823242,E37000045,,-1.41444396972656,E01019461,E01019461,E02004034,E02004034,E40000011,E00098427,E00098427,6B2,E10000007,"439350","1",E18000004,E07000032,"0350406",E05014704,E04002688,E65000001,DE5 3GD,DE5  3GD,DE5 3GD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428179",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.051815032959,E37000045,,-1.41520404815674,E01019461,E01019461,E02004034,E02004034,E40000011,E00098422,E00098422,6B2,E10000007,"439297","1",E18000004,E07000032,"0350664",E05014704,E04002688,E65000001,DE5 3GE,DE5  3GE,DE5 3GE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428180",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"25829",E07000032,53.0524101257324,E37000045,,-1.41574800014496,E01019454,E01019454,E02004034,E02004034,E40000011,E00098407,E00098407,6A3,E10000007,"439260","1",E18000004,E07000032,"0350730",E05014703,E04002688,E65000001,DE5 3GF,DE5  3GF,DE5 3GF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428181",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0506362915039,E37000045,,-1.41854596138,E01019462,E01019462,E02004034,E02004034,E40000011,E00098424,E00098424,6B4,E10000007,"439074","1",E18000004,E07000032,"0350531",E05014704,E04002688,E65000001,DE5 3GG,DE5  3GG,DE5 3GG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428182",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0485153198242,E37000045,,-1.4207079410553,E01019462,E01019462,E02004034,E02004034,E40000011,E00098426,E00098426,6B2,E10000007,"438931","1",E18000004,E07000032,"0350294",E05014704,E04002688,E65000001,DE5 3GH,DE5  3GH,DE5 3GH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428183",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0465126037598,E37000045,,-1.42406094074249,E01019462,E01019462,E02004034,E02004034,E40000011,E00098426,E00098426,6B2,E10000007,"438708","1",E18000004,E07000032,"0350069",E05014704,E04002688,E65000001,DE5 3GJ,DE5  3GJ,DE5 3GJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428184",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0508079528809,E37000045,,-1.41684305667877,E01019461,E01019461,E02004034,E02004034,E40000011,E00098422,E00098422,6B2,E10000007,"439188","1",E18000004,E07000032,"0350551",E05014704,E04002688,E65000001,DE5 3GL,DE5  3GL,DE5 3GL,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428185",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0492057800293,E37000045,,-1.41637301445007,E01019461,E01019461,E02004034,E02004034,E40000011,E00098427,E00098427,6B2,E10000007,"439221","1",E18000004,E07000032,"0350373",E05014704,E04002688,E65000001,DE5 3GN,DE5  3GN,DE5 3GN,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428186",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0503768920898,E37000045,,-1.41535699367523,E01019461,E01019461,E02004034,E02004034,E40000011,E00098422,E00098422,6B2,E10000007,"439288","1",E18000004,E07000032,"0350504",E05014704,E04002688,E65000001,DE5 3GP,DE5  3GP,DE5 3GP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428187",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.049976348877,E37000045,,-1.41740703582764,E01019462,E01019462,E02004034,E02004034,E40000011,E00098424,E00098424,6B4,E10000007,"439151","1",E18000004,E07000032,"0350458",E05014704,E04002688,E65000001,DE5 3GQ,DE5  3GQ,DE5 3GQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428188",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0484008789062,E37000045,,-1.41508603096008,E01019461,E01019461,E02004034,E02004034,E40000011,E00098427,E00098427,6B2,E10000007,"439308","1",E18000004,E07000032,"0350284",E05014704,E04002688,E65000001,DE5 3GR,DE5  3GR,DE5 3GR,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428189",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0480194091797,E37000045,,-1.41471803188324,E01019461,E01019461,E02004034,E02004034,E40000011,E00098427,E00098427,6B2,E10000007,"439333","1",E18000004,E07000032,"0350242",E05014704,E04002688,E65000001,DE5 3GS,DE5  3GS,DE5 3GS,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428190",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0492630004883,E37000045,,-1.41152405738831,E01019461,E01019461,E02004034,E02004034,E40000011,E00098419,E00098419,1B3,E10000007,"439546","1",E18000004,E07000032,"0350382",E05014704,E04002688,E65000001,DE5 3GT,DE5  3GT,DE5 3GT,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428191",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"25829",E07000032,53.0532341003418,E37000045,,-1.41336405277252,E01019454,E01019454,E02004034,E02004034,E40000011,E00098398,E00098398,6A3,E10000007,"439419","1",E18000004,E07000032,"0350823",E05014703,E04002688,E65000001,DE5 3GU,DE5  3GU,DE5 3GU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428192",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0460205078125,E37000045,,-1.41590797901154,E01019462,E01019462,E02004034,E02004034,E40000011,E00098430,E00098430,6B3,E10000007,"439255","1",E18000004,E07000032,"0350019",E05014704,E04002688,E65000001,DE5 3GW,DE5  3GW,DE5 3GW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428193",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0464935302734,E37000045,,-1.41463398933411,E01019462,E01019462,E02004034,E02004034,E40000011,E00098429,E00098429,6A4,E10000007,"439340","1",E18000004,E07000032,"0350072",E05014704,E04002688,E65000001,DE5 3GX,DE5  3GX,DE5 3GX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428194",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0471801757812,E37000045,,-1.41392397880554,E01019462,E01019462,E02004034,E02004034,E40000011,E00098429,E00098429,6A4,E10000007,"439387","1",E18000004,E07000032,"0350149",E05014704,E04002688,E65000001,DE5 3GY,DE5  3GY,DE5 3GY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428195",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"25829",E07000032,53.0552253723145,E37000045,,-1.4141880273819,E01019454,E01019454,E02004034,E02004034,E40000011,E00098398,E00098398,6A3,E10000007,"439362","1",E18000004,E07000032,"0351044",E05014703,E04002688,E65000001,DE5 3GZ,DE5  3GZ,DE5 3GZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428196",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0500183105469,E37000045,,-1.40787303447723,E01019461,E01019461,E02004034,E02004034,E40000011,E00098423,E00098423,6B2,E10000007,"439790","1",E18000004,E07000032,"0350468",E05014704,E04002688,E65000001,DE5 3HA,DE5  3HA,DE5 3HA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014136
"428197",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0498542785645,E37000045,,-1.40953099727631,E01019461,E01019461,E02004034,E02004034,E40000011,E00098423,E00098423,6B2,E10000007,"439679","1",E18000004,E07000032,"0350449",E05014704,E04002688,E65000001,DE5 3HB,DE5  3HB,DE5 3HB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014136
"428198",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0484313964844,E37000045,,-1.41086399555206,E01019461,E01019461,E02004034,E02004034,E40000011,E00098419,E00098419,1B3,E10000007,"439591","1",E18000004,E07000032,"0350290",E05014704,E04002688,E65000001,DE5 3HD,DE5  3HD,DE5 3HD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428199",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0470008850098,E37000045,,-1.41240501403809,E01019462,E01019462,E02004034,E02004034,E40000011,E00098429,E00098429,6A4,E10000007,"439489","1",E18000004,E07000032,"0350130",E05014704,E04002688,E65000001,DE5 3HE,DE5  3HE,DE5 3HE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428200",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.048900604248,E37000045,,-1.40930604934692,E01019461,E01019461,E02004034,E02004034,E40000011,E00098425,E00098425,"7D3",E10000007,"439695","1",E18000004,E07000032,"0350343",E05014704,E04002688,E65000001,DE5 3HF,DE5  3HF,DE5 3HF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428201",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0496139526367,E37000045,,-1.40786397457123,E01019461,E01019461,E02004034,E02004034,E40000011,E00098425,E00098425,"7D3",E10000007,"439791","1",E18000004,E07000032,"0350423",E05014704,E04002688,E65000001,DE5 3HG,DE5  3HG,DE5 3HG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428202",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0494194030762,E37000045,,-1.40703105926514,E01019461,E01019461,E02004034,E02004034,E40000011,E00098425,E00098425,"7D3",E10000007,"439847","1",E18000004,E07000032,"0350402",E05014704,E04002688,E65000001,DE5 3HH,DE5  3HH,DE5 3HH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428203",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0490531921387,E37000045,,-1.40728998184204,E01019461,E01019461,E02004034,E02004034,E40000011,E00098425,E00098425,"7D3",E10000007,"439830","1",E18000004,E07000032,"0350361",E05014704,E04002688,E65000001,DE5 3HJ,DE5  3HJ,DE5 3HJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428204",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0486373901367,E37000045,,-1.40828001499176,E01019461,E01019461,E02004034,E02004034,E40000011,E00098425,E00098425,"7D3",E10000007,"439764","1",E18000004,E07000032,"0350314",E05014704,E04002688,E65000001,DE5 3HL,DE5  3HL,DE5 3HL,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428205",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0483283996582,E37000045,,-1.40765798091888,E01019461,E01019461,E02004034,E02004034,E40000011,E00098425,E00098425,"7D3",E10000007,"439806","1",E18000004,E07000032,"0350280",E05014704,E04002688,E65000001,DE5 3HN,DE5  3HN,DE5 3HN,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428206",E630,E35001197,E56000031,E58000236,E92000001,"201408",,E54000058,"15846",E07000032,53.0491371154785,E37000045,,-1.41680598258972,E01019461,E01019461,E02004034,E02004034,E40000011,E00098427,E00098427,6B2,E10000007,"439192","1",E18000004,E07000032,"0350365",E05014704,E04002688,E65000001,DE5 3HP,DE5  3HP,DE5 3HP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428211",E630,E35001197,E56000031,E58000235,E92000001,"199002",,E54000058,"25829",E07000032,53.0527877807617,E37000045,,-1.41381800174713,E01019454,E01019454,E02004034,E02004034,E40000011,E00098402,E00098402,6A3,E10000007,"439389","1",E18000004,E07000032,"0350773",E05014703,E04002688,E65000001,DE5 3HU,DE5  3HU,DE5 3HU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428213",E630,E35001197,E56000031,E58000235,E92000001,"199912",,E54000058,"25829",E07000032,53.052490234375,E37000045,,-1.41322505474091,E01019454,E01019454,E02004034,E02004034,E40000011,E00098402,E00098402,6A3,E10000007,"439429","1",E18000004,E07000032,"0350740",E05014703,E04002688,E65000001,DE5 3HX,DE5  3HX,DE5 3HX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428216",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0477256774902,E37000045,,-1.41676604747772,E01019462,E01019462,E02004034,E02004034,E40000011,E00098424,E00098424,6B4,E10000007,"439196","1",E18000004,E07000032,"0350208",E05014704,E04002688,E65000001,DE5 3JA,DE5  3JA,DE5 3JA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428218",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0477180480957,E37000045,,-1.4173469543457,E01019462,E01019462,E02004034,E02004034,E40000011,E00098424,E00098424,6B4,E10000007,"439157","1",E18000004,E07000032,"0350207",E05014704,E04002688,E65000001,DE5 3JD,DE5  3JD,DE5 3JD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428226",E630,E35001197,E56000031,E58000236,E92000001,"199301",,E54000058,"29982",E07000032,53.0459976196289,E37000045,,-1.42366504669189,E01019462,E01019462,E02004034,E02004034,E40000011,E00098426,E00098426,6B2,E10000007,"438735","1",E18000004,E07000032,"0350012",E05014704,E04002688,E65000001,DE5 3JP,DE5  3JP,DE5 3JP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015776
"428268",E630,E35001197,E56000031,E58000236,E92000001,"198704",,E54000058,"15846",E07000032,53.0475196838379,E37000045,,-1.41326296329498,E01019461,E01019461,E02004034,E02004034,E40000011,E00098419,E00098419,1B3,E10000007,"439431","1",E18000004,E07000032,"0350187",E05014704,E04002688,E65000001,DE5 3NR,DE5  3NR,DE5 3NR,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428269",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0459251403809,E37000045,,-1.41489505767822,E01019462,E01019462,E02004034,E02004034,E40000011,E00098430,E00098430,6B3,E10000007,"439323","1",E18000004,E07000032,"0350009",E05014704,E04002688,E65000001,DE5 3NS,DE5  3NS,DE5 3NS,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428273",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"15846",E07000032,53.0475234985352,E37000045,,-1.41071200370789,E01019461,E01019461,E02004034,E02004034,E40000011,E00098419,E00098419,1B3,E10000007,"439602","1",E18000004,E07000032,"0350189",E05014704,E04002688,E65000001,DE5 3NX,DE5  3NX,DE5 3NX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428274",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0466728210449,E37000045,,-1.41136503219604,E01019462,E01019462,E02004034,E02004034,E40000011,E00098429,E00098429,6A4,E10000007,"439559","1",E18000004,E07000032,"0350094",E05014704,E04002688,E65000001,DE5 3NY,DE5  3NY,DE5 3NY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428294",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0457496643066,E37000045,,-1.41209304332733,E01019462,E01019462,E02004034,E02004034,E40000011,E00098429,E00098429,6A4,E10000007,"439511","1",E18000004,E07000032,"0349991",E05014704,E04002688,E65000001,DE5 3PY,DE5  3PY,DE5 3PY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428322",,E35999999,E56000031,E58000236,E92000001,"198001",,E54000058,"21516",E07000032,53.0585975646973,E37000045,,-1.44032800197601,E01019429,E01019429,E02004034,E02004034,E40000011,E00098271,E00098271,1B1,E10000007,"437607","1",E18000004,E07000032,"0351405",E05014698,E04002688,E65000001,DE5 3RN,DE5  3RN,DE5 3RN,E14001066,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015778
"428323",,E35999999,E56000031,E58000236,E92000001,"198001",,E54000058,"21516",E07000032,53.0586318969727,E37000045,,-1.42812204360962,E01019429,E01019429,E02004034,E02004034,E40000011,E00098271,E00098271,1B1,E10000007,"438425","1",E18000004,E07000032,"0351415",E05014698,E04002688,E65000001,DE5 3RP,DE5  3RP,DE5 3RP,E14001066,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015778
"428324",,E35999999,E56000031,E58000236,E92000001,"198001",,E54000058,"21516",E07000032,53.0571556091309,E37000045,,-1.43412494659424,E01019429,E01019429,E02004034,E02004034,E40000011,E00098271,E00098271,1B1,E10000007,"438024","1",E18000004,E07000032,"0351248",E05014698,E04002688,E65000001,DE5 3RQ,DE5  3RQ,DE5 3RQ,E14001066,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015778
"428327",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0440139770508,E37000045,,-1.413743019104,E01019462,E01019462,E02004034,E02004034,E40000011,E00098430,E00098430,6B3,E10000007,"439402","1",E18000004,E07000032,"0349797",E05014704,E04002688,E65000001,DE5 3RT,DE5  3RT,DE5 3RT,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428328",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0440940856934,E37000045,,-1.41490495204926,E01019462,E01019462,E02004034,E02004034,E40000011,E00098430,E00098430,6B3,E10000007,"439324","1",E18000004,E07000032,"0349805",E05014704,E04002688,E65000001,DE5 3RU,DE5  3RU,DE5 3RU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428329",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0450897216797,E37000045,,-1.41495096683502,E01019462,E01019462,E02004034,E02004034,E40000011,E00098430,E00098430,6B3,E10000007,"439320","1",E18000004,E07000032,"0349916",E05014704,E04002688,E65000001,DE5 3RW,DE5  3RW,DE5 3RW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
"428330",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"29982",E07000032,53.0434341430664,E37000045,,-1.41486895084381,E01019462,E01019462,E02004034,E02004034,E40000011,E00098430,E00098430,6B3,E10000007,"439327","1",E18000004,E07000032,"0349732",E05014704,E04002688,E65000001,DE5 3RX,DE5  3RX,DE5 3RX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015777
