OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1405079",E630,E35001510,E56000010,E99999999,E92000001,"201504",,E54000030,"7763",E09000011,51.4814834594727,E37000051,,-0.00981300044804811,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538293","1",E18000007,E09000011,"0177714",E05014081,E43000201,E65000001,SE109GG,SE10 9GG,SE10 9GG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405080",E630,E35001510,E56000010,E99999999,E92000001,"201705",,E54000030,"7763",E09000011,51.4811553955078,E37000051,,-0.0116699999198318,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538165","1",E18000007,E09000011,"0177674",E05014080,E43000201,E65000001,SE109GH,SE10 9GH,SE10 9GH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405095",E630,E35001510,E56000010,E99999999,E92000001,"201807",,E54000030,"7763",E09000011,51.4825744628906,E37000051,,-0.013150000013411,E01001640,E01034179,E02006928,E02006928,E40000003,E00008156,E00008156,3B1,E99999999,"538058","1",E18000007,E09000011,"0177829",E05014080,E43000201,E65000001,SE109HG,SE10 9HG,SE10 9HG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405099",E630,E35001510,E56000010,E99999999,E92000001,"201903",,E54000030,"7763",E09000011,51.4813003540039,E37000051,,-0.0133920004591346,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538045","1",E18000007,E09000011,"0177687",E05014080,E43000201,E65000001,SE109HS,SE10 9HS,SE10 9HS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405108",E630,E35001510,E56000010,E99999999,E92000001,"200702",,E54000030,"16644",E09000011,51.4793128967285,E37000051,,-0.0165459997951984,E01033730,E01034181,E02006928,E02006928,E40000003,E00176522,E00176522,2B2,E99999999,"537832","1",E18000007,E09000011,"0177460",E05014080,E43000201,E65000001,SE109JE,SE10 9JE,SE10 9JE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036948
"1405110",E630,E35001510,E56000010,E99999999,E92000001,"200702",,E54000030,"16644",E09000011,51.4791603088379,E37000051,,-0.0161780007183552,E01033730,E01034181,E02006928,E02006928,E40000003,E00176522,E00176522,2B2,E99999999,"537858","1",E18000007,E09000011,"0177444",E05014080,E43000201,E65000001,SE109JG,SE10 9JG,SE10 9JG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036948
"1405114",E630,E35001510,E56000010,E99999999,E92000001,"200809",,E54000030,"16644",E09000011,51.4788055419922,E37000051,,-0.0153869995847344,E01033730,E01034181,E02006928,E02006928,E40000003,E00176515,E00182276,"2D3",E99999999,"537914","1",E18000007,E09000011,"0177406",E05014080,E43000201,E65000001,SE109JP,SE10 9JP,SE10 9JP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1405117",E630,E35001510,E56000010,E99999999,E92000001,"200811",,E54000030,"16644",E09000011,51.4787788391113,E37000051,,-0.014639999717474,E01033730,E01034182,E02006928,E02006928,E40000003,E00176495,E00176495,3B3,E99999999,"537966","1",E18000007,E09000011,"0177404",E05014080,E43000201,E65000001,SE109JU,SE10 9JU,SE10 9JU,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1405125",E630,E35001510,E56000010,E99999999,E92000001,"200604",,E54000030,"16644",E09000011,51.4790954589844,E37000051,,-0.0147989997640252,E01033730,E01034182,E02006928,E02006928,E40000003,E00176495,E00176495,3B3,E99999999,"537954","1",E18000007,E09000011,"0177439",E05014080,E43000201,E65000001,SE109LE,SE10 9LE,SE10 9LE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1405126",E630,E35001510,E56000010,E99999999,E92000001,"200607",,E54000030,"16644",E09000011,51.4792327880859,E37000051,,-0.0150809995830059,E01033730,E01034181,E02006928,E02006928,E40000003,E00176499,E00182358,"2D3",E99999999,"537934","1",E18000007,E09000011,"0177454",E05014080,E43000201,E65000001,SE109LF,SE10 9LF,SE10 9LF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036948
"1405127",E630,E35001510,E56000010,E99999999,E92000001,"200607",,E54000030,"7763",E09000011,51.4794731140137,E37000051,,-0.0154020003974438,E01001640,E01034180,E02006928,E02006928,E40000003,E00176498,E00176498,3B1,E99999999,"537911","1",E18000007,E09000011,"0177480",E05014080,E43000201,E65000001,SE109LG,SE10 9LG,SE10 9LG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405128",E630,E35001510,E56000010,E99999999,E92000001,"200607",,E54000030,"7763",E09000011,51.4796752929688,E37000051,,-0.01575299911201,E01001640,E01034180,E02006928,E02006928,E40000003,E00176498,E00176498,3B1,E99999999,"537886","1",E18000007,E09000011,"0177502",E05014080,E43000201,E65000001,SE109LH,SE10 9LH,SE10 9LH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405129",E630,E35001510,E56000010,E99999999,E92000001,"202112",,E54000030,"16644",E09000011,51.4769515991211,E37000051,,-0.0174260009080172,E01033730,E01034182,E02006928,E02006928,E40000003,E00176493,E00182158,"3D3",E99999999,"537778","1",E18000007,E09000011,"0177196",E05014081,E43000201,E65000001,SE109LJ,SE10 9LJ,SE10 9LJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1405167",E630,E35001510,E56000010,E99999999,E92000001,"202205",,E54000030,"7763",E09000011,51.4822387695312,E37000051,,-0.0145899998024106,E01001640,E01034180,E02006928,E02006928,E40000003,E00008154,E00182261,3B3,E99999999,"537959","1",E18000007,E09000011,"0177789",E05014080,E43000201,E65000001,SE109PL,SE10 9PL,SE10 9PL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405173",E630,E35001510,E56000010,E99999999,E92000001,"200702",,E54000030,"16644",E09000011,51.4796600341797,E37000051,,-0.0163579992949963,E01033730,E01034181,E02006928,E02006928,E40000003,E00176499,E00182358,"2D3",E99999999,"537844","1",E18000007,E09000011,"0177499",E05014080,E43000201,E65000001,SE109QB,SE10 9QB,SE10 9QB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036948
"1405174",E630,E35001510,E56000010,E99999999,E92000001,"198106",,E54000030,"16644",E09000011,51.4788703918457,E37000051,,-0.0180200003087521,E01033730,E01034181,E02006928,E02006928,E40000003,E00176522,E00176522,2B2,E99999999,"537731","1",E18000007,E09000011,"0177408",E05014080,E43000201,E65000001,SE109QE,SE10 9QE,SE10 9QE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036948
"1405175",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16644",E09000011,51.4785423278809,E37000051,,-0.0168529991060495,E01033730,E01034181,E02006928,E02006928,E40000003,E00176522,E00176522,2B2,E99999999,"537813","1",E18000007,E09000011,"0177374",E05014080,E43000201,E65000001,SE109QF,SE10 9QF,SE10 9QF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036948
"1405176",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16644",E09000011,51.4797096252441,E37000051,,-0.0170910004526377,E01033730,E01034181,E02006928,E02006928,E40000003,E00176499,E00182358,"2D3",E99999999,"537793","1",E18000007,E09000011,"0177503",E05014080,E43000201,E65000001,SE109QX,SE10 9QX,SE10 9QX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036948
"1405177",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4798889160156,E37000051,,-0.016117999330163,E01001640,E01034180,E02006928,E02006928,E40000003,E00176540,E00176540,3B1,E99999999,"537860","1",E18000007,E09000011,"0177525",E05014080,E43000201,E65000001,SE109QZ,SE10 9QZ,SE10 9QZ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405178",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4815940856934,E37000051,,-0.0143440002575517,E01001640,E01034180,E02006928,E02006928,E40000003,E00008154,E00182261,3B3,E99999999,"537978","1",E18000007,E09000011,"0177718",E05014080,E43000201,E65000001,SE109RA,SE10 9RA,SE10 9RA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405179",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4817276000977,E37000051,,-0.0125529998913407,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538102","1",E18000007,E09000011,"0177736",E05014080,E43000201,E65000001,SE109RB,SE10 9RB,SE10 9RB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405180",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.481201171875,E37000051,,-0.0108470004051924,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538222","1",E18000007,E09000011,"0177681",E05014080,E43000201,E65000001,SE109RF,SE10 9RF,SE10 9RF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405181",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4810562133789,E37000051,,-0.0134319998323917,E01001640,E01034180,E02006928,E02006928,E40000003,E00176551,E00176551,3B1,E99999999,"538043","1",E18000007,E09000011,"0177660",E05014080,E43000201,E65000001,SE109RG,SE10 9RG,SE10 9RG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405184",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4810218811035,E37000051,,-0.013922999612987,E01001640,E01034180,E02006928,E02006928,E40000003,E00176551,E00176551,3B1,E99999999,"538009","1",E18000007,E09000011,"0177655",E05014080,E43000201,E65000001,SE109RL,SE10 9RL,SE10 9RL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405186",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4807586669922,E37000051,,-0.0128110004588962,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538087","1",E18000007,E09000011,"0177628",E05014080,E43000201,E65000001,SE109RQ,SE10 9RQ,SE10 9RQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405187",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4807929992676,E37000051,,-0.0146960001438856,E01001640,E01034180,E02006928,E02006928,E40000003,E00176551,E00176551,3B1,E99999999,"537956","1",E18000007,E09000011,"0177628",E05014080,E43000201,E65000001,SE109SA,SE10 9SA,SE10 9SA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405188",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4807929992676,E37000051,,-0.0146960001438856,E01001640,E01034180,E02006928,E02006928,E40000003,E00176551,E00176551,3B1,E99999999,"537956","1",E18000007,E09000011,"0177628",E05014080,E43000201,E65000001,SE109SB,SE10 9SB,SE10 9SB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405189",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4804267883301,E37000051,,-0.0149710001423955,E01001640,E01034180,E02006928,E02006928,E40000003,E00176540,E00176540,3B1,E99999999,"537938","1",E18000007,E09000011,"0177587",E05014080,E43000201,E65000001,SE109SD,SE10 9SD,SE10 9SD,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405190",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4798889160156,E37000051,,-0.014937000349164,E01001640,E01034180,E02006928,E02006928,E40000003,E00176498,E00176498,3B1,E99999999,"537942","1",E18000007,E09000011,"0177527",E05014080,E43000201,E65000001,SE109SE,SE10 9SE,SE10 9SE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405191",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4798889160156,E37000051,,-0.014937000349164,E01001640,E01034180,E02006928,E02006928,E40000003,E00176498,E00176498,3B1,E99999999,"537942","1",E18000007,E09000011,"0177527",E05014080,E43000201,E65000001,SE109SF,SE10 9SF,SE10 9SF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405192",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4798889160156,E37000051,,-0.014937000349164,E01001640,E01034180,E02006928,E02006928,E40000003,E00176498,E00176498,3B1,E99999999,"537942","1",E18000007,E09000011,"0177527",E05014080,E43000201,E65000001,SE109SG,SE10 9SG,SE10 9SG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405193",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.481330871582,E37000051,,-0.0108129996806383,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538224","1",E18000007,E09000011,"0177695",E05014080,E43000201,E65000001,SE109SW,SE10 9SW,SE10 9SW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405194",E630,E35001510,E56000010,E99999999,E92000001,"202011",,E54000030,"7763",E09000011,51.4812469482422,E37000051,,-0.0118389995768666,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538153","1",E18000007,E09000011,"0177684",E05014080,E43000201,E65000001,SE109SX,SE10 9SX,SE10 9SX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1421486",E630,E35001510,E56000010,E99999999,E92000001,"200310",,E54000030,"14786",E09000011,51.4812278747559,E37000051,,-0.0207979995757341,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537531","1",E18000007,E09000011,"0177665",E05014080,E43000201,E65000001,SE8 3AX,SE8  3AX,SE8 3AX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421488",E630,E35001510,E56000010,E99999999,E92000001,"200402",,E54000030,"14786",E09000011,51.4816513061523,E37000051,,-0.0215000007301569,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537481","1",E18000007,E09000011,"0177711",E05014080,E43000201,E65000001,SE8 3AZ,SE8  3AZ,SE8 3AZ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421491",E630,E35001510,E56000010,E99999999,E92000001,"200402",,E54000030,"14786",E09000011,51.4815254211426,E37000051,,-0.0208570007234812,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537526","1",E18000007,E09000011,"0177698",E05014080,E43000201,E65000001,SE8 3BE,SE8  3BE,SE8 3BE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421492",E630,E35001510,E56000010,E99999999,E92000001,"200402",,E54000030,"14786",E09000011,51.4812278747559,E37000051,,-0.0207979995757341,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537531","1",E18000007,E09000011,"0177665",E05014080,E43000201,E65000001,SE8 3BF,SE8  3BF,SE8 3BF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421493",E630,E35001510,E56000010,E99999999,E92000001,"200402",,E54000030,"14786",E09000011,51.4812278747559,E37000051,,-0.0207979995757341,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537531","1",E18000007,E09000011,"0177665",E05014080,E43000201,E65000001,SE8 3BG,SE8  3BG,SE8 3BG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421494",E630,E35001510,E56000010,E99999999,E92000001,"200402",,E54000030,"14786",E09000011,51.4812278747559,E37000051,,-0.0207979995757341,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537531","1",E18000007,E09000011,"0177665",E05014080,E43000201,E65000001,SE8 3BH,SE8  3BH,SE8 3BH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421495",E630,E35001510,E56000010,E99999999,E92000001,"200402",,E54000030,"14786",E09000011,51.4812278747559,E37000051,,-0.0207979995757341,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537531","1",E18000007,E09000011,"0177665",E05014080,E43000201,E65000001,SE8 3BJ,SE8  3BJ,SE8 3BJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421496",E630,E35001510,E56000010,E99999999,E92000001,"200402",,E54000030,"14786",E09000011,51.4812278747559,E37000051,,-0.0207979995757341,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537531","1",E18000007,E09000011,"0177665",E05014080,E43000201,E65000001,SE8 3BL,SE8  3BL,SE8 3BL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421497",E630,E35001510,E56000010,E99999999,E92000001,"200509",,E54000030,"14786",E09000011,51.4807968139648,E37000051,,-0.0212919991463423,E01033727,E01033727,E02006928,E02006928,E40000003,E00176488,E00176488,2B2,E99999999,"537498","1",E18000007,E09000011,"0177616",E05014080,E43000201,E65000001,SE8 3BN,SE8  3BN,SE8 3BN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421498",E630,E35001510,E56000010,E99999999,E92000001,"200309",,E54000030,"14786",E09000011,51.480785369873,E37000051,,-0.0211919993162155,E01033727,E01033727,E02006928,E02006928,E40000003,E00176488,E00176488,2B2,E99999999,"537505","1",E18000007,E09000011,"0177615",E05014080,E43000201,E65000001,SE8 3BP,SE8  3BP,SE8 3BP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421500",E630,E35001510,E56000010,E99999999,E92000001,"200402",,E54000030,"14786",E09000011,51.4815864562988,E37000051,,-0.0211709998548031,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537504","1",E18000007,E09000011,"0177704",E05014080,E43000201,E65000001,SE8 3BS,SE8  3BS,SE8 3BS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421501",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"14786",E09000011,51.4814796447754,E37000051,,-0.0256260000169277,E01033727,E01033727,E02006928,E02006928,E40000003,E00008189,E00008189,3A1,E99999999,"537195","1",E18000007,E09000011,"0177684",E05014080,E43000201,E65000001,SE8 3BT,SE8  3BT,SE8 3BT,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036945
"1421502",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"14786",E09000011,51.4810485839844,E37000051,,-0.0218860004097223,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537456","1",E18000007,E09000011,"0177643",E05014080,E43000201,E65000001,SE8 3BU,SE8  3BU,SE8 3BU,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421503",E630,E35001510,E56000010,E99999999,E92000001,"199308",,E54000030,"14786",E09000011,51.4815864562988,E37000051,,-0.0211709998548031,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537504","1",E18000007,E09000011,"0177704",E05014080,E43000201,E65000001,SE8 3BW,SE8  3BW,SE8 3BW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33036947
"1421504",E630,E35001510,E56000010,E99999999,E92000001,"200310",,E54000030,"25444",E09000011,51.4815063476562,E37000051,,-0.0186400003731251,E01033728,E01033728,E02006928,E02006928,E40000003,E00176489,E00176489,3B3,E99999999,"537680","1",E18000007,E09000011,"0177700",E05014080,E43000201,E65000001,SE8 3BX,SE8  3BX,SE8 3BX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036945
"1421505",E630,E35001510,E56000010,E99999999,E92000001,"200310",,E54000030,"14786",E09000011,51.4812278747559,E37000051,,-0.0207979995757341,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537531","1",E18000007,E09000011,"0177665",E05014080,E43000201,E65000001,SE8 3BY,SE8  3BY,SE8 3BY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421506",E630,E35001510,E56000010,E99999999,E92000001,"201601",,E54000030,"14786",E09000011,51.4805717468262,E37000051,,-0.020236000418663,E01033727,E01033727,E02006928,E02006928,E40000003,E00176488,E00176488,2B2,E99999999,"537572","1",E18000007,E09000011,"0177593",E05014080,E43000201,E65000001,SE8 3DA,SE8  3DA,SE8 3DA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421507",E630,E35001510,E56000010,E99999999,E92000001,"200509",,E54000030,"14786",E09000011,51.4813194274902,E37000051,,-0.0197570007294416,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537603","1",E18000007,E09000011,"0177677",E05014080,E43000201,E65000001,SE8 3DB,SE8  3DB,SE8 3DB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421509",E630,E35001510,E56000010,E99999999,E92000001,"200408",,E54000030,"14786",E09000011,51.4815444946289,E37000051,,-0.0219800006598234,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537448","1",E18000007,E09000011,"0177698",E05014080,E43000201,E65000001,SE8 3DE,SE8  3DE,SE8 3DE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421512",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"14786",E09000011,51.4831771850586,E37000051,,-0.0232629999518394,E01033727,E01033727,E02006928,E02006928,E40000003,E00008158,E00008158,3A1,E99999999,"537354","1",E18000007,E09000011,"0177877",E05014080,E43000201,E65000001,SE8 3DH,SE8  3DH,SE8 3DH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036945
"1421513",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"14786",E09000011,51.4817237854004,E37000051,,-0.0236280001699924,E01033727,E01033727,E02006928,E02006928,E40000003,E00008155,E00008155,3B1,E99999999,"537333","1",E18000007,E09000011,"0177715",E05014080,E43000201,E65000001,SE8 3DJ,SE8  3DJ,SE8 3DJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036945
"1421514",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"14786",E09000011,51.4817237854004,E37000051,,-0.0236280001699924,E01033727,E01033727,E02006928,E02006928,E40000003,E00008155,E00008155,3B1,E99999999,"537333","1",E18000007,E09000011,"0177715",E05014080,E43000201,E65000001,SE8 3DL,SE8  3DL,SE8 3DL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036945
"1421515",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"14786",E09000011,51.4817237854004,E37000051,,-0.0236280001699924,E01033727,E01033727,E02006928,E02006928,E40000003,E00008155,E00008155,3B1,E99999999,"537333","1",E18000007,E09000011,"0177715",E05014080,E43000201,E65000001,SE8 3DN,SE8  3DN,SE8 3DN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036945
"1421517",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"14786",E09000011,51.4824523925781,E37000051,,-0.0224879998713732,E01033727,E01033727,E02006928,E02006928,E40000003,E00176490,E00182238,2B2,E99999999,"537410","1",E18000007,E09000011,"0177798",E05014080,E43000201,E65000001,SE8 3DQ,SE8  3DQ,SE8 3DQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421522",E630,E35001510,E56000010,E99999999,E92000001,"199507",,E54000030,"14786",E09000011,51.4802207946777,E37000051,,-0.0206979997456074,E01033727,E01033727,E02006928,E02006928,E40000003,E00176491,E00176491,3A1,E99999999,"537541","1",E18000007,E09000011,"0177553",E05014080,E43000201,E65000001,SE8 3DW,SE8  3DW,SE8 3DW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421526",E630,E35001510,E56000010,E99999999,E92000001,"200206",,E54000030,"25444",E09000011,51.4814758300781,E37000051,,-0.0189149994403124,E01033728,E01033728,E02006928,E02006928,E40000003,E00176489,E00176489,3B3,E99999999,"537661","1",E18000007,E09000011,"0177696",E05014080,E43000201,E65000001,SE8 3EA,SE8  3EA,SE8 3EA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036945
"1421527",E630,E35001510,E56000010,E99999999,E92000001,"199507",,E54000030,"14786",E09000011,51.4800872802734,E37000051,,-0.0219279993325472,E01033727,E01033727,E02006928,E02006928,E40000003,E00176491,E00176491,3A1,E99999999,"537456","1",E18000007,E09000011,"0177536",E05014080,E43000201,E65000001,SE8 3EB,SE8  3EB,SE8 3EB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421528",E630,E35001510,E56000010,E99999999,E92000001,"200006",,E54000030,"14786",E09000011,51.481761932373,E37000051,,-0.0209480002522469,E01033727,E01033727,E02006928,E02006928,E40000003,E00176497,E00176497,"3D3",E99999999,"537519","1",E18000007,E09000011,"0177724",E05014080,E43000201,E65000001,SE8 3ED,SE8  3ED,SE8 3ED,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421529",E630,E35001510,E56000010,E99999999,E92000001,"199906",,E54000030,"14786",E09000011,51.4817581176758,E37000051,,-0.0201990008354187,E01033727,E01033727,E02006928,E02006928,E40000003,E00176497,E00176497,"3D3",E99999999,"537571","1",E18000007,E09000011,"0177725",E05014080,E43000201,E65000001,SE8 3EE,SE8  3EE,SE8 3EE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421530",E630,E35001510,E56000010,E99999999,E92000001,"199906",,E54000030,"14786",E09000011,51.4824066162109,E37000051,,-0.0218850001692772,E01033727,E01033727,E02006928,E02006928,E40000003,E00176497,E00176497,"3D3",E99999999,"537452","1",E18000007,E09000011,"0177794",E05014080,E43000201,E65000001,SE8 3EF,SE8  3EF,SE8 3EF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
"1421531",E630,E35001510,E56000010,E99999999,E92000001,"200006",,E54000030,"14786",E09000011,51.4817543029785,E37000051,,-0.0206310003995895,E01033727,E01033727,E02006928,E02006928,E40000003,E00176497,E00176497,"3D3",E99999999,"537541","1",E18000007,E09000011,"0177724",E05014080,E43000201,E65000001,SE8 3EG,SE8  3EG,SE8 3EG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036947
