OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"645232",E630,E35999999,E56000033,E58000476,E92000001,"201708",,E54000043,"30352",E07000078,51.9016380310059,E37000011,,-2.04008889198303,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186421,5A3,E10000013,"397338","1",E18000010,E07000078,"0222566",E05015705,E43000255,E65000001,GL525FN,GL52 5FN,GL52 5FN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645233",E630,E35999999,E56000033,E58000476,E92000001,"200901",,E54000043,"30352",E07000078,51.9024276733398,E37000011,,-2.04293894767761,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186439,5A3,E10000013,"397142","1",E18000010,E07000078,"0222654",E05015705,E43000255,E65000001,GL525FP,GL52 5FP,GL52 5FP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645234",E630,E35999999,E56000033,E58000476,E92000001,"201611",,E54000043,"30352",E07000078,51.9022598266602,E37000011,,-2.0392758846283,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186361,5A3,E10000013,"397394","1",E18000010,E07000078,"0222635",E05015705,E43000255,E65000001,GL525FQ,GL52 5FQ,GL52 5FQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645235",E630,E35999999,E56000033,E58000476,E92000001,"200903",,E54000043,"30352",E07000078,51.9019050598145,E37000011,,-2.04414510726929,E01022103,E01034779,E02004611,E02004611,E40000006,E00168919,E00168919,5A3,E10000013,"397059","1",E18000010,E07000078,"0222596",E05015705,E43000255,E65000001,GL525FR,GL52 5FR,GL52 5FR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645236",E630,E35999999,E56000033,E58000476,E92000001,"201007",,E54000043,"30352",E07000078,51.9019432067871,E37000011,,-2.04379606246948,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186439,5A3,E10000013,"397083","1",E18000010,E07000078,"0222600",E05015705,E43000255,E65000001,GL525FS,GL52 5FS,GL52 5FS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645237",E630,E35999999,E56000033,E58000476,E92000001,"200910",,E54000043,"30352",E07000078,51.9027328491211,E37000011,,-2.04353499412537,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186439,5A3,E10000013,"397101","1",E18000010,E07000078,"0222688",E05015705,E43000255,E65000001,GL525FT,GL52 5FT,GL52 5FT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645238",E630,E35999999,E56000033,E58000476,E92000001,"201608",,E54000043,"30352",E07000078,51.9014015197754,E37000011,,-2.04990005493164,E01022103,E01034780,E02004611,E02004611,E40000006,E00168914,E00168914,5A1,E10000013,"396663","1",E18000010,E07000078,"0222540",E05015705,E43000255,E65000001,GL525FU,GL52 5FU,GL52 5FU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645239",E630,E35999999,E56000033,E58000476,E92000001,"200901",,E54000043,"30352",E07000078,51.9016990661621,E37000011,,-2.04305410385132,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186439,5A3,E10000013,"397134","1",E18000010,E07000078,"0222573",E05015705,E43000255,E65000001,GL525FW,GL52 5FW,GL52 5FW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645240",E630,E35999999,E56000033,E58000476,E92000001,"201708",,E54000043,"30352",E07000078,51.9007301330566,E37000011,,-2.04005908966064,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186421,5A3,E10000013,"397340","1",E18000010,E07000078,"0222465",E05015705,E43000255,E65000001,GL525FX,GL52 5FX,GL52 5FX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645241",E630,E35999999,E56000033,E58000476,E92000001,"201612",,E54000043,"30352",E07000078,51.9011077880859,E37000011,,-2.04026293754578,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186421,5A3,E10000013,"397326","1",E18000010,E07000078,"0222507",E05015705,E43000255,E65000001,GL525FY,GL52 5FY,GL52 5FY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645242",E630,E35999999,E56000033,E58000476,E92000001,"201608",,E54000043,"30352",E07000078,51.9012069702148,E37000011,,-2.04125189781189,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186421,5A3,E10000013,"397258","1",E18000010,E07000078,"0222518",E05015705,E43000255,E65000001,GL525FZ,GL52 5FZ,GL52 5FZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645243",E630,E35999999,E56000033,E58000476,E92000001,"200707",,E54000043,"30352",E07000078,51.9025268554688,E37000011,,-2.04738593101501,E01022103,E01034780,E02004611,E02004611,E40000006,E00168914,E00168914,5A1,E10000013,"396836","1",E18000010,E07000078,"0222665",E05015705,E43000255,E65000001,GL525GA,GL52 5GA,GL52 5GA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645244",E630,E35999999,E56000033,E58000476,E92000001,"200704",,E54000043,"30352",E07000078,51.902759552002,E37000011,,-2.04897093772888,E01022103,E01034780,E02004611,E02004611,E40000006,E00168914,E00168914,5A1,E10000013,"396727","1",E18000010,E07000078,"0222691",E05015705,E43000255,E65000001,GL525GB,GL52 5GB,GL52 5GB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645245",E630,E35999999,E56000033,E58000476,E92000001,"200801",,E54000043,"30352",E07000078,51.9028396606445,E37000011,,-2.04605007171631,E01022103,E01034779,E02004611,E02004611,E40000006,E00168912,E00168912,5A3,E10000013,"396928","1",E18000010,E07000078,"0222700",E05015705,E43000255,E65000001,GL525GD,GL52 5GD,GL52 5GD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645246",E630,E35999999,E56000033,E58000476,E92000001,"200708",,E54000043,"30352",E07000078,51.9023361206055,E37000011,,-2.04699397087097,E01022103,E01034779,E02004611,E02004611,E40000006,E00168912,E00168912,5A3,E10000013,"396863","1",E18000010,E07000078,"0222644",E05015705,E43000255,E65000001,GL525GE,GL52 5GE,GL52 5GE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645247",E630,E35999999,E56000033,E58000476,E92000001,"200707",,E54000043,"30352",E07000078,51.9020309448242,E37000011,,-2.0461208820343,E01022103,E01034779,E02004611,E02004611,E40000006,E00168912,E00168912,5A3,E10000013,"396923","1",E18000010,E07000078,"0222610",E05015705,E43000255,E65000001,GL525GF,GL52 5GF,GL52 5GF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645248",E630,E35999999,E56000033,E58000476,E92000001,"200711",,E54000043,"30352",E07000078,51.9023094177246,E37000011,,-2.04561305046082,E01022103,E01034779,E02004611,E02004611,E40000006,E00168912,E00168912,5A3,E10000013,"396958","1",E18000010,E07000078,"0222641",E05015705,E43000255,E65000001,GL525GG,GL52 5GG,GL52 5GG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645249",E630,E35999999,E56000033,E58000476,E92000001,"200707",,E54000043,"30352",E07000078,51.9018516540527,E37000011,,-2.04586005210876,E01022103,E01034779,E02004611,E02004611,E40000006,E00168912,E00168912,5A3,E10000013,"396941","1",E18000010,E07000078,"0222590",E05015705,E43000255,E65000001,GL525GH,GL52 5GH,GL52 5GH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645250",E630,E35999999,E56000033,E58000476,E92000001,"200805",,E54000043,"30352",E07000078,51.9015998840332,E37000011,,-2.04741501808167,E01022103,E01034779,E02004611,E02004611,E40000006,E00168919,E00168919,5A3,E10000013,"396834","1",E18000010,E07000078,"0222562",E05015705,E43000255,E65000001,GL525GJ,GL52 5GJ,GL52 5GJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049712
"645251",E630,E35999999,E56000033,E58000476,E92000001,"201607",,E54000043,"30352",E07000078,51.9016990661621,E37000011,,-2.04059791564941,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186421,5A3,E10000013,"397303","1",E18000010,E07000078,"0222573",E05015705,E43000255,E65000001,GL525GL,GL52 5GL,GL52 5GL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645252",E630,E35999999,E56000033,E58000476,E92000001,"201711",,E54000043,"30352",E07000078,51.9017448425293,E37000011,,-2.03937697410583,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186361,5A3,E10000013,"397387","1",E18000010,E07000078,"0222578",E05015705,E43000255,E65000001,GL525GN,GL52 5GN,GL52 5GN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645253",E630,E35999999,E56000033,E58000476,E92000001,"201801",,E54000043,"30352",E07000078,51.9025001525879,E37000011,,-2.04142689704895,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186439,5A3,E10000013,"397246","1",E18000010,E07000078,"0222662",E05015705,E43000255,E65000001,GL525GP,GL52 5GP,GL52 5GP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645254",E630,E35999999,E56000033,E58000476,E92000001,"201707",,E54000043,"30352",E07000078,51.9015922546387,E37000011,,-2.03875207901001,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186361,5A3,E10000013,"397430","1",E18000010,E07000078,"0222561",E05015705,E43000255,E65000001,GL525GQ,GL52 5GQ,GL52 5GQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645255",E630,E35999999,E56000033,E58000476,E92000001,"201901",,E54000043,"30352",E07000078,51.9020156860352,E37000011,,-2.04027891159058,E01022103,E01034779,E02004611,E02004611,E40000006,E00168915,E00186421,5A3,E10000013,"397325","1",E18000010,E07000078,"0222608",E05015705,E43000255,E65000001,GL525GR,GL52 5GR,GL52 5GR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049713
"645396",E630,E35999999,E56000033,E58000476,E92000001,"200405",,E54000043,"32797",E07000078,51.8867568969727,E37000011,,-2.04107809066772,E01022105,E01022105,E02004611,E02004611,E40000006,E00112324,E00112324,6A2,E10000013,"397269","1",E18000010,E07000078,"0220911",E05015705,E04012753,E65000001,GL526BJ,GL52 6BJ,GL52 6BJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049708
"645441",E630,E35999999,E56000033,E58000476,E92000001,"202008",,E54000043,"30352",E07000078,51.8980026245117,E37000011,,-2.04243993759155,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"397176","1",E18000010,E07000078,"0222162",E05015705,E04012753,E65000001,GL526FD,GL52 6FD,GL52 6FD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645442",E630,E35999999,E56000033,E58000476,E92000001,"201910",,E54000043,"27156",E07000078,51.8946876525879,E37000011,,-2.06172108650208,E01022104,E01022104,E02004611,E02004611,E40000006,E00112322,E00112322,5A3,E10000013,"395849","1",E18000010,E07000078,"0221794",E05015705,E43000255,E65000001,GL526FE,GL52 6FE,GL52 6FE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645443",E630,E35999999,E56000033,E58000476,E92000001,"201409",,E54000043,"32797",E07000078,51.8920936584473,E37000011,,-2.05127000808716,E01022105,E01022105,E02004611,E02004611,E40000006,E00112328,E00112328,1C3,E10000013,"396568","1",E18000010,E07000078,"0221505",E05015705,E04012753,E65000001,GL526FR,GL52 6FR,GL52 6FR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645447",E630,E35999999,E56000033,E58000476,E92000001,"200006",,E54000043,"31092",E07000078,51.8894462585449,E37000011,,-2.05789303779602,E01022111,E01022111,E02004611,E02004611,E40000006,E00112367,E00112367,5A1,E10000013,"396112","1",E18000010,E07000078,"0221211",E05015707,E04012753,E65000001,GL526HD,GL52 6HD,GL52 6HD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049709
"645452",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8923301696777,E37000011,,-2.0622410774231,E01022104,E01022104,E02004611,E02004611,E40000006,E00112317,E00112317,5A3,E10000013,"395813","1",E18000010,E07000078,"0221532",E05015708,E43000255,E65000001,GL526HJ,GL52 6HJ,GL52 6HJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645456",,,E56000033,E58000476,E92000001,"202411",,E54000043,"30352",E07000078,51.8970413208008,E37000011,,-2.04150891304016,E01022103,E01034780,E02004611,E02004611,E40000006,E00112326,E00112326,6A4,E10000013,"397240","1",E18000010,E07000078,"0222055",E05015705,E04012753,E65000001,GL526HQ,GL52 6HQ,GL52 6HQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049711
"645457",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"32797",E07000078,51.8889541625977,E37000011,,-2.05378007888794,E01022105,E01022105,E02004611,E02004611,E40000006,E00112328,E00112328,1C3,E10000013,"396395","1",E18000010,E07000078,"0221156",E05015705,E04012753,E65000001,GL526HS,GL52 6HS,GL52 6HS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645458",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"31092",E07000078,51.8893852233887,E37000011,,-2.05657005310059,E01022111,E01022111,E02004611,E02004611,E40000006,E00112367,E00112367,5A1,E10000013,"396203","1",E18000010,E07000078,"0221204",E05015707,E04012753,E65000001,GL526HT,GL52 6HT,GL52 6HT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049709
"645459",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"31092",E07000078,51.8889350891113,E37000011,,-2.05456495285034,E01022111,E01022111,E02004611,E02004611,E40000006,E00112367,E00112367,5A1,E10000013,"396341","1",E18000010,E07000078,"0221154",E05015707,E04012753,E65000001,GL526HU,GL52 6HU,GL52 6HU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049709
"645460",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8901748657227,E37000011,,-2.05761790275574,E01022104,E01022104,E02004611,E02004611,E40000006,E00112331,E00112331,5A3,E10000013,"396131","1",E18000010,E07000078,"0221292",E05015705,E04012753,E65000001,GL526HW,GL52 6HW,GL52 6HW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645461",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"31092",E07000078,51.8888549804688,E37000011,,-2.05440497398376,E01022111,E01022111,E02004611,E02004611,E40000006,E00112367,E00112367,5A1,E10000013,"396352","1",E18000010,E07000078,"0221145",E05015707,E04012753,E65000001,GL526HX,GL52 6HX,GL52 6HX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049709
"645462",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"31092",E07000078,51.8887405395508,E37000011,,-2.05411410331726,E01022111,E01022111,E02004611,E02004611,E40000006,E00112367,E00112367,5A1,E10000013,"396372","1",E18000010,E07000078,"0221132",E05015707,E04012753,E65000001,GL526HY,GL52 6HY,GL52 6HY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049709
"645463",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"31092",E07000078,51.8882102966309,E37000011,,-2.05306696891785,E01022111,E01022111,E02004611,E02004611,E40000006,E00112367,E00112367,5A1,E10000013,"396444","1",E18000010,E07000078,"0221073",E05015707,E04012753,E65000001,GL526HZ,GL52 6HZ,GL52 6HZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049709
"645464",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"31092",E07000078,51.888801574707,E37000011,,-2.05561089515686,E01022111,E01022111,E02004611,E02004611,E40000006,E00112367,E00112367,5A1,E10000013,"396269","1",E18000010,E07000078,"0221139",E05015707,E04012753,E65000001,GL526JA,GL52 6JA,GL52 6JA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049709
"645465",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8915176391602,E37000011,,-2.05504703521729,E01022104,E01022104,E02004611,E02004611,E40000006,E00112329,E00112329,6B2,E10000013,"396308","1",E18000010,E07000078,"0221441",E05015705,E04012753,E65000001,GL526JB,GL52 6JB,GL52 6JB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645466",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8901596069336,E37000011,,-2.05696392059326,E01022104,E01022104,E02004611,E02004611,E40000006,E00112331,E00112331,5A3,E10000013,"396176","1",E18000010,E07000078,"0221290",E05015705,E04012753,E65000001,GL526JD,GL52 6JD,GL52 6JD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645467",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8902015686035,E37000011,,-2.0562949180603,E01022104,E01022104,E02004611,E02004611,E40000006,E00112329,E00112329,6B2,E10000013,"396222","1",E18000010,E07000078,"0221295",E05015705,E04012753,E65000001,GL526JE,GL52 6JE,GL52 6JE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645468",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8909034729004,E37000011,,-2.05649995803833,E01022104,E01022104,E02004611,E02004611,E40000006,E00112331,E00112331,5A3,E10000013,"396208","1",E18000010,E07000078,"0221373",E05015705,E04012753,E65000001,GL526JF,GL52 6JF,GL52 6JF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645469",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8911666870117,E37000011,,-2.05738592147827,E01022104,E01022104,E02004611,E02004611,E40000006,E00112330,E00112330,5A1,E10000013,"396147","1",E18000010,E07000078,"0221402",E05015705,E04012753,E65000001,GL526JG,GL52 6JG,GL52 6JG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645470",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8914337158203,E37000011,,-2.05795288085938,E01022104,E01022104,E02004611,E02004611,E40000006,E00112330,E00112330,5A1,E10000013,"396108","1",E18000010,E07000078,"0221432",E05015705,E04012753,E65000001,GL526JH,GL52 6JH,GL52 6JH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645471",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8925323486328,E37000011,,-2.05820202827454,E01022104,E01022104,E02004611,E02004611,E40000006,E00112330,E00112330,5A1,E10000013,"396091","1",E18000010,E07000078,"0221554",E05015705,E04012753,E65000001,GL526JJ,GL52 6JJ,GL52 6JJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645472",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8920288085938,E37000011,,-2.05734395980835,E01022104,E01022104,E02004611,E02004611,E40000006,E00112331,E00112331,5A3,E10000013,"396150","1",E18000010,E07000078,"0221498",E05015705,E04012753,E65000001,GL526JL,GL52 6JL,GL52 6JL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645473",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8935661315918,E37000011,,-2.05769491195679,E01022104,E01022104,E02004611,E02004611,E40000006,E00112330,E00112330,5A1,E10000013,"396126","1",E18000010,E07000078,"0221669",E05015705,E04012753,E65000001,GL526JN,GL52 6JN,GL52 6JN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645474",E630,E35999999,E56000033,E58000476,E92000001,"198001",,E54000043,"27156",E07000078,51.8927993774414,E37000011,,-2.0567638874054,E01022104,E01022104,E02004611,E02004611,E40000006,E00112329,E00112329,6B2,E10000013,"396190","1",E18000010,E07000078,"0221584",E05015705,E04012753,E65000001,GL526JP,GL52 6JP,GL52 6JP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
"645475",E630,E35999999,E56000033,E58000476,E92000001,"201307",,E54000043,"32797",E07000078,51.8891067504883,E37000011,,-2.05319905281067,E01022105,E01022105,E02004611,E02004611,E40000006,E00112328,E00112328,1C3,E10000013,"396435","1",E18000010,E07000078,"0221173",E05015705,E04012753,E65000001,GL526JQ,GL52 6JQ,GL52 6JQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049714
