OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"636975",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"26837",E07000081,51.8272285461426,E37000011,,-2.28882193565369,E01022340,E01022340,E02004649,E02004649,E40000006,E00113570,E00113570,5A1,E10000013,"380192","1",E18000010,E07000081,"0214329",E05010965,E04004335,E65000001,GL2 4FU,GL2  4FU,GL2 4FU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636976",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"19527",E07000081,51.8298645019531,E37000011,,-2.28477597236633,E01022341,E01022341,E02004649,E02004649,E40000006,E00113564,E00113564,5A2,E10000013,"380472","1",E18000010,E07000081,"0214621",E05010965,E04004335,E65000001,GL2 4FX,GL2  4FX,GL2 4FX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636977",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"26837",E07000081,51.8297348022461,E37000011,,-2.29039096832275,E01022340,E01022340,E02004649,E02004649,E40000006,E00113567,E00113567,5A1,E10000013,"380085","1",E18000010,E07000081,"0214608",E05010965,E04004335,E65000001,GL2 4FY,GL2  4FY,GL2 4FY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636978",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"26837",E07000081,51.8287048339844,E37000011,,-2.28932499885559,E01022340,E01022340,E02004649,E02004649,E40000006,E00113568,E00113568,5A3,E10000013,"380158","1",E18000010,E07000081,"0214493",E05010965,E04004335,E65000001,GL2 4FZ,GL2  4FZ,GL2 4FZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636979",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"26837",E07000081,51.8280868530273,E37000011,,-2.2870569229126,E01022340,E01022340,E02004649,E02004649,E40000006,E00113552,E00113552,6B2,E10000013,"380314","1",E18000010,E07000081,"0214424",E05010965,E04004335,E65000001,GL2 4GA,GL2  4GA,GL2 4GA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636980",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"26837",E07000081,51.8288726806641,E37000011,,-2.28614807128906,E01022340,E01022340,E02004649,E02004649,E40000006,E00113552,E00113552,6B2,E10000013,"380377","1",E18000010,E07000081,"0214511",E05010965,E04004335,E65000001,GL2 4GB,GL2  4GB,GL2 4GB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636981",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"26837",E07000081,51.8283462524414,E37000011,,-2.28778409957886,E01022340,E01022340,E02004649,E02004649,E40000006,E00113567,E00113567,5A1,E10000013,"380264","1",E18000010,E07000081,"0214453",E05010965,E04004335,E65000001,GL2 4GD,GL2  4GD,GL2 4GD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636982",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"26837",E07000081,51.8283958435059,E37000011,,-2.2856810092926,E01022340,E01022340,E02004649,E02004649,E40000006,E00113552,E00113552,6B2,E10000013,"380409","1",E18000010,E07000081,"0214458",E05010965,E04004335,E65000001,GL2 4GE,GL2  4GE,GL2 4GE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636983",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"26837",E07000081,51.8300895690918,E37000011,,-2.28900003433228,E01022340,E01022340,E02004649,E02004649,E40000006,E00113567,E00113567,5A1,E10000013,"380181","1",E18000010,E07000081,"0214647",E05010965,E04004335,E65000001,GL2 4GF,GL2  4GF,GL2 4GF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636984",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"19527",E07000081,51.826358795166,E37000011,,-2.28508710861206,E01022341,E01022341,E02004649,E02004649,E40000006,E00113569,E00113569,5A1,E10000013,"380449","1",E18000010,E07000081,"0214231",E05010965,E04004335,E65000001,GL2 4GG,GL2  4GG,GL2 4GG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636985",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"26837",E07000081,51.8277015686035,E37000011,,-2.29024696350098,E01022340,E01022340,E02004649,E02004649,E40000006,E00113570,E00113570,5A1,E10000013,"380094","1",E18000010,E07000081,"0214382",E05010965,E04004335,E65000001,GL2 4GH,GL2  4GH,GL2 4GH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636986",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"26837",E07000081,51.8281173706055,E37000011,,-2.29016304016113,E01022340,E01022340,E02004649,E02004649,E40000006,E00113568,E00113568,5A3,E10000013,"380100","1",E18000010,E07000081,"0214428",E05010965,E04004335,E65000001,GL2 4GJ,GL2  4GJ,GL2 4GJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636987",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"26837",E07000081,51.8272247314453,E37000011,,-2.29112911224365,E01022340,E01022340,E02004649,E02004649,E40000006,E00113570,E00113570,5A1,E10000013,"380033","1",E18000010,E07000081,"0214329",E05010965,E04004335,E65000001,GL2 4GL,GL2  4GL,GL2 4GL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636988",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"29186",E07000081,51.8282165527344,E37000011,,-2.29326891899109,E01022342,E01022342,E02004649,E02004649,E40000006,E00113553,E00113553,6B2,E10000013,"379886","1",E18000010,E07000081,"0214440",E05010965,E04004335,E65000001,GL2 4GR,GL2  4GR,GL2 4GR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636989",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"29186",E07000081,51.8284454345703,E37000011,,-2.29540300369263,E01022342,E01022342,E02004649,E02004649,E40000006,E00113566,E00113566,6B2,E10000013,"379739","1",E18000010,E07000081,"0214466",E05010965,E04004335,E65000001,GL2 4GS,GL2  4GS,GL2 4GS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636990",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"29186",E07000081,51.8275566101074,E37000011,,-2.2943959236145,E01022342,E01022342,E02004649,E02004649,E40000006,E00113553,E00113553,6B2,E10000013,"379808","1",E18000010,E07000081,"0214367",E05010965,E04004335,E65000001,GL2 4GT,GL2  4GT,GL2 4GT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636991",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"19527",E07000081,51.8309440612793,E37000011,,-2.28537797927856,E01022341,E01022341,E02004649,E02004649,E40000006,E00113564,E00113564,5A2,E10000013,"380431","1",E18000010,E07000081,"0214741",E05010965,E04004335,E65000001,GL2 4GY,GL2  4GY,GL2 4GY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636992",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"31070",E07000081,51.8304252624512,E37000011,,-2.28649210929871,E01022339,E01022339,E02004649,E02004649,E40000006,E00113561,E00113561,6B2,E10000013,"380354","1",E18000010,E07000081,"0214684",E05010965,E04004335,E65000001,GL2 4GZ,GL2  4GZ,GL2 4GZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"636993",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"31070",E07000081,51.8307418823242,E37000011,,-2.28713202476501,E01022339,E01022339,E02004649,E02004649,E40000006,E00113561,E00113561,6B2,E10000013,"380310","1",E18000010,E07000081,"0214719",E05010965,E04004335,E65000001,GL2 4HD,GL2  4HD,GL2 4HD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637006",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"19527",E07000081,51.8301200866699,E37000011,,-2.28386306762695,E01022341,E01022341,E02004649,E02004649,E40000006,E00113565,E00113565,6B2,E10000013,"380535","1",E18000010,E07000081,"0214649",E05010965,E04004335,E65000001,GL2 4JW,GL2  4JW,GL2 4JW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637008",E630,E35001219,E56000033,E58000510,E92000001,"200208",,E54000043,"29186",E07000081,51.8252296447754,E37000011,,-2.29734110832214,E01022342,E01022342,E02004649,E02004649,E40000006,E00113556,E00113556,6B2,E10000013,"379604","1",E18000010,E07000081,"0214109",E05010965,E04004335,E65000001,GL2 4LA,GL2  4LA,GL2 4LA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637009",E630,E35001219,E56000033,E58000510,E92000001,"200208",,E54000043,"29186",E07000081,51.8248291015625,E37000011,,-2.29604697227478,E01022342,E01022342,E02004649,E02004649,E40000006,E00113555,E00113555,5A3,E10000013,"379693","1",E18000010,E07000081,"0214064",E05010965,E04004335,E65000001,GL2 4LB,GL2  4LB,GL2 4LB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637010",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"29186",E07000081,51.8278274536133,E37000011,,-2.29396295547485,E01022342,E01022342,E02004649,E02004649,E40000006,E00113553,E00113553,6B2,E10000013,"379838","1",E18000010,E07000081,"0214397",E05010965,E04004335,E65000001,GL2 4LD,GL2  4LD,GL2 4LD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637011",E630,E35001219,E56000033,E58000510,E92000001,"199612",,E54000043,"29186",E07000081,51.8283424377441,E37000011,,-2.2970130443573,E01022342,E01022342,E02004649,E02004649,E40000006,E00113566,E00113566,6B2,E10000013,"379628","1",E18000010,E07000081,"0214455",E05010965,E04004335,E65000001,GL2 4LE,GL2  4LE,GL2 4LE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637012",E630,E35001219,E56000033,E58000510,E92000001,"199612",,E54000043,"29186",E07000081,51.8270149230957,E37000011,,-2.29617810249329,E01022342,E01022342,E02004649,E02004649,E40000006,E00113554,E00113554,5A1,E10000013,"379685","1",E18000010,E07000081,"0214307",E05010965,E04004335,E65000001,GL2 4LF,GL2  4LF,GL2 4LF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637013",E630,E35001219,E56000033,E58000510,E92000001,"199706",,E54000043,"31070",E07000081,51.8343238830566,E37000011,,-2.28136396408081,E01022339,E01022339,E02004649,E02004649,E40000006,E00113551,E00113551,6B2,E10000013,"380709","1",E18000010,E07000081,"0215116",E05010965,E04004335,E65000001,GL2 4LG,GL2  4LG,GL2 4LG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637014",E630,E35001219,E56000033,E58000510,E92000001,"199712",,E54000043,"29186",E07000081,51.8261222839355,E37000011,,-2.29699897766113,E01022342,E01022342,E02004649,E02004649,E40000006,E00113556,E00113556,6B2,E10000013,"379628","1",E18000010,E07000081,"0214208",E05010965,E04004335,E65000001,GL2 4LH,GL2  4LH,GL2 4LH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637015",E630,E35001219,E56000033,E58000510,E92000001,"199806",,E54000043,"29186",E07000081,51.8276023864746,E37000011,,-2.29840207099915,E01022342,E01022342,E02004649,E02004649,E40000006,E00113556,E00113556,6B2,E10000013,"379532","1",E18000010,E07000081,"0214373",E05010965,E04004335,E65000001,GL2 4LJ,GL2  4LJ,GL2 4LJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637016",E630,E35001219,E56000033,E58000510,E92000001,"199806",,E54000043,"29186",E07000081,51.8280181884766,E37000011,,-2.29788208007812,E01022342,E01022342,E02004649,E02004649,E40000006,E00113566,E00113566,6B2,E10000013,"379568","1",E18000010,E07000081,"0214419",E05010965,E04004335,E65000001,GL2 4LL,GL2  4LL,GL2 4LL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637017",E630,E35001219,E56000033,E58000510,E92000001,"199806",,E54000043,"29186",E07000081,51.8259315490723,E37000011,,-2.29779601097107,E01022342,E01022342,E02004649,E02004649,E40000006,E00113556,E00113556,6B2,E10000013,"379573","1",E18000010,E07000081,"0214187",E05010965,E04004335,E65000001,GL2 4LN,GL2  4LN,GL2 4LN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637018",E630,E35001219,E56000033,E58000510,E92000001,"199806",,E54000043,"29186",E07000081,51.8265762329102,E37000011,,-2.29881596565247,E01022342,E01022342,E02004649,E02004649,E40000006,E00113556,E00113556,6B2,E10000013,"379503","1",E18000010,E07000081,"0214259",E05010965,E04004335,E65000001,GL2 4LP,GL2  4LP,GL2 4LP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637019",E630,E35001219,E56000033,E58000510,E92000001,"199806",,E54000043,"29186",E07000081,51.8270797729492,E37000011,,-2.29836893081665,E01022342,E01022342,E02004649,E02004649,E40000006,E00113556,E00113556,6B2,E10000013,"379534","1",E18000010,E07000081,"0214315",E05010965,E04004335,E65000001,GL2 4LQ,GL2  4LQ,GL2 4LQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637020",E630,E35001219,E56000033,E58000510,E92000001,"199812",,E54000043,"29186",E07000081,51.8252487182617,E37000011,,-2.29662990570068,E01022342,E01022342,E02004649,E02004649,E40000006,E00113556,E00113556,6B2,E10000013,"379653","1",E18000010,E07000081,"0214111",E05010965,E04004335,E65000001,GL2 4LR,GL2  4LR,GL2 4LR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637021",E630,E35001219,E56000033,E58000510,E92000001,"200401",,E54000043,"31070",E07000081,51.8324546813965,E37000011,,-2.27759408950806,E01022339,E01022339,E02004649,E02004649,E40000006,E00113551,E00113551,6B2,E10000013,"380968","1",E18000010,E07000081,"0214907",E05010965,E04004335,E65000001,GL2 4LS,GL2  4LS,GL2 4LS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637022",E630,E35001219,E56000033,E58000510,E92000001,"200012",,E54000043,"31070",E07000081,51.832592010498,E37000011,,-2.2795250415802,E01022339,E01022339,E02004649,E02004649,E40000006,E00113551,E00113551,6B2,E10000013,"380835","1",E18000010,E07000081,"0214923",E05010965,E04004335,E65000001,GL2 4LX,GL2  4LX,GL2 4LX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637023",E630,E35001219,E56000033,E58000510,E92000001,"200006",,E54000043,"31070",E07000081,51.833797454834,E37000011,,-2.27629590034485,E01022339,E01022339,E02004649,E02004649,E40000006,E00113560,E00113560,5A1,E10000013,"381058","1",E18000010,E07000081,"0215056",E05010965,E04004335,E65000001,GL2 4LY,GL2  4LY,GL2 4LY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049934
"637024",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"29186",E07000081,51.8269653320312,E37000011,,-2.29334807395935,E01022342,E01022342,E02004649,E02004649,E40000006,E00113554,E00113554,5A1,E10000013,"379880","1",E18000010,E07000081,"0214301",E05010965,E04004335,E65000001,GL2 4LZ,GL2  4LZ,GL2 4LZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637025",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"19527",E07000081,51.83056640625,E37000011,,-2.27666807174683,E01022341,E01022341,E02004649,E02004649,E40000006,E00168951,E00168951,5B2,E10000013,"381031","1",E18000010,E07000081,"0214697",E05010965,E04004335,E65000001,GL2 4NA,GL2  4NA,GL2 4NA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637026",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"19527",E07000081,51.8298416137695,E37000011,,-2.27563309669495,E01022341,E01022341,E02004649,E02004649,E40000006,E00168956,E00168956,5A3,E10000013,"381102","1",E18000010,E07000081,"0214616",E05010965,E04004335,E65000001,GL2 4NB,GL2  4NB,GL2 4NB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049933
"637027",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"31070",E07000081,51.835636138916,E37000011,,-2.27423191070557,E01022339,E01022339,E02004649,E02004649,E40000006,E00113558,E00113558,6B2,E10000013,"381201","1",E18000010,E07000081,"0215260",E05010965,E04004335,E65000001,GL2 4ND,GL2  4ND,GL2 4ND,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049934
"637028",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"19527",E07000081,51.8327713012695,E37000011,,-2.27559304237366,E01022341,E01022341,E02004649,E02004649,E40000006,E00168956,E00168956,5A3,E10000013,"381106","1",E18000010,E07000081,"0214942",E05010965,E04004335,E65000001,GL2 4NE,GL2  4NE,GL2 4NE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049933
"637029",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"19527",E07000081,51.8313217163086,E37000011,,-2.27421998977661,E01022341,E01022341,E02004649,E02004649,E40000006,E00168956,E00168956,5A3,E10000013,"381200","1",E18000010,E07000081,"0214780",E05010965,E04004335,E65000001,GL2 4NF,GL2  4NF,GL2 4NF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049933
"637030",E630,E35001219,E56000033,E58000510,E92000001,"201411",,E54000043,"19527",E07000081,51.8307266235352,E37000011,,-2.27740907669067,E01022341,E01022341,E02004649,E02004649,E40000006,E00168951,E00168951,5B2,E10000013,"380980","1",E18000010,E07000081,"0214715",E05010965,E04004335,E65000001,GL2 4NG,GL2  4NG,GL2 4NG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637031",E630,E35001219,E56000033,E58000510,E92000001,"202005",,E54000043,"19527",E07000081,51.8324966430664,E37000011,,-2.27467703819275,E01022341,E01022341,E02004649,E02004649,E40000006,E00168956,E00168956,5A3,E10000013,"381169","1",E18000010,E07000081,"0214911",E05010965,E04004335,E65000001,GL2 4NH,GL2  4NH,GL2 4NH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049933
"637032",E630,E35001219,E56000033,E58000510,E92000001,"199706",,E54000043,"31070",E07000081,51.8320350646973,E37000011,,-2.28364300727844,E01022339,E01022339,E02004649,E02004649,E40000006,E00113562,E00113562,6B2,E10000013,"380551","1",E18000010,E07000081,"0214862",E05010965,E04004335,E65000001,GL2 4NJ,GL2  4NJ,GL2 4NJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637033",E630,E35001219,E56000033,E58000510,E92000001,"199706",,E54000043,"31070",E07000081,51.8325233459473,E37000011,,-2.28280401229858,E01022339,E01022339,E02004649,E02004649,E40000006,E00113551,E00113551,6B2,E10000013,"380609","1",E18000010,E07000081,"0214916",E05010965,E04004335,E65000001,GL2 4NL,GL2  4NL,GL2 4NL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637034",E630,E35001219,E56000033,E58000510,E92000001,"199512",,E54000043,"31070",E07000081,51.8335189819336,E37000011,,-2.27926993370056,E01022339,E01022339,E02004649,E02004649,E40000006,E00113551,E00113551,6B2,E10000013,"380853","1",E18000010,E07000081,"0215026",E05010965,E04004335,E65000001,GL2 4NN,GL2  4NN,GL2 4NN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637035",E630,E35001219,E56000033,E58000510,E92000001,"199612",,E54000043,"31070",E07000081,51.8330917358398,E37000011,,-2.28176307678223,E01022339,E01022339,E02004649,E02004649,E40000006,E00113551,E00113551,6B2,E10000013,"380681","1",E18000010,E07000081,"0214979",E05010965,E04004335,E65000001,GL2 4NP,GL2  4NP,GL2 4NP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637036",E630,E35001219,E56000033,E58000510,E92000001,"199612",,E54000043,"31070",E07000081,51.8339347839355,E37000011,,-2.27867698669434,E01022339,E01022339,E02004649,E02004649,E40000006,E00113560,E00113560,5A1,E10000013,"380894","1",E18000010,E07000081,"0215072",E05010965,E04004335,E65000001,GL2 4NQ,GL2  4NQ,GL2 4NQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049934
"637037",E630,E35001219,E56000033,E58000510,E92000001,"199706",,E54000043,"31070",E07000081,51.8350868225098,E37000011,,-2.27782797813416,E01022339,E01022339,E02004649,E02004649,E40000006,E00113560,E00113560,5A1,E10000013,"380953","1",E18000010,E07000081,"0215200",E05010965,E04004335,E65000001,GL2 4NR,GL2  4NR,GL2 4NR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049934
"637038",E630,E35001219,E56000033,E58000510,E92000001,"199706",,E54000043,"31070",E07000081,51.8325729370117,E37000011,,-2.28361701965332,E01022339,E01022339,E02004649,E02004649,E40000006,E00113551,E00113551,6B2,E10000013,"380553","1",E18000010,E07000081,"0214922",E05010965,E04004335,E65000001,GL2 4NS,GL2  4NS,GL2 4NS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637039",E630,E35001219,E56000033,E58000510,E92000001,"199706",,E54000043,"31070",E07000081,51.8320121765137,E37000011,,-2.2850649356842,E01022339,E01022339,E02004649,E02004649,E40000006,E00113561,E00113561,6B2,E10000013,"380453","1",E18000010,E07000081,"0214860",E05010965,E04004335,E65000001,GL2 4NT,GL2  4NT,GL2 4NT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049935
"637040",E630,E35001219,E56000033,E58000510,E92000001,"199712",,E54000043,"31070",E07000081,51.8351631164551,E37000011,,-2.27983093261719,E01022339,E01022339,E02004649,E02004649,E40000006,E00113558,E00113558,6B2,E10000013,"380815","1",E18000010,E07000081,"0215209",E05010965,E04004335,E65000001,GL2 4NU,GL2  4NU,GL2 4NU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049934
