OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"710938",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"31961",E07000096,51.7856216430664,E37000048,,-0.59636002779007,E01023416,E01023416,E02004861,E02004861,E40000007,E00118951,E00118951,5B1,E10000015,"496916","1",E18000006,E07000096,"0210593",E05004710,E04004708,E65000001,HP4 1LB,HP4  1LB,HP4 1LB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024173
"710939",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"31961",E07000096,51.7837562561035,E37000048,,-0.601332008838654,E01023416,E01023416,E02004861,E02004861,E40000007,E00118951,E00118951,5B1,E10000015,"496577","1",E18000006,E07000096,"0210379",E05004710,E04004708,E65000001,HP4 1LE,HP4  1LE,HP4 1LE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024173
"710942",E630,E35000904,E56000035,E58000610,E92000001,"198001",,E54000025,"27940",E07000096,51.7705841064453,E37000048,,-0.58714497089386,E01023417,E01023417,E02004861,E02004861,E40000007,E00118950,E00118950,5B3,E10000015,"497584","1",E18000006,E07000096,"0208933",E05004710,E04004708,E65000001,HP4 1LL,HP4  1LL,HP4 1LL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027107
"710943",E630,E35000904,E56000035,E58000610,E92000001,"198001",,E54000025,"27940",E07000096,51.771915435791,E37000048,,-0.586392998695374,E01023417,E01023417,E02004861,E02004861,E40000007,E00118950,E00118950,5B3,E10000015,"497633","1",E18000006,E07000096,"0209082",E05004710,E04004708,E65000001,HP4 1LN,HP4  1LN,HP4 1LN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027107
"710944",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"31961",E07000096,51.7757034301758,E37000048,,-0.584536015987396,E01023416,E01023416,E02004861,E02004861,E40000007,E00118951,E00118951,5B1,E10000015,"497753","1",E18000006,E07000096,"0209506",E05004710,E04004708,E65000001,HP4 1LP,HP4  1LP,HP4 1LP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024173
"710945",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"31961",E07000096,51.7748603820801,E37000048,,-0.577778995037079,E01023416,E01023416,E02004861,E02004861,E40000007,E00118951,E00118951,5B1,E10000015,"498221","1",E18000006,E07000096,"0209421",E05004710,E04004708,E65000001,HP4 1LR,HP4  1LR,HP4 1LR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024173
"710946",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"31961",E07000096,51.7816429138184,E37000048,,-0.581842005252838,E01023416,E01023416,E02004861,E02004861,E40000007,E00118951,E00118951,5B1,E10000015,"497926","1",E18000006,E07000096,"0210170",E05004710,E04004708,E65000001,HP4 1LS,HP4  1LS,HP4 1LS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024173
"710948",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8067207336426,E37000048,,-0.580967009067535,E01023356,E01023356,E02004861,E02004861,E40000007,E00118659,E00118659,5B1,E10000015,"497932","1",E18000006,E07000096,"0212960",E05004695,E04004704,E65000001,HP4 1LU,HP4  1LU,HP4 1LU,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710949",E630,E35000904,E56000035,E58000610,E92000001,"198001",,E54000025,"27940",E07000096,51.7723007202148,E37000048,,-0.584873974323273,E01023417,E01023417,E02004861,E02004861,E40000007,E00118950,E00118950,5B3,E10000015,"497737","1",E18000006,E07000096,"0209127",E05004710,E04004708,E65000001,HP4 1LW,HP4  1LW,HP4 1LW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027107
"710951",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8089866638184,E37000048,,-0.570612013339996,E01023356,E01023356,E02004861,E02004861,E40000007,E00118659,E00118659,5B1,E10000015,"498641","1",E18000006,E07000096,"0213226",E05004695,E04004704,E65000001,HP4 1LY,HP4  1LY,HP4 1LY,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710952",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8138389587402,E37000048,,-0.574838995933533,E01023356,E01023356,E02004861,E02004861,E40000007,E00118659,E00118659,5B1,E10000015,"498339","1",E18000006,E07000096,"0213760",E05004695,E04004704,E65000001,HP4 1LZ,HP4  1LZ,HP4 1LZ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710953",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8134994506836,E37000048,,-0.57067197561264,E01023356,E01023356,E02004861,E02004861,E40000007,E00118659,E00118659,5B1,E10000015,"498627","1",E18000006,E07000096,"0213728",E05004695,E04004704,E65000001,HP4 1NA,HP4  1NA,HP4 1NA,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710954",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8152160644531,E37000048,,-0.571865022182465,E01023356,E01023356,E02004861,E02004861,E40000007,E00118659,E00118659,5B1,E10000015,"498541","1",E18000006,E07000096,"0213917",E05004695,E04004704,E65000001,HP4 1NB,HP4  1NB,HP4 1NB,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710955",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8183670043945,E37000048,,-0.573665976524353,E01023356,E01023356,E02004861,E02004861,E40000007,E00118660,E00118660,5B1,E10000015,"498410","1",E18000006,E07000096,"0214265",E05004695,E04004704,E65000001,HP4 1ND,HP4  1ND,HP4 1ND,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027106
"710956",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8183670043945,E37000048,,-0.5745649933815,E01023356,E01023356,E02004861,E02004861,E40000007,E00118660,E00118660,5B1,E10000015,"498348","1",E18000006,E07000096,"0214264",E05004695,E04004704,E65000001,HP4 1NE,HP4  1NE,HP4 1NE,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027106
"710958",,E35999999,E56000035,E58000610,E92000001,"199007",,E54000025,"31961",E07000096,51.7743225097656,E37000048,,-0.588347017765045,E01023416,E01023416,E02004861,E02004861,E40000007,E00118951,E00118951,5B1,E10000015,"497493","1",E18000006,E07000096,"0209347",E05004710,E04004708,E65000001,HP4 1NJ,HP4  1NJ,HP4 1NJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024173
"710959",,E35000293,E56000035,E58000610,E92000001,"198001",,E54000025,"29748",E07000096,51.7783355712891,E37000048,,-0.544459998607635,E01023355,E01023355,E02004861,E02004861,E40000007,E00118664,E00118664,6A4,E10000015,"500512","1",E18000006,E07000096,"0209853",E05004695,E04004707,E65000001,HP4 1NN,HP4  1NN,HP4 1NN,E14001268,E23000027,E12000006,C1,RSN1,E38000079,E30000237,"0",E33027108
"710960",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.7894897460938,E37000048,,-0.552684009075165,E01023356,E01023356,E02004861,E02004861,E40000007,E00118659,E00118659,5B1,E10000015,"499920","1",E18000006,E07000096,"0211082",E05004695,E04004704,E65000001,HP4 1NP,HP4  1NP,HP4 1NP,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710961",E630,E35999999,E56000035,E58000610,E92000001,"200012",,E54000025,"21606",E07000096,51.8191261291504,E37000048,,-0.572045981884003,E01023356,E01023356,E02004861,E02004861,E40000007,E00118660,E00118660,5B1,E10000015,"498520","1",E18000006,E07000096,"0214352",E05004695,E04004704,E65000001,HP4 1NR,HP4  1NR,HP4 1NR,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027106
"710962",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.7994689941406,E37000048,,-0.559993028640747,E01023356,E01023356,E02004861,E02004861,E40000007,E00118659,E00118659,5B1,E10000015,"499394","1",E18000006,E07000096,"0212182",E05004695,E04004704,E65000001,HP4 1NS,HP4  1NS,HP4 1NS,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"1",E33027106
"710963",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8112869262695,E37000048,,-0.565360009670258,E01023356,E01023356,E02004861,E02004861,E40000007,E00118660,E00118660,5B1,E10000015,"498998","1",E18000006,E07000096,"0213489",E05004695,E04004704,E65000001,HP4 1NT,HP4  1NT,HP4 1NT,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027106
"710964",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8107681274414,E37000048,,-0.56196802854538,E01023356,E01023356,E02004861,E02004861,E40000007,E00118660,E00118660,5B1,E10000015,"499233","1",E18000006,E07000096,"0213436",E05004695,E04004704,E65000001,HP4 1NU,HP4  1NU,HP4 1NU,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027106
"710965",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"29748",E07000096,51.7834129333496,E37000048,,-0.547021985054016,E01023355,E01023355,E02004861,E02004861,E40000007,E00118665,E00118665,6A4,E10000015,"500324","1",E18000006,E07000096,"0210414",E05004695,E04004707,E65000001,HP4 1NW,HP4  1NW,HP4 1NW,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027108
"710966",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8117065429688,E37000048,,-0.559993982315063,E01023356,E01023356,E02004861,E02004861,E40000007,E00118660,E00118660,5B1,E10000015,"499367","1",E18000006,E07000096,"0213543",E05004695,E04004704,E65000001,HP4 1NX,HP4  1NX,HP4 1NX,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027106
"710967",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8121109008789,E37000048,,-0.559198021888733,E01023356,E01023356,E02004861,E02004861,E40000007,E00118656,E00118656,1C2,E10000015,"499421","1",E18000006,E07000096,"0213589",E05004695,E04004704,E65000001,HP4 1NY,HP4  1NY,HP4 1NY,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710968",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8150253295898,E37000048,,-0.551328003406525,E01023356,E01023356,E02004861,E02004861,E40000007,E00118660,E00118660,5B1,E10000015,"499957","1",E18000006,E07000096,"0213924",E05004695,E04004704,E65000001,HP4 1NZ,HP4  1NZ,HP4 1NZ,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027106
"710969",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8134536743164,E37000048,,-0.562361001968384,E01023356,E01023356,E02004861,E02004861,E40000007,E00118660,E00118660,5B1,E10000015,"499200","1",E18000006,E07000096,"0213734",E05004695,E04004704,E65000001,HP4 1PA,HP4  1PA,HP4 1PA,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027106
"710970",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8134994506836,E37000048,,-0.563853025436401,E01023356,E01023356,E02004861,E02004861,E40000007,E00118660,E00118660,5B1,E10000015,"499097","1",E18000006,E07000096,"0213737",E05004695,E04004704,E65000001,HP4 1PB,HP4  1PB,HP4 1PB,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027106
"710971",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8129386901855,E37000048,,-0.562216997146606,E01023356,E01023356,E02004861,E02004861,E40000007,E00118660,E00118660,5B1,E10000015,"499211","1",E18000006,E07000096,"0213677",E05004695,E04004704,E65000001,HP4 1PD,HP4  1PD,HP4 1PD,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"1",E33027106
"710972",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8161697387695,E37000048,,-0.566873013973236,E01023356,E01023356,E02004861,E02004861,E40000007,E00118660,E00118660,5B1,E10000015,"498883","1",E18000006,E07000096,"0214030",E05004695,E04004704,E65000001,HP4 1PE,HP4  1PE,HP4 1PE,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027106
"710973",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8098411560059,E37000048,,-0.560343027114868,E01023356,E01023356,E02004861,E02004861,E40000007,E00118656,E00118656,1C2,E10000015,"499347","1",E18000006,E07000096,"0213335",E05004695,E04004704,E65000001,HP4 1PF,HP4  1PF,HP4 1PF,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710974",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.809986114502,E37000048,,-0.560455024242401,E01023356,E01023356,E02004861,E02004861,E40000007,E00118656,E00118656,1C2,E10000015,"499339","1",E18000006,E07000096,"0213351",E05004695,E04004704,E65000001,HP4 1PG,HP4  1PG,HP4 1PG,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710975",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8081474304199,E37000048,,-0.557801008224487,E01023356,E01023356,E02004861,E02004861,E40000007,E00118656,E00118656,1C2,E10000015,"499526","1",E18000006,E07000096,"0213150",E05004695,E04004704,E65000001,HP4 1PH,HP4  1PH,HP4 1PH,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710976",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8078193664551,E37000048,,-0.557681024074554,E01023356,E01023356,E02004861,E02004861,E40000007,E00118656,E00118656,1C2,E10000015,"499535","1",E18000006,E07000096,"0213114",E05004695,E04004704,E65000001,HP4 1PJ,HP4  1PJ,HP4 1PJ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710977",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8040885925293,E37000048,,-0.55315899848938,E01023356,E01023356,E02004861,E02004861,E40000007,E00118656,E00118656,1C2,E10000015,"499855","1",E18000006,E07000096,"0212705",E05004695,E04004704,E65000001,HP4 1PL,HP4  1PL,HP4 1PL,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710978",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8004112243652,E37000048,,-0.549564003944397,E01023356,E01023356,E02004861,E02004861,E40000007,E00118657,E00118657,1B2,E10000015,"500111","1",E18000006,E07000096,"0212301",E05004695,E04004704,E65000001,HP4 1PN,HP4  1PN,HP4 1PN,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710979",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.7938003540039,E37000048,,-0.542294025421143,E01023356,E01023356,E02004861,E02004861,E40000007,E00118657,E00118657,1B2,E10000015,"500627","1",E18000006,E07000096,"0211576",E05004695,E04004704,E65000001,HP4 1PP,HP4  1PP,HP4 1PP,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710980",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8086433410645,E37000048,,-0.559453010559082,E01023356,E01023356,E02004861,E02004861,E40000007,E00118656,E00118656,1C2,E10000015,"499411","1",E18000006,E07000096,"0213203",E05004695,E04004704,E65000001,HP4 1PQ,HP4  1PQ,HP4 1PQ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710981",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.7977561950684,E37000048,,-0.548011004924774,E01023356,E01023356,E02004861,E02004861,E40000007,E00118657,E00118657,1B2,E10000015,"500224","1",E18000006,E07000096,"0212008",E05004695,E04004704,E65000001,HP4 1PR,HP4  1PR,HP4 1PR,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710982",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.7957038879395,E37000048,,-0.569683015346527,E01023356,E01023356,E02004861,E02004861,E40000007,E00118659,E00118659,5B1,E10000015,"498734","1",E18000006,E07000096,"0211750",E05004695,E04004704,E65000001,HP4 1PS,HP4  1PS,HP4 1PS,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710983",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"31961",E07000096,51.7923927307129,E37000048,,-0.571093022823334,E01023416,E01023416,E02004861,E02004861,E40000007,E00118951,E00118951,5B1,E10000015,"498644","1",E18000006,E07000096,"0211380",E05004710,E04004708,E65000001,HP4 1PT,HP4  1PT,HP4 1PT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024173
"710984",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"31961",E07000096,51.7834205627441,E37000048,,-0.560155987739563,E01023416,E01023416,E02004861,E02004861,E40000007,E00118951,E00118951,5B1,E10000015,"499418","1",E18000006,E07000096,"0210397",E05004710,E04004708,E65000001,HP4 1PU,HP4  1PU,HP4 1PU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024173
"710985",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.7989158630371,E37000048,,-0.548496007919312,E01023356,E01023356,E02004861,E02004861,E40000007,E00118657,E00118657,1B2,E10000015,"500188","1",E18000006,E07000096,"0212136",E05004695,E04004704,E65000001,HP4 1PW,HP4  1PW,HP4 1PW,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710986",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8128547668457,E37000048,,-0.562031984329224,E01023356,E01023356,E02004861,E02004861,E40000007,E00118660,E00118660,5B1,E10000015,"499224","1",E18000006,E07000096,"0213668",E05004695,E04004704,E65000001,HP4 1PX,HP4  1PX,HP4 1PX,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027106
"710987",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.805835723877,E37000048,,-0.552088022232056,E01023356,E01023356,E02004861,E02004861,E40000007,E00118656,E00118656,1C2,E10000015,"499925","1",E18000006,E07000096,"0212901",E05004695,E04004704,E65000001,HP4 1QE,HP4  1QE,HP4 1QE,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710988",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8051300048828,E37000048,,-0.551719009876251,E01023356,E01023356,E02004861,E02004861,E40000007,E00118656,E00118656,1C2,E10000015,"499952","1",E18000006,E07000096,"0212823",E05004695,E04004704,E65000001,HP4 1QG,HP4  1QG,HP4 1QG,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710989",,E35999999,E56000035,E58000610,E92000001,"198307",,E54000025,"21606",E07000096,51.8106346130371,E37000048,,-0.542882025241852,E01023356,E01023356,E02004861,E02004861,E40000007,E00118658,E00118658,1A2,E10000015,"500549","1",E18000006,E07000096,"0213447",E05004695,E04004704,E65000001,HP4 1QJ,HP4  1QJ,HP4 1QJ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710990",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8069534301758,E37000048,,-0.544161021709442,E01023356,E01023356,E02004861,E02004861,E40000007,E00118658,E00118658,1A2,E10000015,"500469","1",E18000006,E07000096,"0213036",E05004695,E04004704,E65000001,HP4 1QL,HP4  1QL,HP4 1QL,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710991",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8032188415527,E37000048,,-0.540192008018494,E01023356,E01023356,E02004861,E02004861,E40000007,E00118658,E00118658,1A2,E10000015,"500751","1",E18000006,E07000096,"0212626",E05004695,E04004704,E65000001,HP4 1QN,HP4  1QN,HP4 1QN,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710992",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8088912963867,E37000048,,-0.530681014060974,E01023356,E01023356,E02004861,E02004861,E40000007,E00118658,E00118658,1A2,E10000015,"501394","1",E18000006,E07000096,"0213270",E05004695,E04004704,E65000001,HP4 1QP,HP4  1QP,HP4 1QP,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710993",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8078460693359,E37000048,,-0.545728027820587,E01023356,E01023356,E02004861,E02004861,E40000007,E00118658,E00118658,1A2,E10000015,"500359","1",E18000006,E07000096,"0213133",E05004695,E04004704,E65000001,HP4 1QQ,HP4  1QQ,HP4 1QQ,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710995",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8189888000488,E37000048,,-0.551635980606079,E01023356,E01023356,E02004861,E02004861,E40000007,E00118658,E00118658,1A2,E10000015,"499927","1",E18000006,E07000096,"0214364",E05004695,E04004704,E65000001,HP4 1QS,HP4  1QS,HP4 1QS,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
"710996",,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"21606",E07000096,51.8001327514648,E37000048,,-0.548789978027344,E01023356,E01023356,E02004861,E02004861,E40000007,E00118657,E00118657,1B2,E10000015,"500165","1",E18000006,E07000096,"0212271",E05004695,E04004704,E65000001,HP4 1QT,HP4  1QT,HP4 1QT,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027106
