OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"538722",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"688",S30000005,55.962345123291,S99999999,,-2.97835302352905,S01008203,S01015900,S02001540,S02002945,S99999999,S00102514,S00150872,7B3,S99999999,"339021","1",S08000024,S12000010,"0674803",S13002909,S99999999,S99999999,EH329AT,EH32 9AT,EH32 9AT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001111
"538723",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3473",S30000005,55.9590377807617,S99999999,,-2.98297810554504,S01008202,S01015899,S02001540,S02002945,S99999999,S00102511,S00150899,"7D4",S99999999,"338727","1",S08000024,S12000010,"0674439",S13002909,S99999999,S99999999,EH329AU,EH32 9AU,EH32 9AU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001111
"538725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"688",S30000005,55.9591751098633,S99999999,,-2.98496794700623,S01008203,S01015900,S02001540,S02002945,S99999999,S00102095,S00150890,7C1,S99999999,"338603","1",S08000024,S12000010,"0674456",S13002909,S99999999,S99999999,EH329AX,EH32 9AX,EH32 9AX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001111
"538726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1534",S30000005,55.9583206176758,S99999999,,-2.98720502853394,S01008201,S01015898,S02001540,S02002945,S99999999,S00102411,S00150918,7C1,S99999999,"338462","1",S08000024,S12000010,"0674363",S13002909,S99999999,S99999999,EH329AY,EH32 9AY,EH32 9AY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1534",S30000005,55.9585571289062,S99999999,,-2.9879310131073,S01008201,S01015898,S02001540,S02002945,S99999999,S00102096,S00150901,7C1,S99999999,"338417","1",S08000024,S12000010,"0674390",S13002909,S99999999,S99999999,EH329AZ,EH32 9AZ,EH32 9AZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1534",S30000005,55.9591789245605,S99999999,,-2.98666596412659,S01008201,S01015898,S02001540,S02002945,S99999999,S00102096,S00150901,7C1,S99999999,"338497","1",S08000024,S12000010,"0674458",S13002909,S99999999,S99999999,EH329BA,EH32 9BA,EH32 9BA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1534",S30000005,55.9577598571777,S99999999,,-2.98893594741821,S01008201,S01015898,S02001540,S02002945,S99999999,S00102411,S00150918,7C1,S99999999,"338353","1",S08000024,S12000010,"0674302",S13002909,S99999999,S99999999,EH329BB,EH32 9BB,EH32 9BB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1534",S30000005,55.9579925537109,S99999999,,-2.98995089530945,S01008201,S01015898,S02001540,S02002945,S99999999,S00102096,S00150901,7C1,S99999999,"338290","1",S08000024,S12000010,"0674329",S13002909,S99999999,S99999999,EH329BD,EH32 9BD,EH32 9BD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.9572448730469,S99999999,,-2.99134206771851,S01008200,S01015897,S02001540,S02002945,S99999999,S00102077,S00150927,7C1,S99999999,"338202","1",S08000024,S12000010,"0674247",S13002909,S99999999,S99999999,EH329BE,EH32 9BE,EH32 9BE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538732",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"688",S30000005,55.9633140563965,S99999999,,-2.97616600990295,S01008203,S01015900,S02001540,S02002945,S99999999,S00102132,S00150869,7C2,S99999999,"339159","1",S08000024,S12000010,"0674909",S13002909,S99999999,S99999999,EH329BF,EH32 9BF,EH32 9BF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001111
"538733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.9569969177246,S99999999,,-2.99319291114807,S01008200,S01015897,S02001540,S02002945,S99999999,S00102077,S00150927,7C1,S99999999,"338086","1",S08000024,S12000010,"0674221",S13002909,S99999999,S99999999,EH329BG,EH32 9BG,EH32 9BG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.9558143615723,S99999999,,-2.99413990974426,S01008200,S01015897,S02001540,S02002945,S99999999,S00102076,S00150954,7C2,S99999999,"338025","1",S08000024,S12000010,"0674090",S13002909,S99999999,S99999999,EH329BH,EH32 9BH,EH32 9BH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.9570388793945,S99999999,,-2.99050307273865,S01008200,S01015897,S02001540,S02002945,S99999999,S00102077,S00150927,7C1,S99999999,"338254","1",S08000024,S12000010,"0674223",S13002909,S99999999,S99999999,EH329BJ,EH32 9BJ,EH32 9BJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.9572715759277,S99999999,,-2.99023699760437,S01008200,S01015897,S02001540,S02002945,S99999999,S00102077,S00150927,7C1,S99999999,"338271","1",S08000024,S12000010,"0674249",S13002909,S99999999,S99999999,EH329BL,EH32 9BL,EH32 9BL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1534",S30000005,55.9575538635254,S99999999,,-2.98896288871765,S01008201,S01015898,S02001540,S02002945,S99999999,S00102411,S00150918,7C1,S99999999,"338351","1",S08000024,S12000010,"0674279",S13002909,S99999999,S99999999,EH329BN,EH32 9BN,EH32 9BN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2090",S30000005,55.9554901123047,S99999999,,-2.98860597610474,S01008198,S01015895,S02001540,S02002945,S99999999,S00102082,S00150970,8C3,S99999999,"338370","1",S08000024,S12000010,"0674049",S13002909,S99999999,S99999999,EH329BP,EH32 9BP,EH32 9BP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.9564208984375,S99999999,,-2.9924418926239,S01008200,S01015897,S02001540,S02002945,S99999999,S00102079,S00150927,8C3,S99999999,"338132","1",S08000024,S12000010,"0674156",S13002909,S99999999,S99999999,EH329BQ,EH32 9BQ,EH32 9BQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1089",S30000005,55.9550743103027,S99999999,,-2.99010109901428,S01008199,S01015896,S02001540,S02002945,S99999999,S00102081,S00150972,8B2,S99999999,"338276","1",S08000024,S12000010,"0674004",S13002909,S99999999,S99999999,EH329BS,EH32 9BS,EH32 9BS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1089",S30000005,55.954662322998,S99999999,,-2.99071502685547,S01008199,S01015896,S02001540,S02002945,S99999999,S00102081,S00150972,8B2,S99999999,"338237","1",S08000024,S12000010,"0673959",S13002909,S99999999,S99999999,EH329BT,EH32 9BT,EH32 9BT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1089",S30000005,55.9546966552734,S99999999,,-2.98901796340942,S01008199,S01015896,S02001540,S02002945,S99999999,S00102081,S00150972,8B2,S99999999,"338343","1",S08000024,S12000010,"0673961",S13002909,S99999999,S99999999,EH329BU,EH32 9BU,EH32 9BU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1534",S30000005,55.956657409668,S99999999,,-2.9886040687561,S01008201,S01015898,S02001540,S02002945,S99999999,S00102411,S00150918,7C1,S99999999,"338372","1",S08000024,S12000010,"0674179",S13002909,S99999999,S99999999,EH329BW,EH32 9BW,EH32 9BW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1089",S30000005,55.9538421630859,S99999999,,-2.98870801925659,S01008199,S01015896,S02001540,S02002945,S99999999,S00102085,S00150995,"8D1",S99999999,"338361","1",S08000024,S12000010,"0673866",S13002909,S99999999,S99999999,EH329BX,EH32 9BX,EH32 9BX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1089",S30000005,55.9536247253418,S99999999,,-2.9902560710907,S01008199,S01015896,S02001540,S02002945,S99999999,S00102086,S00150992,"8D1",S99999999,"338264","1",S08000024,S12000010,"0673843",S13002909,S99999999,S99999999,EH329BY,EH32 9BY,EH32 9BY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1089",S30000005,55.9534301757812,S99999999,,-2.99114799499512,S01008199,S01015896,S02001540,S02002945,S99999999,S00102083,S00150994,8B2,S99999999,"338208","1",S08000024,S12000010,"0673822",S13002909,S99999999,S99999999,EH329BZ,EH32 9BZ,EH32 9BZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1089",S30000005,55.9528274536133,S99999999,,-2.98978805541992,S01008199,S01015896,S02001540,S02002945,S99999999,S00102086,S00150992,"8D1",S99999999,"338292","1",S08000024,S12000010,"0673754",S13002909,S99999999,S99999999,EH329DA,EH32 9DA,EH32 9DA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1089",S30000005,55.9521675109863,S99999999,,-2.99063491821289,S01008199,S01015896,S02001540,S02002945,S99999999,S00102083,S00150994,8B2,S99999999,"338238","1",S08000024,S12000010,"0673681",S13002909,S99999999,S99999999,EH329DB,EH32 9DB,EH32 9DB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1089",S30000005,55.9528656005859,S99999999,,-2.99182200431824,S01008199,S01015896,S02001540,S02002945,S99999999,S00102084,S00150983,8B2,S99999999,"338165","1",S08000024,S12000010,"0673760",S13002909,S99999999,S99999999,EH329DD,EH32 9DD,EH32 9DD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001049
"538750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1089",S30000005,55.954231262207,S99999999,,-2.99200105667114,S01008199,S01015896,S02001540,S02002945,S99999999,S00102084,S00150983,8B2,S99999999,"338156","1",S08000024,S12000010,"0673912",S13002909,S99999999,S99999999,EH329DE,EH32 9DE,EH32 9DE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001049
"538751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.9544639587402,S99999999,,-2.99335289001465,S01008200,S01015897,S02001540,S02002945,S99999999,S00102080,S00150962,8A2,S99999999,"338072","1",S08000024,S12000010,"0673939",S13002909,S99999999,S99999999,EH329DF,EH32 9DF,EH32 9DF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.9553260803223,S99999999,,-2.99331092834473,S01008200,S01015897,S02001540,S02002945,S99999999,S00102078,S00150952,8B2,S99999999,"338076","1",S08000024,S12000010,"0674035",S13002909,S99999999,S99999999,EH329DG,EH32 9DG,EH32 9DG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.9553146362305,S99999999,,-2.99150109291077,S01008200,S01015897,S02001540,S02002945,S99999999,S00102080,S00150962,8A2,S99999999,"338189","1",S08000024,S12000010,"0674032",S13002909,S99999999,S99999999,EH329DH,EH32 9DH,EH32 9DH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.9562034606934,S99999999,,-2.99129891395569,S01008200,S01015897,S02001540,S02002945,S99999999,S00102078,S00150952,8B2,S99999999,"338203","1",S08000024,S12000010,"0674131",S13002909,S99999999,S99999999,EH329DJ,EH32 9DJ,EH32 9DJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.9555244445801,S99999999,,-2.99089694023132,S01008200,S01015897,S02001540,S02002945,S99999999,S00102080,S00150962,8A2,S99999999,"338227","1",S08000024,S12000010,"0674055",S13002909,S99999999,S99999999,EH329DL,EH32 9DL,EH32 9DL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.955883026123,S99999999,,-2.99001002311707,S01008200,S01015897,S02001540,S02002945,S99999999,S00102080,S00150962,8A2,S99999999,"338283","1",S08000024,S12000010,"0674094",S13002909,S99999999,S99999999,EH329DN,EH32 9DN,EH32 9DN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1534",S30000005,55.9574813842773,S99999999,,-2.989825963974,S01008201,S01015898,S02001540,S02002945,S99999999,S00102096,S00150901,7C1,S99999999,"338297","1",S08000024,S12000010,"0674272",S13002909,S99999999,S99999999,EH329DP,EH32 9DP,EH32 9DP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1182",S30000005,55.9547157287598,S99999999,,-2.99295902252197,S01008200,S01015897,S02001540,S02002945,S99999999,S00102080,S00150962,8A2,S99999999,"338097","1",S08000024,S12000010,"0673967",S13002909,S99999999,S99999999,EH329DQ,EH32 9DQ,EH32 9DQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538759",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"1182",S30000005,55.9563827514648,S99999999,,-2.99140000343323,S01008200,S01015897,S02001540,S02002945,S99999999,S00102078,S00150952,8B2,S99999999,"338197","1",S08000024,S12000010,"0674151",S13002909,S99999999,S99999999,EH329DR,EH32 9DR,EH32 9DR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538760",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"1182",S30000005,55.9572296142578,S99999999,,-2.99206209182739,S01008200,S01015897,S02001540,S02002945,S99999999,S00102077,S00150927,7C1,S99999999,"338157","1",S08000024,S12000010,"0674246",S13002909,S99999999,S99999999,EH329DS,EH32 9DS,EH32 9DS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1534",S30000005,55.9596672058105,S99999999,,-2.98272204399109,S01008201,S01015898,S02001540,S02002945,S99999999,S00102099,S00150894,7C1,S99999999,"338744","1",S08000024,S12000010,"0674509",S13002909,S99999999,S99999999,EH329DU,EH32 9DU,EH32 9DU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001111
"538762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1534",S30000005,55.956356048584,S99999999,,-2.98923707008362,S01008201,S01015898,S02001540,S02002945,S99999999,S00102094,S00150949,"8D1",S99999999,"338332","1",S08000024,S12000010,"0674146",S13002909,S99999999,S99999999,EH329DW,EH32 9DW,EH32 9DW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001093
"538763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1534",S30000005,55.9598007202148,S99999999,,-2.98227691650391,S01008201,S01015898,S02001540,S02002945,S99999999,S00102099,S00150894,7C1,S99999999,"338772","1",S08000024,S12000010,"0674523",S13002909,S99999999,S99999999,EH329DX,EH32 9DX,EH32 9DX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001111
"538764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1534",S30000005,55.9595260620117,S99999999,,-2.98158097267151,S01008201,S01015898,S02001540,S02002945,S99999999,S00102099,S00150894,7C1,S99999999,"338815","1",S08000024,S12000010,"0674492",S13002909,S99999999,S99999999,EH329DY,EH32 9DY,EH32 9DY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001111
"538765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"688",S30000005,55.9601783752441,S99999999,,-2.9809250831604,S01008203,S01015900,S02001540,S02002945,S99999999,S00102131,S00150877,7C3,S99999999,"338857","1",S08000024,S12000010,"0674564",S13002909,S99999999,S99999999,EH329DZ,EH32 9DZ,EH32 9DZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001111
"538766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"688",S30000005,55.9603538513184,S99999999,,-2.98032093048096,S01008203,S01015900,S02001540,S02002945,S99999999,S00102131,S00150877,7C3,S99999999,"338895","1",S08000024,S12000010,"0674583",S13002909,S99999999,S99999999,EH329EA,EH32 9EA,EH32 9EA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001111
"538767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3473",S30000005,55.9595489501953,S99999999,,-2.97977209091187,S01008202,S01015899,S02001540,S02002945,S99999999,S00102511,S00150899,"7D4",S99999999,"338928","1",S08000024,S12000010,"0674493",S13002909,S99999999,S99999999,EH329EB,EH32 9EB,EH32 9EB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001111
"538802",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"1534",S30000005,55.9599456787109,S99999999,,-2.98200798034668,S01008201,S01015898,S02001540,S02002945,S99999999,S00102099,S00150894,7C1,S99999999,"338789","1",S08000024,S12000010,"0674539",S13002909,S99999999,S99999999,EH329FX,EH32 9FX,EH32 9FX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001111
"538805",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5619",S30000005,55.9516258239746,S99999999,,-2.98841190338135,S01008197,S01015893,S02001540,S02002945,S99999999,S00101756,S00151019,5A1,S99999999,"338376","1",S08000024,S12000010,"0673619",S13002909,S99999999,S99999999,EH329GA,EH32 9GA,EH32 9GA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538806",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"5619",S30000005,55.9515151977539,S99999999,,-2.98669505119324,S01008197,S01015893,S02001540,S02002945,S99999999,S00101755,S00151016,5A3,S99999999,"338483","1",S08000024,S12000010,"0673605",S13002909,S99999999,S99999999,EH329GB,EH32 9GB,EH32 9GB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538807",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"5619",S30000005,55.9527626037598,S99999999,,-2.98565411567688,S01008197,S01015894,S02001540,S02002945,S99999999,S00101757,S00151005,5A3,S99999999,"338550","1",S08000024,S12000010,"0673743",S13002909,S99999999,S99999999,EH329GD,EH32 9GD,EH32 9GD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538808",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"5619",S30000005,55.9518737792969,S99999999,,-2.98460602760315,S01008197,S01015894,S02001540,S02002945,S99999999,S00101754,S00151015,8C1,S99999999,"338614","1",S08000024,S12000010,"0673643",S13002909,S99999999,S99999999,EH329GE,EH32 9GE,EH32 9GE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
