OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"823478",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"15598",E08000012,53.3716812133789,E37000022,,-2.93187808990479,E01006529,E01006529,E02001394,E02001394,E40000010,E00033055,E00033055,5A3,E99999999,"338096","1",E18000002,E08000012,"386494",E05015277,E43000166,E65000001,L17 0AW,L17  0AW,L17 0AW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823479",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"15598",E08000012,53.373477935791,E37000022,,-2.93188810348511,E01006529,E01006529,E02001394,E02001394,E40000010,E00033026,E00033026,6B2,E99999999,"338098","1",E18000002,E08000012,"386694",E05015277,E43000166,E65000001,L17 0AX,L17  0AX,L17 0AX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823485",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.374885559082,E37000022,,-2.93029499053955,E01006526,E01006526,E02001394,E02001394,E40000010,E00033047,E00033047,6B3,E99999999,"338206","1",E18000002,E08000012,"386849",E05015312,E43000166,E65000001,L17 0BE,L17  0BE,L17 0BE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823486",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3744506835938,E37000022,,-2.93055605888367,E01006526,E01006526,E02001394,E02001394,E40000010,E00033047,E00033047,6B3,E99999999,"338188","1",E18000002,E08000012,"386801",E05015277,E43000166,E65000001,L17 0BG,L17  0BG,L17 0BG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823487",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3750610351562,E37000022,,-2.92960691452026,E01006526,E01006526,E02001394,E02001394,E40000010,E00033047,E00033047,6B3,E99999999,"338252","1",E18000002,E08000012,"386868",E05015312,E43000166,E65000001,L17 0BH,L17  0BH,L17 0BH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823489",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"15598",E08000012,53.3721923828125,E37000022,,-2.93327188491821,E01006529,E01006529,E02001394,E02001394,E40000010,E00033029,E00033029,5A3,E99999999,"338004","1",E18000002,E08000012,"386552",E05015277,E43000166,E65000001,L17 0BL,L17  0BL,L17 0BL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823490",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"15598",E08000012,53.3713150024414,E37000022,,-2.93272709846497,E01006529,E01006529,E02001394,E02001394,E40000010,E00033055,E00033055,5A3,E99999999,"338039","1",E18000002,E08000012,"386454",E05015277,E43000166,E65000001,L17 0BP,L17  0BP,L17 0BP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823492",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"15598",E08000012,53.3724746704102,E37000022,,-2.93239188194275,E01006529,E01006529,E02001394,E02001394,E40000010,E00033055,E00033055,5A3,E99999999,"338063","1",E18000002,E08000012,"386583",E05015277,E43000166,E65000001,L17 0BR,L17  0BR,L17 0BR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823493",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"15598",E08000012,53.3722991943359,E37000022,,-2.93196702003479,E01006529,E01006529,E02001394,E02001394,E40000010,E00033055,E00033055,5A3,E99999999,"338091","1",E18000002,E08000012,"386563",E05015277,E43000166,E65000001,L17 0BS,L17  0BS,L17 0BS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823494",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"15598",E08000012,53.3726654052734,E37000022,,-2.93239593505859,E01006529,E01006529,E02001394,E02001394,E40000010,E00033029,E00033029,5A3,E99999999,"338063","1",E18000002,E08000012,"386604",E05015277,E43000166,E65000001,L17 0BT,L17  0BT,L17 0BT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823495",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"15598",E08000012,53.3729553222656,E37000022,,-2.93295788764954,E01006529,E01006529,E02001394,E02001394,E40000010,E00033029,E00033029,5A3,E99999999,"338026","1",E18000002,E08000012,"386637",E05015277,E43000166,E65000001,L17 0BU,L17  0BU,L17 0BU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823496",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"15598",E08000012,53.3734970092773,E37000022,,-2.93298506736755,E01006529,E01006529,E02001394,E02001394,E40000010,E00033029,E00033029,5A3,E99999999,"338025","1",E18000002,E08000012,"386697",E05015277,E43000166,E65000001,L17 0BX,L17  0BX,L17 0BX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823499",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"15598",E08000012,53.3739738464355,E37000022,,-2.93150806427002,E01006529,E01006529,E02001394,E02001394,E40000010,E00033026,E00033026,6B2,E99999999,"338124","1",E18000002,E08000012,"386749",E05015277,E43000166,E65000001,L17 0DA,L17  0DA,L17 0DA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823500",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"15598",E08000012,53.3736457824707,E37000022,,-2.93120002746582,E01006529,E01006529,E02001394,E02001394,E40000010,E00033026,E00033026,6B2,E99999999,"338144","1",E18000002,E08000012,"386712",E05015277,E43000166,E65000001,L17 0DB,L17  0DB,L17 0DB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823501",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3745422363281,E37000022,,-2.93125009536743,E01006526,E01006526,E02001394,E02001394,E40000010,E00033047,E00033047,6B3,E99999999,"338142","1",E18000002,E08000012,"386812",E05015277,E43000166,E65000001,L17 0DD,L17  0DD,L17 0DD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823505",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3758239746094,E37000022,,-2.9285569190979,E01006526,E01006526,E02001394,E02001394,E40000010,E00033041,E00033041,6B1,E99999999,"338323","1",E18000002,E08000012,"386952",E05015307,E43000166,E65000001,L17 0DH,L17  0DH,L17 0DH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823506",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3754653930664,E37000022,,-2.92928504943848,E01006526,E01006526,E02001394,E02001394,E40000010,E00033041,E00033041,6B1,E99999999,"338274","1",E18000002,E08000012,"386913",E05015312,E43000166,E65000001,L17 0DJ,L17  0DJ,L17 0DJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823509",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3771896362305,E37000022,,-2.92996907234192,E01006526,E01006526,E02001394,E02001394,E40000010,E00033081,E00033081,5A3,E99999999,"338231","1",E18000002,E08000012,"387105",E05015307,E43000166,E65000001,L17 0DP,L17  0DP,L17 0DP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006415
"823510",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3774833679199,E37000022,,-2.92889308929443,E01006526,E01006526,E02001394,E02001394,E40000010,E00033081,E00033081,5A3,E99999999,"338303","1",E18000002,E08000012,"387137",E05015307,E43000166,E65000001,L17 0DR,L17  0DR,L17 0DR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006415
"823511",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3769607543945,E37000022,,-2.92907810211182,E01006526,E01006526,E02001394,E02001394,E40000010,E00033025,E00033025,8B1,E99999999,"338290","1",E18000002,E08000012,"387079",E05015307,E43000166,E65000001,L17 0DS,L17  0DS,L17 0DS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006415
"823512",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3767204284668,E37000022,,-2.92967391014099,E01006526,E01006526,E02001394,E02001394,E40000010,E00033041,E00033041,6B1,E99999999,"338250","1",E18000002,E08000012,"387053",E05015307,E43000166,E65000001,L17 0DT,L17  0DT,L17 0DT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823513",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3764266967773,E37000022,,-2.92950201034546,E01006526,E01006526,E02001394,E02001394,E40000010,E00033041,E00033041,6B1,E99999999,"338261","1",E18000002,E08000012,"387020",E05015307,E43000166,E65000001,L17 0DU,L17  0DU,L17 0DU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823514",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3760719299316,E37000022,,-2.92910289764404,E01006526,E01006526,E02001394,E02001394,E40000010,E00033041,E00033041,6B1,E99999999,"338287","1",E18000002,E08000012,"386980",E05015307,E43000166,E65000001,L17 0DX,L17  0DX,L17 0DX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823517",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3782348632812,E37000022,,-2.93147993087769,E01006526,E01006526,E02001394,E02001394,E40000010,E00033078,E00033078,"7D3",E99999999,"338132","1",E18000002,E08000012,"387223",E05015307,E43000166,E65000001,L17 0EA,L17  0EA,L17 0EA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006415
"823519",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11662",E08000012,53.3776397705078,E37000022,,-2.93098592758179,E01006526,E01006526,E02001394,E02001394,E40000010,E00033078,E00033078,"7D3",E99999999,"338164","1",E18000002,E08000012,"387156",E05015307,E43000166,E65000001,L17 0ED,L17  0ED,L17 0ED,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006415
"823524",E630,E35001470,E56000005,E99999999,E92000001,"198301",,E54000008,"15598",E08000012,53.3732070922852,E37000022,,-2.93086004257202,E01006529,E01006529,E02001394,E02001394,E40000010,E00033026,E00033026,6B2,E99999999,"338166","1",E18000002,E08000012,"386663",E05015277,E43000166,E65000001,L17 0EJ,L17  0EJ,L17 0EJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006412
"823532",E630,E35001470,E56000005,E99999999,E92000001,"199912",,E54000008,"11662",E08000012,53.3782844543457,E37000022,,-2.92994809150696,E01006526,E01006526,E02001394,E02001394,E40000010,E00033078,E00033078,"7D3",E99999999,"338234","1",E18000002,E08000012,"387227",E05015307,E43000166,E65000001,L17 0HG,L17  0HG,L17 0HG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006415
"823533",E630,E35001470,E56000005,E99999999,E92000001,"200106",,E54000008,"3714",E08000012,53.3890647888184,E37000022,,-2.93546104431152,E01006551,E01006551,E02001394,E02001394,E40000010,E00033199,E00033199,"7D2",E99999999,"337883","1",E18000002,E08000012,"388431",E05015307,E43000166,E65000001,L17 1AA,L17  1AA,L17 1AA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006413
"823534",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3714",E08000012,53.3885078430176,E37000022,,-2.93095302581787,E01006551,E01006551,E02001394,E02001394,E40000010,E00033200,E00033200,3C1,E99999999,"338182","1",E18000002,E08000012,"388365",E05015307,E43000166,E65000001,L17 1AB,L17  1AB,L17 1AB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006413
"823535",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3714",E08000012,53.3884811401367,E37000022,,-2.93152403831482,E01006551,E01006551,E02001394,E02001394,E40000010,E00033222,E00033222,"7D2",E99999999,"338144","1",E18000002,E08000012,"388363",E05015307,E43000166,E65000001,L17 1AD,L17  1AD,L17 1AD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006413
"823536",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3714",E08000012,53.3849487304688,E37000022,,-2.93177700042725,E01006551,E01006551,E02001394,E02001394,E40000010,E00033206,E00033206,2A1,E99999999,"338122","1",E18000002,E08000012,"387970",E05015307,E43000166,E65000001,L17 1AE,L17  1AE,L17 1AE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003017
"823537",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3714",E08000012,53.3847579956055,E37000022,,-2.9297890663147,E01006551,E01006551,E02001394,E02001394,E40000010,E00033206,E00033206,2A1,E99999999,"338254","1",E18000002,E08000012,"387947",E05015307,E43000166,E65000001,L17 1AG,L17  1AG,L17 1AG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003017
"823538",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3714",E08000012,53.3832397460938,E37000022,,-2.93178510665894,E01006551,E01006551,E02001394,E02001394,E40000010,E00033206,E00033206,2A1,E99999999,"338119","1",E18000002,E08000012,"387780",E05015307,E43000166,E65000001,L17 1AJ,L17  1AJ,L17 1AJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003017
"823539",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3714",E08000012,53.3818855285645,E37000022,,-2.92911005020142,E01006551,E01006551,E02001394,E02001394,E40000010,E00033206,E00033206,2A1,E99999999,"338295","1",E18000002,E08000012,"387627",E05015307,E43000166,E65000001,L17 1AL,L17  1AL,L17 1AL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003017
"823540",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3714",E08000012,53.3883094787598,E37000022,,-2.92936992645264,E01006551,E01006551,E02001394,E02001394,E40000010,E00033200,E00033200,3C1,E99999999,"338287","1",E18000002,E08000012,"388342",E05015307,E43000166,E65000001,L17 1AN,L17  1AN,L17 1AN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006413
"823541",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3648",E08000012,53.3834533691406,E37000022,,-2.93915700912476,E01006522,E01006522,E02001394,E02001394,E40000010,E00033070,E00033070,2C2,E99999999,"337629","1",E18000002,E08000012,"387810",E05015321,E43000166,E65000001,L17 1AP,L17  1AP,L17 1AP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006414
"823542",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3714",E08000012,53.3892707824707,E37000022,,-2.93424797058105,E01006551,E01006551,E02001394,E02001394,E40000010,E00033199,E00033199,"7D2",E99999999,"337964","1",E18000002,E08000012,"388453",E05015307,E43000166,E65000001,L17 1AR,L17  1AR,L17 1AR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006413
"823543",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3714",E08000012,53.387134552002,E37000022,,-2.92946410179138,E01006551,E01006551,E02001394,E02001394,E40000010,E00033200,E00033200,3C1,E99999999,"338279","1",E18000002,E08000012,"388211",E05015307,E43000166,E65000001,L17 1AS,L17  1AS,L17 1AS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006413
"823544",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"3714",E08000012,53.3889045715332,E37000022,,-2.93189406394958,E01006551,E01006551,E02001394,E02001394,E40000010,E00033222,E00033222,"7D2",E99999999,"338120","1",E18000002,E08000012,"388410",E05015307,E43000166,E65000001,L17 1AT,L17  1AT,L17 1AT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006413
"823545",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3714",E08000012,53.3897857666016,E37000022,,-2.93042397499084,E01006551,E01006551,E02001394,E02001394,E40000010,E00033200,E00033200,3C1,E99999999,"338219","1",E18000002,E08000012,"388507",E05015307,E43000166,E65000001,L17 1AW,L17  1AW,L17 1AW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006413
"823546",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"3714",E08000012,53.3895492553711,E37000022,,-2.93305110931396,E01006551,E01006551,E02001394,E02001394,E40000010,E00033222,E00033222,"7D2",E99999999,"338044","1",E18000002,E08000012,"388483",E05015307,E43000166,E65000001,L17 1AX,L17  1AX,L17 1AX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006413
"823547",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"3714",E08000012,53.3895568847656,E37000022,,-2.9285249710083,E01006551,E01006551,E02001394,E02001394,E40000010,E00033200,E00033200,3C1,E99999999,"338345","1",E18000002,E08000012,"388480",E05015307,E43000166,E65000001,L17 1AZ,L17  1AZ,L17 1AZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006413
"823548",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"3714",E08000012,53.3891448974609,E37000022,,-2.93208003044128,E01006551,E01006551,E02001394,E02001394,E40000010,E00033222,E00033222,"7D2",E99999999,"338108","1",E18000002,E08000012,"388437",E05015307,E43000166,E65000001,L17 1BD,L17  1BD,L17 1BD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006413
"823549",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8733",E08000012,53.3897666931152,E37000022,,-2.93655896186829,E01006554,E01006554,E02001394,E02001394,E40000010,E00033219,E00033219,2A3,E99999999,"337811","1",E18000002,E08000012,"388510",E05015280,E43000166,E65000001,L17 2AA,L17  2AA,L17 2AA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006410
"823550",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8733",E08000012,53.3902816772461,E37000022,,-2.93273591995239,E01006554,E01006554,E02001394,E02001394,E40000010,E00033183,E00033183,2A2,E99999999,"338066","1",E18000002,E08000012,"388564",E05015280,E43000166,E65000001,L17 2AB,L17  2AB,L17 2AB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006413
"823551",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3714",E08000012,53.3899726867676,E37000022,,-2.93080401420593,E01006551,E01006551,E02001394,E02001394,E40000010,E00033200,E00033200,3C1,E99999999,"338194","1",E18000002,E08000012,"388528",E05015307,E43000166,E65000001,L17 2AD,L17  2AD,L17 2AD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006413
"823552",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8733",E08000012,53.3901329040527,E37000022,,-2.93652200698853,E01006554,E01006554,E02001394,E02001394,E40000010,E00033219,E00033219,2A3,E99999999,"337814","1",E18000002,E08000012,"388551",E05015280,E43000166,E65000001,L17 2AE,L17  2AE,L17 2AE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006410
"823553",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8733",E08000012,53.3906593322754,E37000022,,-2.93605208396912,E01006554,E01006554,E02001394,E02001394,E40000010,E00033181,E00033181,2A3,E99999999,"337846","1",E18000002,E08000012,"388609",E05015280,E43000166,E65000001,L17 2AF,L17  2AF,L17 2AF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006410
"823554",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8733",E08000012,53.390697479248,E37000022,,-2.93554210662842,E01006554,E01006554,E02001394,E02001394,E40000010,E00033181,E00033181,2A3,E99999999,"337880","1",E18000002,E08000012,"388613",E05015280,E43000166,E65000001,L17 2AG,L17  2AG,L17 2AG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006410
"823555",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8733",E08000012,53.3910140991211,E37000022,,-2.93455600738525,E01006554,E01006554,E02001394,E02001394,E40000010,E00033181,E00033181,2A3,E99999999,"337946","1",E18000002,E08000012,"388647",E05015280,E43000166,E65000001,L17 2AH,L17  2AH,L17 2AH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006410
