OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"124085",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8440437316895,E37000055,,-1.7877459526062,E01023070,E01023070,E02004790,E02004790,E40000005,E00117228,E00117228,5A1,E10000014,"415040","1",E18000009,E07000091,"0104969",E05014791,E04004582,E65000001,BH241DH,BH24 1DH,BH24 1DH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042395
"124086",E630,E35001137,E56000016,E58000584,E92000001,"200406",,E54000042,"16788",E07000091,50.846981048584,E37000055,,-1.79589998722076,E01023070,E01023070,E02004790,E02004790,E40000005,E00117223,E00117223,5B2,E10000014,"414465","1",E18000009,E07000091,"0105294",E05014791,E04004582,E65000001,BH241DJ,BH24 1DJ,BH24 1DJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038092
"124087",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8424301147461,E37000055,,-1.78719902038574,E01023070,E01023070,E02004790,E02004790,E40000005,E00117231,E00117231,7C3,E10000014,"415079","1",E18000009,E07000091,"0104790",E05014791,E04004582,E65000001,BH241DL,BH24 1DL,BH24 1DL,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042401
"124088",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8454132080078,E37000055,,-1.78999805450439,E01023070,E01023070,E02004790,E02004790,E40000005,E00117223,E00117223,5B2,E10000014,"414881","1",E18000009,E07000091,"0105121",E05014791,E04004582,E65000001,BH241DN,BH24 1DN,BH24 1DN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042397
"124089",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8425483703613,E37000055,,-1.78762495517731,E01023070,E01023070,E02004790,E02004790,E40000005,E00117231,E00117231,7C3,E10000014,"415049","1",E18000009,E07000091,"0104803",E05014791,E04004582,E65000001,BH241DP,BH24 1DP,BH24 1DP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042401
"124090",E630,E35001137,E56000016,E58000584,E92000001,"199201",,E54000042,"16788",E07000091,50.8470077514648,E37000055,,-1.79574298858643,E01023070,E01023070,E02004790,E02004790,E40000005,E00117223,E00117223,5B2,E10000014,"414476","1",E18000009,E07000091,"0105297",E05014791,E04004582,E65000001,BH241DQ,BH24 1DQ,BH24 1DQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038092
"124091",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8435325622559,E37000055,,-1.78814601898193,E01023070,E01023070,E02004790,E02004790,E40000005,E00117226,E00117226,7A2,E10000014,"415012","1",E18000009,E07000091,"0104912",E05014791,E04004582,E65000001,BH241DR,BH24 1DR,BH24 1DR,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042401
"124092",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8426399230957,E37000055,,-1.78817796707153,E01023070,E01023070,E02004790,E02004790,E40000005,E00117231,E00117231,7C3,E10000014,"415010","1",E18000009,E07000091,"0104813",E05014791,E04004582,E65000001,BH241DS,BH24 1DS,BH24 1DS,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042401
"124093",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.84423828125,E37000055,,-1.78700602054596,E01023070,E01023070,E02004790,E02004790,E40000005,E00117228,E00117228,5A1,E10000014,"415092","1",E18000009,E07000091,"0104991",E05014791,E04004582,E65000001,BH241DT,BH24 1DT,BH24 1DT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042395
"124094",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8441162109375,E37000055,,-1.78913700580597,E01023070,E01023070,E02004790,E02004790,E40000005,E00117226,E00117226,7A2,E10000014,"414942","1",E18000009,E07000091,"0104977",E05014791,E04004582,E65000001,BH241DU,BH24 1DU,BH24 1DU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042401
"124095",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8444862365723,E37000055,,-1.78853905200958,E01023070,E01023070,E02004790,E02004790,E40000005,E00117226,E00117226,7A2,E10000014,"414984","1",E18000009,E07000091,"0105018",E05014791,E04004582,E65000001,BH241DW,BH24 1DW,BH24 1DW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042401
"124096",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8449745178223,E37000055,,-1.78980100154877,E01023070,E01023070,E02004790,E02004790,E40000005,E00117226,E00117226,7A2,E10000014,"414895","1",E18000009,E07000091,"0105072",E05014791,E04004582,E65000001,BH241DX,BH24 1DX,BH24 1DX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042401
"124097",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8465042114258,E37000055,,-1.79621398448944,E01023070,E01023070,E02004790,E02004790,E40000005,E00117223,E00117223,5B2,E10000014,"414443","1",E18000009,E07000091,"0105241",E05014791,E04004582,E65000001,BH241DY,BH24 1DY,BH24 1DY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038092
"124098",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8467712402344,E37000055,,-1.7960569858551,E01023070,E01023070,E02004790,E02004790,E40000005,E00117223,E00117223,5B2,E10000014,"414454","1",E18000009,E07000091,"0105271",E05014791,E04004582,E65000001,BH241DZ,BH24 1DZ,BH24 1DZ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038092
"124099",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8459053039551,E37000055,,-1.79746699333191,E01023070,E01023070,E02004790,E02004790,E40000005,E00117222,E00117222,5B2,E10000014,"414355","1",E18000009,E07000091,"0105174",E05014791,E04004582,E65000001,BH241EA,BH24 1EA,BH24 1EA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042397
"124100",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.845588684082,E37000055,,-1.79658794403076,E01023070,E01023070,E02004790,E02004790,E40000005,E00117222,E00117222,5B2,E10000014,"414417","1",E18000009,E07000091,"0105139",E05014791,E04004582,E65000001,BH241EB,BH24 1EB,BH24 1EB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042397
"124101",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8464736938477,E37000055,,-1.79523396492004,E01023070,E01023070,E02004790,E02004790,E40000005,E00117223,E00117223,5B2,E10000014,"414512","1",E18000009,E07000091,"0105238",E05014791,E04004582,E65000001,BH241ED,BH24 1ED,BH24 1ED,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038090
"124102",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8460083007812,E37000055,,-1.79547798633575,E01023070,E01023070,E02004790,E02004790,E40000005,E00117222,E00117222,5B2,E10000014,"414495","1",E18000009,E07000091,"0105186",E05014791,E04004582,E65000001,BH241EE,BH24 1EE,BH24 1EE,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042397
"124103",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.845043182373,E37000055,,-1.79357898235321,E01023070,E01023070,E02004790,E02004790,E40000005,E00117222,E00117222,5B2,E10000014,"414629","1",E18000009,E07000091,"0105079",E05014791,E04004582,E65000001,BH241EF,BH24 1EF,BH24 1EF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042397
"124104",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8433876037598,E37000055,,-1.78919696807861,E01023070,E01023070,E02004790,E02004790,E40000005,E00117231,E00117231,7C3,E10000014,"414938","1",E18000009,E07000091,"0104896",E05014791,E04004582,E65000001,BH241EG,BH24 1EG,BH24 1EG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042401
"124105",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8450317382812,E37000055,,-1.79315304756165,E01023070,E01023070,E02004790,E02004790,E40000005,E00117223,E00117223,5B2,E10000014,"414659","1",E18000009,E07000091,"0105078",E05014791,E04004582,E65000001,BH241EH,BH24 1EH,BH24 1EH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042397
"124106",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"20704",E07000091,50.8433418273926,E37000055,,-1.79314601421356,E01023071,E01023071,E02004790,E02004790,E40000005,E00117218,E00117218,5B3,E10000014,"414660","1",E18000009,E07000091,"0104890",E05014791,E04004582,E65000001,BH241EJ,BH24 1EJ,BH24 1EJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038088
"124107",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8450469970703,E37000055,,-1.79156196117401,E01023070,E01023070,E02004790,E02004790,E40000005,E00117223,E00117223,5B2,E10000014,"414771","1",E18000009,E07000091,"0105080",E05014791,E04004582,E65000001,BH241EL,BH24 1EL,BH24 1EL,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042397
"124108",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"16788",E07000091,50.8466567993164,E37000055,,-1.79540395736694,E01023070,E01023070,E02004790,E02004790,E40000005,E00117223,E00117223,5B2,E10000014,"414500","1",E18000009,E07000091,"0105258",E05014791,E04004582,E65000001,BH241EN,BH24 1EN,BH24 1EN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038092
"124109",E630,E35001137,E56000016,E58000584,E92000001,"200112",,E54000042,"16788",E07000091,50.8451766967773,E37000055,,-1.79390501976013,E01023070,E01023070,E02004790,E02004790,E40000005,E00117222,E00117222,5B2,E10000014,"414606","1",E18000009,E07000091,"0105094",E05014791,E04004582,E65000001,BH241EP,BH24 1EP,BH24 1EP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042397
"124110",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"20704",E07000091,50.8433494567871,E37000055,,-1.79277694225311,E01023071,E01023071,E02004790,E02004790,E40000005,E00117218,E00117218,5B3,E10000014,"414686","1",E18000009,E07000091,"0104891",E05014791,E04004582,E65000001,BH241EQ,BH24 1EQ,BH24 1EQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038088
"124111",E630,E35001137,E56000016,E58000584,E92000001,"201910",,E54000042,"16788",E07000091,50.8466567993164,E37000055,,-1.79540395736694,E01023070,E01023070,E02004790,E02004790,E40000005,E00117223,E00117223,5B2,E10000014,"414500","1",E18000009,E07000091,"0105258",E05014791,E04004582,E65000001,BH241ER,BH24 1ER,BH24 1ER,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038092
"124112",E630,E35001137,E56000016,E58000584,E92000001,"200112",,E54000042,"16788",E07000091,50.8456611633301,E37000055,,-1.79373204708099,E01023070,E01023070,E02004790,E02004790,E40000005,E00117222,E00117222,5B2,E10000014,"414618","1",E18000009,E07000091,"0105148",E05014791,E04004582,E65000001,BH241ES,BH24 1ES,BH24 1ES,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042397
"124113",E630,E35001137,E56000016,E58000584,E92000001,"200006",,E54000042,"16788",E07000091,50.8461875915527,E37000055,,-1.79462504386902,E01023070,E01023070,E02004790,E02004790,E40000005,E00117223,E00117223,5B2,E10000014,"414555","1",E18000009,E07000091,"0105206",E05014791,E04004582,E65000001,BH241ET,BH24 1ET,BH24 1ET,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038090
"124114",E630,E35001137,E56000016,E58000584,E92000001,"199208",,E54000042,"20704",E07000091,50.8409805297852,E37000055,,-1.7807149887085,E01023071,E01023071,E02004790,E02004790,E40000005,E00117233,E00117233,5B3,E10000014,"415536","1",E18000009,E07000091,"0104630",E05014791,E04004582,E65000001,BH241EU,BH24 1EU,BH24 1EU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038095
"124115",E630,E35001137,E56000016,E58000584,E92000001,"199606",,E54000042,"16788",E07000091,50.8437042236328,E37000055,,-1.78935205936432,E01023070,E01023070,E02004790,E02004790,E40000005,E00117231,E00117231,7C3,E10000014,"414927","1",E18000009,E07000091,"0104931",E05014791,E04004582,E65000001,BH241EW,BH24 1EW,BH24 1EW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042401
"124116",E630,E35001137,E56000016,E58000584,E92000001,"199208",,E54000042,"20704",E07000091,50.840648651123,E37000055,,-1.77980804443359,E01023071,E01023071,E02004790,E02004790,E40000005,E00117233,E00117233,5B3,E10000014,"415600","1",E18000009,E07000091,"0104593",E05014791,E04004582,E65000001,BH241EX,BH24 1EX,BH24 1EX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038096
"124117",E630,E35001137,E56000016,E58000584,E92000001,"198301",,E54000042,"16788",E07000091,50.8467559814453,E37000055,,-1.79176700115204,E01023070,E01023070,E02004790,E02004790,E40000005,E00117226,E00117226,7A2,E10000014,"414756","1",E18000009,E07000091,"0105270",E05014791,E04004582,E65000001,BH241EY,BH24 1EY,BH24 1EY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038093
"124118",E630,E35001137,E56000016,E58000584,E92000001,"198704",,E54000042,"16788",E07000091,50.8463363647461,E37000055,,-1.79206705093384,E01023070,E01023070,E02004790,E02004790,E40000005,E00117223,E00117223,5B2,E10000014,"414735","1",E18000009,E07000091,"0105223",E05014791,E04004582,E65000001,BH241EZ,BH24 1EZ,BH24 1EZ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33038091
"124119",E630,E35001137,E56000016,E58000584,E92000001,"199109",,E54000042,"24198",E07000091,50.8421096801758,E37000055,,-1.78295397758484,E01023069,E01023069,E02004790,E02004790,E40000005,E00117227,E00117227,5B3,E10000014,"415378","1",E18000009,E07000091,"0104755",E05014791,E04004582,E65000001,BH241FA,BH24 1FA,BH24 1FA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042396
"124120",E630,E35001137,E56000016,E58000584,E92000001,"199201",,E54000042,"20704",E07000091,50.8428611755371,E37000055,,-1.78065001964569,E01023071,E01023071,E02004790,E02004790,E40000005,E00117233,E00117233,5B3,E10000014,"415540","1",E18000009,E07000091,"0104839",E05014791,E04004582,E65000001,BH241FB,BH24 1FB,BH24 1FB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042396
"124121",E630,E35001137,E56000016,E58000584,E92000001,"199109",,E54000042,"24198",E07000091,50.8426856994629,E37000055,,-1.78322100639343,E01023069,E01023069,E02004790,E02004790,E40000005,E00117227,E00117227,5B3,E10000014,"415359","1",E18000009,E07000091,"0104819",E05014791,E04004582,E65000001,BH241FD,BH24 1FD,BH24 1FD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042396
"124122",E630,E35001137,E56000016,E58000584,E92000001,"199109",,E54000042,"20704",E07000091,50.8423843383789,E37000055,,-1.78150403499603,E01023071,E01023071,E02004790,E02004790,E40000005,E00117233,E00117233,5B3,E10000014,"415480","1",E18000009,E07000091,"0104786",E05014791,E04004582,E65000001,BH241FE,BH24 1FE,BH24 1FE,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042396
