OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"724842",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25927",E06000011,53.7847747802734,E37000061,,-0.408917993307114,E01012962,E01012962,E02002706,E02002706,E40000012,E00065384,E00065384,5B3,E99999999,"504929","1",E18000003,E06000011,"0433222",E05001692,E04000509,E65000001,HU164HL,HU16 4HL,HU16 4HL,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012974
"724845",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25168",E06000011,53.7861785888672,E37000061,,-0.408484995365143,E01012955,E01012955,E02002706,E02002706,E40000012,E00065353,E00065353,1C3,E99999999,"504954","1",E18000003,E06000011,"0433379",E05001691,E04000509,E65000001,HU164HQ,HU16 4HQ,HU16 4HQ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724846",E630,E35000183,E56000026,E99999999,E92000001,"200012",,E54000051,"25168",E06000011,53.7841148376465,E37000061,,-0.404404997825623,E01012955,E01012955,E02002706,E02002706,E40000012,E00065369,E00065369,8B1,E99999999,"505228","1",E18000003,E06000011,"0433155",E05001691,E04000509,E65000001,HU164HX,HU16 4HX,HU16 4HX,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724847",E630,E35000183,E56000026,E99999999,E92000001,"200012",,E54000051,"25168",E06000011,53.7894859313965,E37000061,,-0.406933009624481,E01012955,E01012955,E02002706,E02002706,E40000012,E00065353,E00065353,1C3,E99999999,"505048","1",E18000003,E06000011,"0433749",E05001691,E04000509,E65000001,HU164HY,HU16 4HY,HU16 4HY,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724848",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25168",E06000011,53.7863502502441,E37000061,,-0.406369000673294,E01012955,E01012955,E02002706,E02002706,E40000012,E00065353,E00065353,1C3,E99999999,"505093","1",E18000003,E06000011,"0433401",E05001691,E04000509,E65000001,HU164JA,HU16 4JA,HU16 4JA,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724849",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25168",E06000011,53.78662109375,E37000061,,-0.405265986919403,E01012955,E01012955,E02002706,E02002706,E40000012,E00065353,E00065353,1C3,E99999999,"505165","1",E18000003,E06000011,"0433433",E05001691,E04000509,E65000001,HU164JB,HU16 4JB,HU16 4JB,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724850",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25168",E06000011,53.7868537902832,E37000061,,-0.406926989555359,E01012955,E01012955,E02002706,E02002706,E40000012,E00065353,E00065353,1C3,E99999999,"505055","1",E18000003,E06000011,"0433456",E05001691,E04000509,E65000001,HU164JD,HU16 4JD,HU16 4JD,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724851",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25168",E06000011,53.7886695861816,E37000061,,-0.406251013278961,E01012955,E01012955,E02002706,E02002706,E40000012,E00065353,E00065353,1C3,E99999999,"505095","1",E18000003,E06000011,"0433659",E05001691,E04000509,E65000001,HU164JE,HU16 4JE,HU16 4JE,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724852",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7890357971191,E37000061,,-0.405431985855103,E01012953,E01012953,E02002706,E02002706,E40000012,E00065366,E00065366,1B2,E99999999,"505148","1",E18000003,E06000011,"0433701",E05001691,E04000509,E65000001,HU164JF,HU16 4JF,HU16 4JF,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009896
"724853",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25168",E06000011,53.7872009277344,E37000061,,-0.402830004692078,E01012955,E01012955,E02002706,E02002706,E40000012,E00065353,E00065353,1C3,E99999999,"505324","1",E18000003,E06000011,"0433501",E05001691,E04000509,E65000001,HU164JH,HU16 4JH,HU16 4JH,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724854",E630,E35000183,E56000026,E99999999,E92000001,"199806",,E54000051,"25168",E06000011,53.7881736755371,E37000061,,-0.406329989433289,E01012955,E01012955,E02002706,E02002706,E40000012,E00065353,E00065353,1C3,E99999999,"505091","1",E18000003,E06000011,"0433604",E05001691,E04000509,E65000001,HU164JJ,HU16 4JJ,HU16 4JJ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724855",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7879867553711,E37000061,,-0.400963991880417,E01012953,E01012953,E02002706,E02002706,E40000012,E00065366,E00065366,1B2,E99999999,"505445","1",E18000003,E06000011,"0433591",E05001691,E04000509,E65000001,HU164JL,HU16 4JL,HU16 4JL,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009896
"724856",E630,E35001579,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7942123413086,E37000061,,-0.398723006248474,E01012953,E01012953,E02002706,E02002706,E40000012,E00065366,E00065366,1B2,E99999999,"505577","1",E18000003,E06000011,"0434287",E05001691,E04000509,E65000001,HU164JN,HU16 4JN,HU16 4JN,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009896
"724858",,E35999999,E56000026,E99999999,E92000001,"198203",,E54000051,"18653",E06000011,53.7922058105469,E37000061,,-0.395155996084213,E01012953,E01012953,E02002706,E02002706,E40000012,E00065366,E00065366,1B2,E99999999,"505817","1",E18000003,E06000011,"0434069",E05001691,E04000509,E65000001,HU164JQ,HU16 4JQ,HU16 4JQ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009896
"724859",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.8025207519531,E37000061,,-0.401033997535706,E01012953,E01012953,E02002706,E02002706,E40000012,E00065366,E00065366,1B2,E99999999,"505404","1",E18000003,E06000011,"0435208",E05001691,E04000509,E65000001,HU164JR,HU16 4JR,HU16 4JR,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009896
"724860",E630,E35001579,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7959060668945,E37000061,,-0.407691985368729,E01012953,E01012953,E02002706,E02002706,E40000012,E00065366,E00065366,1B2,E99999999,"504982","1",E18000003,E06000011,"0434462",E05001691,E04000509,E65000001,HU164JS,HU16 4JS,HU16 4JS,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009896
"724861",E630,E35001579,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7959327697754,E37000061,,-0.407007992267609,E01012953,E01012953,E02002706,E02002706,E40000012,E00065366,E00065366,1B2,E99999999,"505027","1",E18000003,E06000011,"0434466",E05001691,E04000509,E65000001,HU164JT,HU16 4JT,HU16 4JT,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009896
"724862",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7981262207031,E37000061,,-0.399044990539551,E01012953,E01012953,E02002706,E02002706,E40000012,E00065366,E00065366,1B2,E99999999,"505546","1",E18000003,E06000011,"0434722",E05001691,E04000509,E65000001,HU164JW,HU16 4JW,HU16 4JW,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009896
"724863",E630,E35001579,E56000026,E99999999,E92000001,"198301",,E54000051,"18653",E06000011,53.7977828979492,E37000061,,-0.406908005475998,E01012953,E01012953,E02002706,E02002706,E40000012,E00065366,E00065366,1B2,E99999999,"505029","1",E18000003,E06000011,"0434672",E05001691,E04000509,E65000001,HU164JX,HU16 4JX,HU16 4JX,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009896
"724866",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25927",E06000011,53.7803535461426,E37000061,,-0.407097011804581,E01012962,E01012962,E02002706,E02002706,E40000012,E00065387,E00065387,6B3,E99999999,"505060","1",E18000003,E06000011,"0432733",E05001692,E04000509,E65000001,HU164LJ,HU16 4LJ,HU16 4LJ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724867",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25927",E06000011,53.7835655212402,E37000061,,-0.40718799829483,E01012962,E01012962,E02002706,E02002706,E40000012,E00065384,E00065384,5B3,E99999999,"505046","1",E18000003,E06000011,"0433090",E05001692,E04000509,E65000001,HU164LL,HU16 4LL,HU16 4LL,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012974
"724868",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25927",E06000011,53.7811889648438,E37000061,,-0.407020002603531,E01012962,E01012962,E02002706,E02002706,E40000012,E00065384,E00065384,5B3,E99999999,"505063","1",E18000003,E06000011,"0432826",E05001692,E04000509,E65000001,HU164LQ,HU16 4LQ,HU16 4LQ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012974
"724869",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25168",E06000011,53.7845611572266,E37000061,,-0.405799001455307,E01012955,E01012955,E02002706,E02002706,E40000012,E00065369,E00065369,8B1,E99999999,"505135","1",E18000003,E06000011,"0433203",E05001691,E04000509,E65000001,HU164LS,HU16 4LS,HU16 4LS,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724870",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25168",E06000011,53.7843894958496,E37000061,,-0.406230986118317,E01012955,E01012955,E02002706,E02002706,E40000012,E00065369,E00065369,8B1,E99999999,"505107","1",E18000003,E06000011,"0433183",E05001691,E04000509,E65000001,HU164LT,HU16 4LT,HU16 4LT,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724871",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25168",E06000011,53.7833595275879,E37000061,,-0.405889987945557,E01012955,E01012955,E02002706,E02002706,E40000012,E00065369,E00065369,8B1,E99999999,"505132","1",E18000003,E06000011,"0433069",E05001691,E04000509,E65000001,HU164LU,HU16 4LU,HU16 4LU,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724872",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25168",E06000011,53.7836570739746,E37000061,,-0.404527992010117,E01012955,E01012955,E02002706,E02002706,E40000012,E00065369,E00065369,8B1,E99999999,"505221","1",E18000003,E06000011,"0433104",E05001691,E04000509,E65000001,HU164LX,HU16 4LX,HU16 4LX,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724873",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25168",E06000011,53.7836570739746,E37000061,,-0.405180990695953,E01012955,E01012955,E02002706,E02002706,E40000012,E00065369,E00065369,8B1,E99999999,"505178","1",E18000003,E06000011,"0433103",E05001691,E04000509,E65000001,HU164LY,HU16 4LY,HU16 4LY,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724874",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"25168",E06000011,53.7827072143555,E37000061,,-0.404974013566971,E01012955,E01012955,E02002706,E02002706,E40000012,E00065369,E00065369,8B1,E99999999,"505194","1",E18000003,E06000011,"0432998",E05001691,E04000509,E65000001,HU164LZ,HU16 4LZ,HU16 4LZ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724875",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7830772399902,E37000061,,-0.404352992773056,E01012953,E01012953,E02002706,E02002706,E40000012,E00065348,E00065348,6B2,E99999999,"505234","1",E18000003,E06000011,"0433040",E05001691,E04000509,E65000001,HU164NA,HU16 4NA,HU16 4NA,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724876",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7823791503906,E37000061,,-0.403833001852036,E01012953,E01012953,E02002706,E02002706,E40000012,E00065348,E00065348,6B2,E99999999,"505270","1",E18000003,E06000011,"0432963",E05001691,E04000509,E65000001,HU164NB,HU16 4NB,HU16 4NB,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724877",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7831993103027,E37000061,,-0.401448994874954,E01012953,E01012953,E02002706,E02002706,E40000012,E00065348,E00065348,6B2,E99999999,"505425","1",E18000003,E06000011,"0433058",E05001691,E04000509,E65000001,HU164ND,HU16 4ND,HU16 4ND,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724878",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7828407287598,E37000061,,-0.402161002159119,E01012953,E01012953,E02002706,E02002706,E40000012,E00065348,E00065348,6B2,E99999999,"505379","1",E18000003,E06000011,"0433017",E05001691,E04000509,E65000001,HU164NE,HU16 4NE,HU16 4NE,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724879",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7822761535645,E37000061,,-0.4028500020504,E01012953,E01012953,E02002706,E02002706,E40000012,E00065348,E00065348,6B2,E99999999,"505335","1",E18000003,E06000011,"0432953",E05001691,E04000509,E65000001,HU164NF,HU16 4NF,HU16 4NF,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724880",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7821083068848,E37000061,,-0.401764005422592,E01012953,E01012953,E02002706,E02002706,E40000012,E00065348,E00065348,6B2,E99999999,"505407","1",E18000003,E06000011,"0432936",E05001691,E04000509,E65000001,HU164NG,HU16 4NG,HU16 4NG,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012978
"724881",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7825775146484,E37000061,,-0.397132009267807,E01012953,E01012953,E02002706,E02002706,E40000012,E00065366,E00065366,1B2,E99999999,"505711","1",E18000003,E06000011,"0432995",E05001691,E04000509,E65000001,HU164NH,HU16 4NH,HU16 4NH,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009896
"724882",E630,E35000183,E56000026,E99999999,E92000001,"198001",,E54000051,"18653",E06000011,53.7817192077637,E37000061,,-0.398712992668152,E01012953,E01012953,E02002706,E02002706,E40000012,E00065366,E00065366,1B2,E99999999,"505609","1",E18000003,E06000011,"0432897",E05001691,E04000509,E65000001,HU164NJ,HU16 4NJ,HU16 4NJ,E14001314,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009896
