OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"64221",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18992",E08000029,52.3800468444824,E37000012,,-1.76076602935791,E01010184,E01010184,E02002108,E02002108,E40000011,E00051467,E00051467,8C1,E99999999,"416381","1",E18000005,E08000029,"275804",E05001288,E43000265,E65000001,B93 8AT,B93  8AT,B93 8AT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64222",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18992",E08000029,52.3806266784668,E37000012,,-1.7582950592041,E01010184,E01010184,E02002108,E02002108,E40000011,E00051461,E00051461,5A2,E99999999,"416549","1",E18000005,E08000029,"275869",E05001288,E43000265,E65000001,B93 8AU,B93  8AU,B93 8AU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64223",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18992",E08000029,52.3813323974609,E37000012,,-1.76164102554321,E01010184,E01010184,E02002108,E02002108,E40000011,E00051467,E00051467,8C1,E99999999,"416321","1",E18000005,E08000029,"275947",E05001288,E43000265,E65000001,B93 8AW,B93  8AW,B93 8AW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64224",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18992",E08000029,52.3851165771484,E37000012,,-1.76166498661041,E01010184,E01010184,E02002108,E02002108,E40000011,E00051463,E00051463,6B4,E99999999,"416318","1",E18000005,E08000029,"276368",E05001288,E43000265,E65000001,B93 8BA,B93  8BA,B93 8BA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64225",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3709602355957,E37000012,,-1.74471700191498,E01010188,E01010188,E02002108,E02002108,E40000011,E00051481,E00051481,6A3,E99999999,"417477","1",E18000005,E08000029,"274797",E05001288,E43000265,E65000001,B93 8BD,B93  8BD,B93 8BD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64226",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3695869445801,E37000012,,-1.7461199760437,E01010188,E01010188,E02002108,E02002108,E40000011,E00051481,E00051481,6A3,E99999999,"417382","1",E18000005,E08000029,"274644",E05001288,E43000265,E65000001,B93 8BE,B93  8BE,B93 8BE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64227",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3701782226562,E37000012,,-1.74228298664093,E01010188,E01010188,E02002108,E02002108,E40000011,E00051481,E00051481,6A3,E99999999,"417643","1",E18000005,E08000029,"274711",E05001288,E43000265,E65000001,B93 8BH,B93  8BH,B93 8BH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64229",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3710594177246,E37000012,,-1.7503570318222,E01010188,E01010188,E02002108,E02002108,E40000011,E00051483,E00051483,6A4,E99999999,"417093","1",E18000005,E08000029,"274807",E05001288,E43000265,E65000001,B93 8BL,B93  8BL,B93 8BL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64230",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3696365356445,E37000012,,-1.74379897117615,E01010188,E01010188,E02002108,E02002108,E40000011,E00051481,E00051481,6A3,E99999999,"417540","1",E18000005,E08000029,"274650",E05001288,E43000265,E65000001,B93 8BN,B93  8BN,B93 8BN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64231",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3703422546387,E37000012,,-1.74674701690674,E01010188,E01010188,E02002108,E02002108,E40000011,E00051481,E00051481,6A3,E99999999,"417339","1",E18000005,E08000029,"274728",E05001288,E43000265,E65000001,B93 8BP,B93  8BP,B93 8BP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64232",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3716316223145,E37000012,,-1.7481210231781,E01010188,E01010188,E02002108,E02002108,E40000011,E00051481,E00051481,6A3,E99999999,"417245","1",E18000005,E08000029,"274871",E05001288,E43000265,E65000001,B93 8BS,B93  8BS,B93 8BS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64233",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3717002868652,E37000012,,-1.75099897384644,E01010188,E01010188,E02002108,E02002108,E40000011,E00051483,E00051483,6A4,E99999999,"417049","1",E18000005,E08000029,"274878",E05001288,E43000265,E65000001,B93 8BT,B93  8BT,B93 8BT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64234",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3686256408691,E37000012,,-1.74581694602966,E01010188,E01010188,E02002108,E02002108,E40000011,E00051483,E00051483,6A4,E99999999,"417403","1",E18000005,E08000029,"274537",E05001288,E43000265,E65000001,B93 8BU,B93  8BU,B93 8BU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64235",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"32626",E08000029,52.3724327087402,E37000012,,-1.74918794631958,E01010188,E01010188,E02002108,E02002108,E40000011,E00051481,E00051481,6A3,E99999999,"417172","1",E18000005,E08000029,"274960",E05001288,E43000265,E65000001,B93 8BW,B93  8BW,B93 8BW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64236",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3698883056641,E37000012,,-1.7485419511795,E01010188,E01010188,E02002108,E02002108,E40000011,E00051483,E00051483,6A4,E99999999,"417217","1",E18000005,E08000029,"274677",E05001288,E43000265,E65000001,B93 8BX,B93  8BX,B93 8BX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64237",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3706321716309,E37000012,,-1.74789094924927,E01010188,E01010188,E02002108,E02002108,E40000011,E00051481,E00051481,6A3,E99999999,"417261","1",E18000005,E08000029,"274760",E05001288,E43000265,E65000001,B93 8BY,B93  8BY,B93 8BY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64238",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3717422485352,E37000012,,-1.74557900428772,E01010188,E01010188,E02002108,E02002108,E40000011,E00051481,E00051481,6A3,E99999999,"417418","1",E18000005,E08000029,"274884",E05001288,E43000265,E65000001,B93 8BZ,B93  8BZ,B93 8BZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64239",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"32411",E08000029,52.3753662109375,E37000012,,-1.75810301303864,E01010185,E01010185,E02002108,E02002108,E40000011,E00051479,E00051479,1B3,E99999999,"416564","1",E18000005,E08000029,"275284",E05001288,E43000265,E65000001,B93 8DA,B93  8DA,B93 8DA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64240",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3745460510254,E37000012,,-1.75365698337555,E01010186,E01010186,E02002108,E02002108,E40000011,E00051474,E00051474,5B1,E99999999,"416867","1",E18000005,E08000029,"275194",E05001288,E43000265,E65000001,B93 8DB,B93  8DB,B93 8DB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64241",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3741798400879,E37000012,,-1.75407004356384,E01010186,E01010186,E02002108,E02002108,E40000011,E00051475,E00051475,5B1,E99999999,"416839","1",E18000005,E08000029,"275153",E05001288,E43000265,E65000001,B93 8DD,B93  8DD,B93 8DD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64242",E630,E35001279,E56000007,E99999999,E92000001,"200407",,E54000055,"31842",E08000029,52.3745002746582,E37000012,,-1.75657999515533,E01010186,E01010186,E02002108,E02002108,E40000011,E00051475,E00051475,5B1,E99999999,"416668","1",E18000005,E08000029,"275188",E05001288,E43000265,E65000001,B93 8DF,B93  8DF,B93 8DF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64243",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.376350402832,E37000012,,-1.75574696063995,E01010186,E01010186,E02002108,E02002108,E40000011,E00051475,E00051475,5B1,E99999999,"416724","1",E18000005,E08000029,"275394",E05001288,E43000265,E65000001,B93 8DG,B93  8DG,B93 8DG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64244",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.374584197998,E37000012,,-1.75506699085236,E01010186,E01010186,E02002108,E02002108,E40000011,E00051475,E00051475,5B1,E99999999,"416771","1",E18000005,E08000029,"275198",E05001288,E43000265,E65000001,B93 8DH,B93  8DH,B93 8DH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64245",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3750648498535,E37000012,,-1.75272798538208,E01010186,E01010186,E02002108,E02002108,E40000011,E00051474,E00051474,5B1,E99999999,"416930","1",E18000005,E08000029,"275252",E05001288,E43000265,E65000001,B93 8DJ,B93  8DJ,B93 8DJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64246",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.376220703125,E37000012,,-1.75353002548218,E01010186,E01010186,E02002108,E02002108,E40000011,E00051474,E00051474,5B1,E99999999,"416875","1",E18000005,E08000029,"275380",E05001288,E43000265,E65000001,B93 8DL,B93  8DL,B93 8DL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64247",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3774299621582,E37000012,,-1.7520979642868,E01010186,E01010186,E02002108,E02002108,E40000011,E00051474,E00051474,5B1,E99999999,"416972","1",E18000005,E08000029,"275515",E05001288,E43000265,E65000001,B93 8DN,B93  8DN,B93 8DN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64248",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3772163391113,E37000012,,-1.75386202335358,E01010186,E01010186,E02002108,E02002108,E40000011,E00051469,E00051469,6A2,E99999999,"416852","1",E18000005,E08000029,"275491",E05001288,E43000265,E65000001,B93 8DP,B93  8DP,B93 8DP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64249",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.378246307373,E37000012,,-1.75638294219971,E01010186,E01010186,E02002108,E02002108,E40000011,E00051469,E00051469,6A2,E99999999,"416680","1",E18000005,E08000029,"275605",E05001288,E43000265,E65000001,B93 8DQ,B93  8DQ,B93 8DQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64250",E630,E35001279,E56000007,E99999999,E92000001,"199002",,E54000055,"31842",E08000029,52.3753967285156,E37000012,,-1.75565004348755,E01010186,E01010186,E02002108,E02002108,E40000011,E00051475,E00051475,5B1,E99999999,"416731","1",E18000005,E08000029,"275288",E05001288,E43000265,E65000001,B93 8DR,B93  8DR,B93 8DR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64251",E630,E35001279,E56000007,E99999999,E92000001,"199002",,E54000055,"31842",E08000029,52.3765411376953,E37000012,,-1.75653994083405,E01010186,E01010186,E02002108,E02002108,E40000011,E00051475,E00051475,5B1,E99999999,"416670","1",E18000005,E08000029,"275415",E05001288,E43000265,E65000001,B93 8DS,B93  8DS,B93 8DS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64252",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32411",E08000029,52.3719367980957,E37000012,,-1.75556600093842,E01010185,E01010185,E02002108,E02002108,E40000011,E00051482,E00051482,6A4,E99999999,"416738","1",E18000005,E08000029,"274903",E05001288,E43000265,E65000001,B93 8DT,B93  8DT,B93 8DT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64253",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3721122741699,E37000012,,-1.75496304035187,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"416779","1",E18000005,E08000029,"274923",E05001288,E43000265,E65000001,B93 8DU,B93  8DU,B93 8DU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64254",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3789710998535,E37000012,,-1.7535879611969,E01010186,E01010186,E02002108,E02002108,E40000011,E00051470,E00051470,6A4,E99999999,"416870","1",E18000005,E08000029,"275686",E05001288,E43000265,E65000001,B93 8DW,B93  8DW,B93 8DW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021070
"64255",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32411",E08000029,52.3735466003418,E37000012,,-1.75662899017334,E01010185,E01010185,E02002108,E02002108,E40000011,E00051482,E00051482,6A4,E99999999,"416665","1",E18000005,E08000029,"275082",E05001288,E43000265,E65000001,B93 8DX,B93  8DX,B93 8DX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64256",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32411",E08000029,52.3719139099121,E37000012,,-1.7584890127182,E01010185,E01010185,E02002108,E02002108,E40000011,E00051482,E00051482,6A4,E99999999,"416539","1",E18000005,E08000029,"274900",E05001288,E43000265,E65000001,B93 8DY,B93  8DY,B93 8DY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64257",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32411",E08000029,52.3732032775879,E37000012,,-1.75708699226379,E01010185,E01010185,E02002108,E02002108,E40000011,E00051482,E00051482,6A4,E99999999,"416634","1",E18000005,E08000029,"275044",E05001288,E43000265,E65000001,B93 8DZ,B93  8DZ,B93 8DZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64258",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32411",E08000029,52.3725318908691,E37000012,,-1.75770699977875,E01010185,E01010185,E02002108,E02002108,E40000011,E00051482,E00051482,6A4,E99999999,"416592","1",E18000005,E08000029,"274969",E05001288,E43000265,E65000001,B93 8EA,B93  8EA,B93 8EA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64259",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32411",E08000029,52.3736953735352,E37000012,,-1.75875902175903,E01010185,E01010185,E02002108,E02002108,E40000011,E00051482,E00051482,6A4,E99999999,"416520","1",E18000005,E08000029,"275098",E05001288,E43000265,E65000001,B93 8EB,B93  8EB,B93 8EB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64260",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32411",E08000029,52.3740653991699,E37000012,,-1.75947594642639,E01010185,E01010185,E02002108,E02002108,E40000011,E00051479,E00051479,1B3,E99999999,"416471","1",E18000005,E08000029,"275139",E05001288,E43000265,E65000001,B93 8ED,B93  8ED,B93 8ED,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
"64261",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3732414245605,E37000012,,-1.76209497451782,E01010187,E01010187,E02002108,E02002108,E40000011,E00051471,E00051471,6A2,E99999999,"416293","1",E18000005,E08000029,"275047",E05001288,E43000265,E65000001,B93 8EE,B93  8EE,B93 8EE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64262",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3730392456055,E37000012,,-1.764564037323,E01010187,E01010187,E02002108,E02002108,E40000011,E00051471,E00051471,6A2,E99999999,"416125","1",E18000005,E08000029,"275024",E05001288,E43000265,E65000001,B93 8EF,B93  8EF,B93 8EF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64263",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3724212646484,E37000012,,-1.76533102989197,E01010187,E01010187,E02002108,E02002108,E40000011,E00051471,E00051471,6A2,E99999999,"416073","1",E18000005,E08000029,"274955",E05001288,E43000265,E65000001,B93 8EG,B93  8EG,B93 8EG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64264",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3718795776367,E37000012,,-1.76771402359009,E01010187,E01010187,E02002108,E02002108,E40000011,E00051471,E00051471,6A2,E99999999,"415911","1",E18000005,E08000029,"274894",E05001288,E43000265,E65000001,B93 8EH,B93  8EH,B93 8EH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64265",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32411",E08000029,52.3710899353027,E37000012,,-1.76426601409912,E01010185,E01010185,E02002108,E02002108,E40000011,E00051480,E00051480,6A2,E99999999,"416146","1",E18000005,E08000029,"274807",E05001288,E43000265,E65000001,B93 8EJ,B93  8EJ,B93 8EJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64266",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32411",E08000029,52.3705062866211,E37000012,,-1.76479804515839,E01010185,E01010185,E02002108,E02002108,E40000011,E00051480,E00051480,6A2,E99999999,"416110","1",E18000005,E08000029,"274742",E05001288,E43000265,E65000001,B93 8EL,B93  8EL,B93 8EL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64267",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32411",E08000029,52.372142791748,E37000012,,-1.7605299949646,E01010185,E01010185,E02002108,E02002108,E40000011,E00051484,E00051484,6A3,E99999999,"416400","1",E18000005,E08000029,"274925",E05001288,E43000265,E65000001,B93 8EN,B93  8EN,B93 8EN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64268",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32282",E08000029,52.3714981079102,E37000012,,-1.76687800884247,E01010187,E01010187,E02002108,E02002108,E40000011,E00051471,E00051471,6A2,E99999999,"415968","1",E18000005,E08000029,"274852",E05001288,E43000265,E65000001,B93 8EQ,B93  8EQ,B93 8EQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021071
"64269",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3777809143066,E37000012,,-1.74848294258118,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"417218","1",E18000005,E08000029,"275555",E05001288,E43000265,E65000001,B93 8ES,B93  8ES,B93 8ES,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64270",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32626",E08000029,52.3769989013672,E37000012,,-1.74825203418732,E01010188,E01010188,E02002108,E02002108,E40000011,E00051468,E00051468,6A4,E99999999,"417234","1",E18000005,E08000029,"275468",E05001288,E43000265,E65000001,B93 8ET,B93  8ET,B93 8ET,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021072
"64271",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31842",E08000029,52.3759613037109,E37000012,,-1.75051999092102,E01010186,E01010186,E02002108,E02002108,E40000011,E00051474,E00051474,5B1,E99999999,"417080","1",E18000005,E08000029,"275352",E05001288,E43000265,E65000001,B93 8EU,B93  8EU,B93 8EU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021073
