OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"428120",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0505218505859,E37000045,,-1.40632998943329,E01019458,E01019458,E02004036,E02004036,E40000011,E00098391,E00098391,7A2,E10000007,"439893","1",E18000004,E07000032,"0350525",E05014703,E04002688,E65000001,DE5 3BR,DE5  3BR,DE5 3BR,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014135
"428124",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0508270263672,E37000045,,-1.40614700317383,E01019458,E01019458,E02004036,E02004036,E40000011,E00098391,E00098391,7A2,E10000007,"439905","1",E18000004,E07000032,"0350559",E05014703,E04002688,E65000001,DE5 3BW,DE5  3BW,DE5 3BW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"1",E33014135
"428130",E630,E35001197,E56000031,E58000235,E92000001,"200501",,E54000058,"10752",E07000032,53.0502853393555,E37000045,,-1.40370798110962,E01019458,E01019458,E02004036,E02004036,E40000011,E00098416,E00098416,5A1,E10000007,"440069","1",E18000004,E07000032,"0350500",E05014703,E04002688,E65000001,DE5 3DF,DE5  3DF,DE5 3DF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428131",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0506782531738,E37000045,,-1.40371704101562,E01019458,E01019458,E02004036,E02004036,E40000011,E00098416,E00098416,5A1,E10000007,"440068","1",E18000004,E07000032,"0350544",E05014703,E04002688,E65000001,DE5 3DJ,DE5  3DJ,DE5 3DJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428143",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0484275817871,E37000045,,-1.40609002113342,E01019458,E01019458,E02004036,E02004036,E40000011,E00098391,E00098391,7A2,E10000007,"439911","1",E18000004,E07000032,"0350292",E05014703,E04002688,E65000001,DE5 3EA,DE5  3EA,DE5 3EA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014132
"428146",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0494537353516,E37000045,,-1.40445005893707,E01019458,E01019458,E02004036,E02004036,E40000011,E00098391,E00098391,7A2,E10000007,"440020","1",E18000004,E07000032,"0350407",E05014703,E04002688,E65000001,DE5 3EE,DE5  3EE,DE5 3EE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014132
"428147",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0494003295898,E37000045,,-1.40273499488831,E01019458,E01019458,E02004036,E02004036,E40000011,E00098416,E00098416,5A1,E10000007,"440135","1",E18000004,E07000032,"0350402",E05014703,E04002688,E65000001,DE5 3EF,DE5  3EF,DE5 3EF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428148",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0496025085449,E37000045,,-1.40238904953003,E01019458,E01019458,E02004036,E02004036,E40000011,E00098416,E00098416,5A1,E10000007,"440158","1",E18000004,E07000032,"0350425",E05014703,E04002688,E65000001,DE5 3EG,DE5  3EG,DE5 3EG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428149",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0489616394043,E37000045,,-1.40353202819824,E01019458,E01019458,E02004036,E02004036,E40000011,E00098416,E00098416,5A1,E10000007,"440082","1",E18000004,E07000032,"0350353",E05014703,E04002688,E65000001,DE5 3EH,DE5  3EH,DE5 3EH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428151",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0488471984863,E37000045,,-1.40251898765564,E01019458,E01019458,E02004036,E02004036,E40000011,E00098416,E00098416,5A1,E10000007,"440150","1",E18000004,E07000032,"0350341",E05014703,E04002688,E65000001,DE5 3EL,DE5  3EL,DE5 3EL,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428152",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.048210144043,E37000045,,-1.40449702739716,E01019458,E01019458,E02004036,E02004036,E40000011,E00098391,E00098391,7A2,E10000007,"440018","1",E18000004,E07000032,"0350269",E05014703,E04002688,E65000001,DE5 3EN,DE5  3EN,DE5 3EN,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014132
"428153",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0469284057617,E37000045,,-1.40484297275543,E01019458,E01019458,E02004036,E02004036,E40000011,E00098390,E00098390,5A1,E10000007,"439996","1",E18000004,E07000032,"0350126",E05014703,E04002688,E65000001,DE5 3EP,DE5  3EP,DE5 3EP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014131
"428154",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0476493835449,E37000045,,-1.40353500843048,E01019458,E01019458,E02004036,E02004036,E40000011,E00098390,E00098390,5A1,E10000007,"440083","1",E18000004,E07000032,"0350207",E05014703,E04002688,E65000001,DE5 3EQ,DE5  3EQ,DE5 3EQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014131
"428155",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0479850769043,E37000045,,-1.40250098705292,E01019458,E01019458,E02004036,E02004036,E40000011,E00098390,E00098390,5A1,E10000007,"440152","1",E18000004,E07000032,"0350245",E05014703,E04002688,E65000001,DE5 3ER,DE5  3ER,DE5 3ER,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014131
"428156",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.048641204834,E37000045,,-1.40219402313232,E01019458,E01019458,E02004036,E02004036,E40000011,E00098416,E00098416,5A1,E10000007,"440172","1",E18000004,E07000032,"0350318",E05014703,E04002688,E65000001,DE5 3ES,DE5  3ES,DE5 3ES,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428157",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"6977",E07000032,53.0483245849609,E37000045,,-1.40015399456024,E01019459,E01019459,E02004036,E02004036,E40000011,E00098414,E00098414,6B4,E10000007,"440309","1",E18000004,E07000032,"0350284",E05014703,E04002688,E65000001,DE5 3ET,DE5  3ET,DE5 3ET,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428158",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0478973388672,E37000045,,-1.40068197250366,E01019458,E01019458,E02004036,E02004036,E40000011,E00098416,E00098416,5A1,E10000007,"440274","1",E18000004,E07000032,"0350236",E05014703,E04002688,E65000001,DE5 3EU,DE5  3EU,DE5 3EU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428159",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"6977",E07000032,53.0475769042969,E37000045,,-1.39794194698334,E01019459,E01019459,E02004036,E02004036,E40000011,E00098389,E00098389,6B4,E10000007,"440458","1",E18000004,E07000032,"0350202",E05014703,E04002688,E65000001,DE5 3EW,DE5  3EW,DE5 3EW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428160",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"6977",E07000032,53.0478858947754,E37000045,,-1.39701294898987,E01019459,E01019459,E02004036,E02004036,E40000011,E00098393,E00098393,8A2,E10000007,"440520","1",E18000004,E07000032,"0350237",E05014703,E04002688,E65000001,DE5 3EX,DE5  3EX,DE5 3EX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428161",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"6977",E07000032,53.0474433898926,E37000045,,-1.39496004581451,E01019459,E01019459,E02004036,E02004036,E40000011,E00098393,E00098393,8A2,E10000007,"440658","1",E18000004,E07000032,"0350189",E05014703,E04002688,E65000001,DE5 3EY,DE5  3EY,DE5 3EY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428162",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"6977",E07000032,53.0480842590332,E37000045,,-1.3934600353241,E01019459,E01019459,E02004036,E02004036,E40000011,E00098392,E00098392,"7D1",E10000007,"440758","1",E18000004,E07000032,"0350261",E05014703,E04002688,E65000001,DE5 3EZ,DE5  3EZ,DE5 3EZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428163",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"6977",E07000032,53.0473098754883,E37000045,,-1.39335095882416,E01019459,E01019459,E02004036,E02004036,E40000011,E00098392,E00098392,"7D1",E10000007,"440766","1",E18000004,E07000032,"0350175",E05014703,E04002688,E65000001,DE5 3FB,DE5  3FB,DE5 3FB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428164",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"6977",E07000032,53.0472526550293,E37000045,,-1.3942619562149,E01019459,E01019459,E02004036,E02004036,E40000011,E00098392,E00098392,"7D1",E10000007,"440705","1",E18000004,E07000032,"0350168",E05014703,E04002688,E65000001,DE5 3FD,DE5  3FD,DE5 3FD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428168",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0504913330078,E37000045,,-1.40692698955536,E01019458,E01019458,E02004036,E02004036,E40000011,E00098391,E00098391,7A2,E10000007,"439853","1",E18000004,E07000032,"0350521",E05014703,E04002688,E65000001,DE5 3FJ,DE5  3FJ,DE5 3FJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014135
"428207",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"3075",E07000032,53.0479736328125,E37000045,,-1.40673804283142,E01019463,E01019463,E02004036,E02004036,E40000011,E00098428,E00098428,8A2,E10000007,"439868","1",E18000004,E07000032,"0350241",E05014704,E04002688,E65000001,DE5 3HQ,DE5  3HQ,DE5 3HQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015787
"428208",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0470581054688,E37000045,,-1.40572094917297,E01019458,E01019458,E02004036,E02004036,E40000011,E00098390,E00098390,5A1,E10000007,"439937","1",E18000004,E07000032,"0350140",E05014703,E04002688,E65000001,DE5 3HR,DE5  3HR,DE5 3HR,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014131
"428209",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0447006225586,E37000045,,-1.40505194664001,E01019458,E01019458,E02004036,E02004036,E40000011,E00098390,E00098390,5A1,E10000007,"439984","1",E18000004,E07000032,"0349878",E05014703,E04002688,E65000001,DE5 3HS,DE5  3HS,DE5 3HS,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014131
"428210",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"3075",E07000032,53.0429916381836,E37000045,,-1.40488195419312,E01019463,E01019463,E02004036,E02004036,E40000011,E00098431,E00098431,"8D1",E10000007,"439997","1",E18000004,E07000032,"0349688",E05014704,E04002688,E65000001,DE5 3HT,DE5  3HT,DE5 3HT,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015787
"428214",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0450096130371,E37000045,,-1.40436196327209,E01019458,E01019458,E02004036,E02004036,E40000011,E00098390,E00098390,5A1,E10000007,"440030","1",E18000004,E07000032,"0349913",E05014703,E04002688,E65000001,DE5 3HY,DE5  3HY,DE5 3HY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014131
"428215",E630,E35001197,E56000031,E58000235,E92000001,"201604",,E54000058,"10752",E07000032,53.0443077087402,E37000045,,-1.40417802333832,E01019458,E01019458,E02004036,E02004036,E40000011,E00098397,E00098397,5A1,E10000007,"440043","1",E18000004,E07000032,"0349835",E05014703,E04002688,E65000001,DE5 3HZ,DE5  3HZ,DE5 3HZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428219",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0505714416504,E37000045,,-1.40541899204254,E01019458,E01019458,E02004036,E02004036,E40000011,E00098391,E00098391,7A2,E10000007,"439954","1",E18000004,E07000032,"0350531",E05014703,E04002688,E65000001,DE5 3JE,DE5  3JE,DE5 3JE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014135
"428220",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0501670837402,E37000045,,-1.40551400184631,E01019458,E01019458,E02004036,E02004036,E40000011,E00098391,E00098391,7A2,E10000007,"439948","1",E18000004,E07000032,"0350486",E05014703,E04002688,E65000001,DE5 3JF,DE5  3JF,DE5 3JF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014134
"428221",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0435752868652,E37000045,,-1.40323305130005,E01019458,E01019458,E02004036,E02004036,E40000011,E00098397,E00098397,5A1,E10000007,"440107","1",E18000004,E07000032,"0349754",E05014704,E04002688,E65000001,DE5 3JG,DE5  3JG,DE5 3JG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428222",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0427017211914,E37000045,,-1.40050101280212,E01019458,E01019458,E02004036,E02004036,E40000011,E00098396,E00098396,8A1,E10000007,"440291","1",E18000004,E07000032,"0349658",E05014704,E04002688,E65000001,DE5 3JH,DE5  3JH,DE5 3JH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428223",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0433044433594,E37000045,,-1.39932894706726,E01019458,E01019458,E02004036,E02004036,E40000011,E00098396,E00098396,8A1,E10000007,"440369","1",E18000004,E07000032,"0349726",E05014703,E04002688,E65000001,DE5 3JJ,DE5  3JJ,DE5 3JJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428231",E630,E35001197,E56000031,E58000236,E92000001,"199606",,E54000058,"3075",E07000032,53.0459403991699,E37000045,,-1.40667605400085,E01019463,E01019463,E02004036,E02004036,E40000011,E00098417,E00098417,8C3,E10000007,"439874","1",E18000004,E07000032,"0350015",E05014704,E04002688,E65000001,DE5 3JU,DE5  3JU,DE5 3JU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015787
"428243",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"6977",E07000032,53.049488067627,E37000045,,-1.39928805828094,E01019459,E01019459,E02004036,E02004036,E40000011,E00098414,E00098414,6B4,E10000007,"440366","1",E18000004,E07000032,"0350414",E05014703,E04002688,E65000001,DE5 3LJ,DE5  3LJ,DE5 3LJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428244",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"10752",E07000032,53.0487937927246,E37000045,,-1.40044605731964,E01019458,E01019458,E02004036,E02004036,E40000011,E00098416,E00098416,5A1,E10000007,"440289","1",E18000004,E07000032,"0350336",E05014703,E04002688,E65000001,DE5 3LL,DE5  3LL,DE5 3LL,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428245",E630,E35001197,E56000031,E58000235,E92000001,"198001",,E54000058,"6977",E07000032,53.0528297424316,E37000045,,-1.39833104610443,E01019459,E01019459,E02004036,E02004036,E40000011,E00098412,E00098412,8C2,E10000007,"440427","1",E18000004,E07000032,"0350786",E05014703,E04002688,E65000001,DE5 3LN,DE5  3LN,DE5 3LN,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428256",E630,E35001197,E56000031,E58000235,E92000001,"199412",,E54000058,"6977",E07000032,53.046989440918,E37000045,,-1.39730894565582,E01019459,E01019459,E02004036,E02004036,E40000011,E00098389,E00098389,6B4,E10000007,"440501","1",E18000004,E07000032,"0350137",E05014703,E04002688,E65000001,DE5 3NA,DE5  3NA,DE5 3NA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428259",E630,E35001197,E56000031,E58000235,E92000001,"199412",,E54000058,"6977",E07000032,53.046932220459,E37000045,,-1.40005397796631,E01019459,E01019459,E02004036,E02004036,E40000011,E00098389,E00098389,6B4,E10000007,"440317","1",E18000004,E07000032,"0350129",E05014703,E04002688,E65000001,DE5 3NE,DE5  3NE,DE5 3NE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428260",E630,E35001197,E56000031,E58000235,E92000001,"198303",,E54000058,"6977",E07000032,53.0506782531738,E37000045,,-1.40016603469849,E01019459,E01019459,E02004036,E02004036,E40000011,E00098412,E00098412,8C2,E10000007,"440306","1",E18000004,E07000032,"0350546",E05014703,E04002688,E65000001,DE5 3NF,DE5  3NF,DE5 3NF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428261",E630,E35001197,E56000031,E58000235,E92000001,"199501",,E54000058,"10752",E07000032,53.0465316772461,E37000045,,-1.39907503128052,E01019458,E01019458,E02004036,E02004036,E40000011,E00098396,E00098396,8A1,E10000007,"440383","1",E18000004,E07000032,"0350085",E05014703,E04002688,E65000001,DE5 3NG,DE5  3NG,DE5 3NG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428263",E630,E35001197,E56000031,E58000235,E92000001,"199412",,E54000058,"10752",E07000032,53.046199798584,E37000045,,-1.39760303497314,E01019458,E01019458,E02004036,E02004036,E40000011,E00098396,E00098396,8A1,E10000007,"440482","1",E18000004,E07000032,"0350049",E05014703,E04002688,E65000001,DE5 3NJ,DE5  3NJ,DE5 3NJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428265",E630,E35001197,E56000031,E58000235,E92000001,"199412",,E54000058,"6977",E07000032,53.0466270446777,E37000045,,-1.39862596988678,E01019459,E01019459,E02004036,E02004036,E40000011,E00098389,E00098389,6B4,E10000007,"440413","1",E18000004,E07000032,"0350096",E05014703,E04002688,E65000001,DE5 3NN,DE5  3NN,DE5 3NN,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428266",E630,E35001197,E56000031,E58000235,E92000001,"200012",,E54000058,"10752",E07000032,53.0456199645996,E37000045,,-1.40547204017639,E01019458,E01019458,E02004036,E02004036,E40000011,E00098390,E00098390,5A1,E10000007,"439955","1",E18000004,E07000032,"0349980",E05014703,E04002688,E65000001,DE5 3NP,DE5  3NP,DE5 3NP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014131
"428267",E630,E35001197,E56000031,E58000235,E92000001,"200904",,E54000058,"6977",E07000032,53.0497283935547,E37000045,,-1.40053796768188,E01019459,E01019459,E02004036,E02004036,E40000011,E00098414,E00098414,6B4,E10000007,"440282","1",E18000004,E07000032,"0350440",E05014703,E04002688,E65000001,DE5 3NQ,DE5  3NQ,DE5 3NQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015788
"428271",E630,E35001197,E56000031,E58000235,E92000001,"201512",,E54000058,"10752",E07000032,53.0414123535156,E37000045,,-1.39866900444031,E01019458,E01019458,E02004036,E02004036,E40000011,E00098396,E00098396,8A1,E10000007,"440415","1",E18000004,E07000032,"0349516",E05014703,E04002688,E65000001,DE5 3NU,DE5  3NU,DE5 3NU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015784
"428275",E630,E35001197,E56000031,E58000235,E92000001,"202202",,E54000058,"26427",E07000032,53.0404396057129,E37000045,,-1.39226901531219,E01019422,E01019422,E02004036,E02004036,E40000011,E00098233,E00098233,6B2,E10000007,"440845","1",E18000004,E07000032,"0349411",E05014703,E04002688,E65000001,DE5 3NZ,DE5  3NZ,DE5 3NZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015786
"428276",E630,E35001197,E56000031,E58000236,E92000001,"198001",,E54000058,"3075",E07000032,53.0466384887695,E37000045,,-1.40803897380829,E01019463,E01019463,E02004036,E02004036,E40000011,E00098428,E00098428,8A2,E10000007,"439782","1",E18000004,E07000032,"0350092",E05014704,E04002688,E65000001,DE5 3PA,DE5  3PA,DE5 3PA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015787
