OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"480374",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5513458251953,E37000060,,-0.177505001425743,E01013226,E01013226,E02002732,E02002732,E40000012,E00066715,E00066715,1B3,E99999999,"520840","1",E18000003,E06000012,"407621",E05001726,E04000515,E65000001,DN377AN,DN37 7AN,DN37 7AN,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013099
"480375",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5515823364258,E37000060,,-0.184982001781464,E01013226,E01013226,E02002732,E02002732,E40000012,E00066715,E00066715,1B3,E99999999,"520344","1",E18000003,E06000012,"407635",E05001726,E04000515,E65000001,DN377AP,DN37 7AP,DN37 7AP,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013099
"480376",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5452537536621,E37000060,,-0.167850002646446,E01013224,E01013224,E02002732,E02002732,E40000012,E00066738,E00066738,1C2,E99999999,"521497","1",E18000003,E06000012,"406960",E05001726,E04000528,E65000001,DN377AQ,DN37 7AQ,DN37 7AQ,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480377",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5519714355469,E37000060,,-0.184422001242638,E01013226,E01013226,E02002732,E02002732,E40000012,E00066715,E00066715,1B3,E99999999,"520380","1",E18000003,E06000012,"407679",E05001726,E04000515,E65000001,DN377AR,DN37 7AR,DN37 7AR,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013099
"480378",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5441818237305,E37000060,,-0.175925999879837,E01013224,E01013224,E02002732,E02002732,E40000012,E00173592,E00173592,6A2,E99999999,"520965","1",E18000003,E06000012,"406827",E05001726,E04000528,E65000001,DN377AS,DN37 7AS,DN37 7AS,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480379",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5436134338379,E37000060,,-0.178652003407478,E01013224,E01013224,E02002732,E02002732,E40000012,E00173592,E00173592,6A2,E99999999,"520786","1",E18000003,E06000012,"406759",E05001726,E04000528,E65000001,DN377AT,DN37 7AT,DN37 7AT,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480380",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5445327758789,E37000060,,-0.174085006117821,E01013224,E01013224,E02002732,E02002732,E40000012,E00173591,E00173591,6B2,E99999999,"521086","1",E18000003,E06000012,"406869",E05001726,E04000528,E65000001,DN377AU,DN37 7AU,DN37 7AU,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480381",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5512657165527,E37000060,,-0.183577001094818,E01013226,E01013226,E02002732,E02002732,E40000012,E00066715,E00066715,1B3,E99999999,"520438","1",E18000003,E06000012,"407602",E05001726,E04000515,E65000001,DN377AW,DN37 7AW,DN37 7AW,E14001128,E23000012,E12000003,E1,RSN1,E38000119,E30000211,"0",E33013099
"480382",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5432510375977,E37000060,,-0.172027006745338,E01013224,E01013224,E02002732,E02002732,E40000012,E00173591,E00173591,6B2,E99999999,"521226","1",E18000003,E06000012,"406730",E05001726,E04000528,E65000001,DN377AX,DN37 7AX,DN37 7AX,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480383",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5427360534668,E37000060,,-0.171883001923561,E01013224,E01013224,E02002732,E02002732,E40000012,E00173591,E00173591,6B2,E99999999,"521237","1",E18000003,E06000012,"406673",E05001726,E04000528,E65000001,DN377AY,DN37 7AY,DN37 7AY,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480384",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5447158813477,E37000060,,-0.17271800339222,E01013224,E01013224,E02002732,E02002732,E40000012,E00066730,E00066730,8A1,E99999999,"521176","1",E18000003,E06000012,"406892",E05001726,E04000528,E65000001,DN377AZ,DN37 7AZ,DN37 7AZ,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480385",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5457420349121,E37000060,,-0.170908004045486,E01013224,E01013224,E02002732,E02002732,E40000012,E00066730,E00066730,8A1,E99999999,"521293","1",E18000003,E06000012,"407009",E05001726,E04000528,E65000001,DN377BA,DN37 7BA,DN37 7BA,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480386",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5449523925781,E37000060,,-0.170550003647804,E01013224,E01013224,E02002732,E02002732,E40000012,E00173591,E00173591,6B2,E99999999,"521319","1",E18000003,E06000012,"406922",E05001726,E04000528,E65000001,DN377BB,DN37 7BB,DN37 7BB,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480387",E630,E35999999,E56000026,E99999999,E92000001,"200908",,E54000051,"20036",E06000012,53.5421981811523,E37000060,,-0.170291006565094,E01013224,E01013224,E02002732,E02002732,E40000012,E00173591,E00173591,6B2,E99999999,"521344","1",E18000003,E06000012,"406616",E05001726,E04000528,E65000001,DN377BD,DN37 7BD,DN37 7BD,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480388",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5456619262695,E37000060,,-0.172150000929832,E01013224,E01013224,E02002732,E02002732,E40000012,E00066730,E00066730,8A1,E99999999,"521211","1",E18000003,E06000012,"406998",E05001726,E04000528,E65000001,DN377BE,DN37 7BE,DN37 7BE,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480389",E630,E35999999,E56000026,E99999999,E92000001,"201401",,E54000051,"20036",E06000012,53.5451889038086,E37000060,,-0.177724003791809,E01013224,E01013224,E02002732,E02002732,E40000012,E00173592,E00173592,6A2,E99999999,"520843","1",E18000003,E06000012,"406936",E05001726,E04000528,E65000001,DN377BF,DN37 7BF,DN37 7BF,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480390",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"20036",E06000012,53.5433807373047,E37000060,,-0.170422002673149,E01013224,E01013224,E02002732,E02002732,E40000012,E00173591,E00173591,6B2,E99999999,"521332","1",E18000003,E06000012,"406747",E05001726,E04000528,E65000001,DN377BG,DN37 7BG,DN37 7BG,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480391",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5429763793945,E37000060,,-0.168356001377106,E01013224,E01013224,E02002732,E02002732,E40000012,E00066731,E00066731,8C1,E99999999,"521470","1",E18000003,E06000012,"406706",E05001726,E04000528,E65000001,DN377BH,DN37 7BH,DN37 7BH,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013096
"480392",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5436897277832,E37000060,,-0.167826995253563,E01013224,E01013224,E02002732,E02002732,E40000012,E00066738,E00066738,1C2,E99999999,"521503","1",E18000003,E06000012,"406786",E05001726,E04000528,E65000001,DN377BJ,DN37 7BJ,DN37 7BJ,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480393",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5434837341309,E37000060,,-0.167247995734215,E01013224,E01013224,E02002732,E02002732,E40000012,E00066738,E00066738,1C2,E99999999,"521542","1",E18000003,E06000012,"406764",E05001726,E04000528,E65000001,DN377BL,DN37 7BL,DN37 7BL,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480394",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5429229736328,E37000060,,-0.167181000113487,E01013224,E01013224,E02002732,E02002732,E40000012,E00066731,E00066731,8C1,E99999999,"521548","1",E18000003,E06000012,"406702",E05001726,E04000528,E65000001,DN377BN,DN37 7BN,DN37 7BN,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013096
"480395",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.542610168457,E37000060,,-0.16779799759388,E01013224,E01013224,E02002732,E02002732,E40000012,E00066731,E00066731,8C1,E99999999,"521508","1",E18000003,E06000012,"406666",E05001726,E04000528,E65000001,DN377BP,DN37 7BP,DN37 7BP,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013096
"480396",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5424995422363,E37000060,,-0.168678998947144,E01013224,E01013224,E02002732,E02002732,E40000012,E00066731,E00066731,8C1,E99999999,"521450","1",E18000003,E06000012,"406652",E05001726,E04000528,E65000001,DN377BQ,DN37 7BQ,DN37 7BQ,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013096
"480397",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"20036",E06000012,53.5422019958496,E37000060,,-0.172178000211716,E01013224,E01013224,E02002732,E02002732,E40000012,E00173591,E00173591,6B2,E99999999,"521219","1",E18000003,E06000012,"406613",E05001726,E04000528,E65000001,DN377BT,DN37 7BT,DN37 7BT,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480398",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"20036",E06000012,53.5416717529297,E37000060,,-0.171039000153542,E01013224,E01013224,E02002732,E02002732,E40000012,E00173591,E00173591,6B2,E99999999,"521296","1",E18000003,E06000012,"406556",E05001726,E04000528,E65000001,DN377BU,DN37 7BU,DN37 7BU,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480399",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.542106628418,E37000060,,-0.167850002646446,E01013224,E01013224,E02002732,E02002732,E40000012,E00066731,E00066731,8C1,E99999999,"521506","1",E18000003,E06000012,"406610",E05001726,E04000528,E65000001,DN377BW,DN37 7BW,DN37 7BW,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013096
"480400",E630,E35999999,E56000026,E99999999,E92000001,"201703",,E54000051,"20036",E06000012,53.5482978820801,E37000060,,-0.167099997401237,E01013224,E01013224,E02002732,E02002732,E40000012,E00066738,E00066738,1C2,E99999999,"521538","1",E18000003,E06000012,"407300",E05001726,E04000528,E65000001,DN377BY,DN37 7BY,DN37 7BY,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480401",E630,E35999999,E56000026,E99999999,E92000001,"201607",,E54000051,"20036",E06000012,53.548038482666,E37000060,,-0.167187005281448,E01013224,E01013224,E02002732,E02002732,E40000012,E00066738,E00066738,1C2,E99999999,"521533","1",E18000003,E06000012,"407271",E05001726,E04000528,E65000001,DN377BZ,DN37 7BZ,DN37 7BZ,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480402",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5410842895508,E37000060,,-0.167895004153252,E01013226,E01013226,E02002732,E02002732,E40000012,E00066734,E00066734,6B4,E99999999,"521506","1",E18000003,E06000012,"406496",E05001726,E04000528,E65000001,DN377DA,DN37 7DA,DN37 7DA,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013096
"480403",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5408325195312,E37000060,,-0.167362004518509,E01013226,E01013226,E02002732,E02002732,E40000012,E00066734,E00066734,6B4,E99999999,"521542","1",E18000003,E06000012,"406469",E05001726,E04000528,E65000001,DN377DB,DN37 7DB,DN37 7DB,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013096
"480404",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.5415382385254,E37000060,,-0.16711999475956,E01013224,E01013224,E02002732,E02002732,E40000012,E00066731,E00066731,8C1,E99999999,"521556","1",E18000003,E06000012,"406548",E05001726,E04000528,E65000001,DN377DD,DN37 7DD,DN37 7DD,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013096
"480405",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20036",E06000012,53.54150390625,E37000060,,-0.166563004255295,E01013224,E01013224,E02002732,E02002732,E40000012,E00066731,E00066731,8C1,E99999999,"521593","1",E18000003,E06000012,"406545",E05001726,E04000528,E65000001,DN377DE,DN37 7DE,DN37 7DE,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013096
"480406",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5411148071289,E37000060,,-0.166338995099068,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"521609","1",E18000003,E06000012,"406502",E05001726,E04000528,E65000001,DN377DF,DN37 7DF,DN37 7DF,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480407",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5399398803711,E37000060,,-0.16669100522995,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"521589","1",E18000003,E06000012,"406371",E05001726,E04000528,E65000001,DN377DG,DN37 7DG,DN37 7DG,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480408",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5403861999512,E37000060,,-0.165193006396294,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"521687","1",E18000003,E06000012,"406423",E05001726,E04000528,E65000001,DN377DH,DN37 7DH,DN37 7DH,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480409",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5407371520996,E37000060,,-0.165298998355865,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"521679","1",E18000003,E06000012,"406462",E05001726,E04000528,E65000001,DN377DJ,DN37 7DJ,DN37 7DJ,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480410",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5422821044922,E37000060,,-0.164643004536629,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"521718","1",E18000003,E06000012,"406635",E05001726,E04000528,E65000001,DN377DL,DN37 7DL,DN37 7DL,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480411",E630,E35999999,E56000026,E99999999,E92000001,"201511",,E54000051,"20036",E06000012,53.5475921630859,E37000060,,-0.168035998940468,E01013224,E01013224,E02002732,E02002732,E40000012,E00066738,E00066738,1C2,E99999999,"521478","1",E18000003,E06000012,"407220",E05001726,E04000528,E65000001,DN377DN,DN37 7DN,DN37 7DN,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480412",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5410614013672,E37000060,,-0.161782994866371,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"521911","1",E18000003,E06000012,"406504",E05001726,E04000528,E65000001,DN377DP,DN37 7DP,DN37 7DP,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480413",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5404510498047,E37000060,,-0.167077004909515,E01013226,E01013226,E02002732,E02002732,E40000012,E00066734,E00066734,6B4,E99999999,"521562","1",E18000003,E06000012,"406427",E05001726,E04000528,E65000001,DN377DQ,DN37 7DQ,DN37 7DQ,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013096
"480414",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5427398681641,E37000060,,-0.156790003180504,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"522237","1",E18000003,E06000012,"406699",E05001726,E04000528,E65000001,DN377DR,DN37 7DR,DN37 7DR,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480415",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5481338500977,E37000060,,-0.145174995064735,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"522991","1",E18000003,E06000012,"407319",E05001726,E04000528,E65000001,DN377DS,DN37 7DS,DN37 7DS,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480416",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5491981506348,E37000060,,-0.136991992592812,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"523530","1",E18000003,E06000012,"407452",E05001726,E04000528,E65000001,DN377DU,DN37 7DU,DN37 7DU,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480417",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5417785644531,E37000060,,-0.162808999419212,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"521841","1",E18000003,E06000012,"406582",E05001726,E04000528,E65000001,DN377DW,DN37 7DW,DN37 7DW,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480418",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.546760559082,E37000060,,-0.138411998748779,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"523443","1",E18000003,E06000012,"407178",E05001726,E04000528,E65000001,DN377DX,DN37 7DX,DN37 7DX,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480419",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5478744506836,E37000060,,-0.141337007284164,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"523246","1",E18000003,E06000012,"407297",E05001726,E04000528,E65000001,DN377DY,DN37 7DY,DN37 7DY,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480420",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5473709106445,E37000060,,-0.140754997730255,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"523286","1",E18000003,E06000012,"407242",E05001726,E04000528,E65000001,DN377DZ,DN37 7DZ,DN37 7DZ,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480421",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5450172424316,E37000060,,-0.14377099275589,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"523093","1",E18000003,E06000012,"406975",E05001726,E04000528,E65000001,DN377EA,DN37 7EA,DN37 7EA,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480422",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5444450378418,E37000060,,-0.148655995726585,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"522771","1",E18000003,E06000012,"406903",E05001726,E04000528,E65000001,DN377ED,DN37 7ED,DN37 7ED,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480423",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5408515930176,E37000060,,-0.159121006727219,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"522088","1",E18000003,E06000012,"406485",E05001726,E04000528,E65000001,DN377EE,DN37 7EE,DN37 7EE,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480424",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5329780578613,E37000060,,-0.154740005731583,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"522401","1",E18000003,E06000012,"405617",E05001726,E04000528,E65000001,DN377EF,DN37 7EF,DN37 7EF,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480425",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22843",E06000012,53.5304565429688,E37000060,,-0.150413006544113,E01013226,E01013226,E02002732,E02002732,E40000012,E00066737,E00066737,1A2,E99999999,"522695","1",E18000003,E06000012,"405344",E05001726,E04000528,E65000001,DN377EG,DN37 7EG,DN37 7EG,E14001128,E23000012,E12000003,F1,RSN1,E38000119,E30000211,"0",E33013096
"480426",E630,E35999999,E56000026,E99999999,E92000001,"201603",,E54000051,"20036",E06000012,53.5474090576172,E37000060,,-0.168784007430077,E01013224,E01013224,E02002732,E02002732,E40000012,E00066738,E00066738,1C2,E99999999,"521429","1",E18000003,E06000012,"407198",E05001726,E04000528,E65000001,DN377EH,DN37 7EH,DN37 7EH,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
"480427",E630,E35999999,E56000026,E99999999,E92000001,"201607",,E54000051,"20036",E06000012,53.5475006103516,E37000060,,-0.167180001735687,E01013224,E01013224,E02002732,E02002732,E40000012,E00066738,E00066738,1C2,E99999999,"521535","1",E18000003,E06000012,"407211",E05001726,E04000528,E65000001,DN377EJ,DN37 7EJ,DN37 7EJ,E14001128,E23000012,E12000003,D1,RLN1,E38000119,E30000211,"0",E33013099
