OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"102146",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"14676",E08000034,53.7242736816406,E37000062,,-1.71756303310394,E01011063,E01011063,E02002275,E02002275,E40000012,E00055729,E00055729,8C1,E99999999,"418734","1",E18000003,E08000034,"0425354",E05001393,E43000188,E65000001,BD193BD,BD19 3BD,BD19 3BD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011882
"102147",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"4528",E08000034,53.7244033813477,E37000062,,-1.71589505672455,E01011061,E01011061,E02002275,E02002275,E40000012,E00055759,E00055759,7A1,E99999999,"418844","1",E18000003,E08000034,"0425369",E05001393,E43000188,E65000001,BD193BE,BD19 3BE,BD19 3BE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33009422
"102148",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"4528",E08000034,53.7245025634766,E37000062,,-1.71660697460175,E01011061,E01011061,E02002275,E02002275,E40000012,E00055759,E00055759,7A1,E99999999,"418797","1",E18000003,E08000034,"0425380",E05001393,E43000188,E65000001,BD193BG,BD19 3BG,BD19 3BG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33009422
"102149",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"4528",E08000034,53.7247123718262,E37000062,,-1.71683299541473,E01011061,E01011061,E02002275,E02002275,E40000012,E00055759,E00055759,7A1,E99999999,"418782","1",E18000003,E08000034,"0425403",E05001393,E43000188,E65000001,BD193BH,BD19 3BH,BD19 3BH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33009422
"102150",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"4528",E08000034,53.7249641418457,E37000062,,-1.71693694591522,E01011061,E01011061,E02002275,E02002275,E40000012,E00055759,E00055759,7A1,E99999999,"418775","1",E18000003,E08000034,"0425431",E05001393,E43000188,E65000001,BD193BJ,BD19 3BJ,BD19 3BJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33009422
"102151",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"4528",E08000034,53.7260704040527,E37000062,,-1.71774804592133,E01011061,E01011061,E02002275,E02002275,E40000012,E00055759,E00055759,7A1,E99999999,"418721","1",E18000003,E08000034,"0425554",E05001393,E43000188,E65000001,BD193BN,BD19 3BN,BD19 3BN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33009422
"102152",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"4528",E08000034,53.7259407043457,E37000062,,-1.71896195411682,E01011061,E01011061,E02002275,E02002275,E40000012,E00055759,E00055759,7A1,E99999999,"418641","1",E18000003,E08000034,"0425539",E05001393,E43000188,E65000001,BD193BP,BD19 3BP,BD19 3BP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33009422
"102153",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"14676",E08000034,53.7246589660645,E37000062,,-1.71801495552063,E01011063,E01011063,E02002275,E02002275,E40000012,E00055729,E00055729,8C1,E99999999,"418704","1",E18000003,E08000034,"0425397",E05001393,E43000188,E65000001,BD193BQ,BD19 3BQ,BD19 3BQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011882
"102154",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"4528",E08000034,53.725902557373,E37000062,,-1.71861302852631,E01011061,E01011061,E02002275,E02002275,E40000012,E00055759,E00055759,7A1,E99999999,"418664","1",E18000003,E08000034,"0425535",E05001393,E43000188,E65000001,BD193BS,BD19 3BS,BD19 3BS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33009422
"102155",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"4528",E08000034,53.726001739502,E37000062,,-1.71840000152588,E01011061,E01011061,E02002275,E02002275,E40000012,E00055759,E00055759,7A1,E99999999,"418678","1",E18000003,E08000034,"0425546",E05001393,E43000188,E65000001,BD193BT,BD19 3BT,BD19 3BT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33009422
"102156",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"4528",E08000034,53.7258110046387,E37000062,,-1.71791696548462,E01011061,E01011061,E02002275,E02002275,E40000012,E00055759,E00055759,7A1,E99999999,"418710","1",E18000003,E08000034,"0425525",E05001393,E43000188,E65000001,BD193BU,BD19 3BU,BD19 3BU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33009422
"102157",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"14676",E08000034,53.7255249023438,E37000062,,-1.71873700618744,E01011063,E01011063,E02002275,E02002275,E40000012,E00055729,E00055729,8C1,E99999999,"418656","1",E18000003,E08000034,"0425493",E05001393,E43000188,E65000001,BD193BW,BD19 3BW,BD19 3BW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011882
"102158",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"4528",E08000034,53.7263984680176,E37000062,,-1.71942794322968,E01011061,E01011061,E02002275,E02002275,E40000012,E00055759,E00055759,7A1,E99999999,"418610","1",E18000003,E08000034,"0425590",E05001393,E43000188,E65000001,BD193BX,BD19 3BX,BD19 3BX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33009422
"102159",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7266387939453,E37000062,,-1.71895694732666,E01011060,E01011060,E02002275,E02002275,E40000012,E00055755,E00055755,5A1,E99999999,"418641","1",E18000003,E08000034,"0425617",E05001393,E43000188,E65000001,BD193BY,BD19 3BY,BD19 3BY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102160",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7269096374512,E37000062,,-1.71889400482178,E01011060,E01011060,E02002275,E02002275,E40000012,E00055755,E00055755,5A1,E99999999,"418645","1",E18000003,E08000034,"0425647",E05001393,E43000188,E65000001,BD193DA,BD19 3DA,BD19 3DA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102161",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7263412475586,E37000062,,-1.71880698204041,E01011060,E01011060,E02002275,E02002275,E40000012,E00055755,E00055755,5A1,E99999999,"418651","1",E18000003,E08000034,"0425584",E05001393,E43000188,E65000001,BD193DB,BD19 3DB,BD19 3DB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102162",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7263641357422,E37000062,,-1.71994400024414,E01011060,E01011060,E02002275,E02002275,E40000012,E00055755,E00055755,5A1,E99999999,"418576","1",E18000003,E08000034,"0425586",E05001393,E43000188,E65000001,BD193DD,BD19 3DD,BD19 3DD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102163",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7252578735352,E37000062,,-1.72043597698212,E01011060,E01011060,E02002275,E02002275,E40000012,E00055758,E00055758,7C3,E99999999,"418544","1",E18000003,E08000034,"0425463",E05001393,E43000188,E65000001,BD193DE,BD19 3DE,BD19 3DE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011885
"102164",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7260971069336,E37000062,,-1.72073400020599,E01011060,E01011060,E02002275,E02002275,E40000012,E00055758,E00055758,7C3,E99999999,"418524","1",E18000003,E08000034,"0425556",E05001393,E43000188,E65000001,BD193DF,BD19 3DF,BD19 3DF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011885
"102165",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7255096435547,E37000062,,-1.71941900253296,E01011060,E01011060,E02002275,E02002275,E40000012,E00055758,E00055758,7C3,E99999999,"418611","1",E18000003,E08000034,"0425491",E05001393,E43000188,E65000001,BD193DG,BD19 3DG,BD19 3DG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011885
"102166",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7275428771973,E37000062,,-1.72020900249481,E01011060,E01011060,E02002275,E02002275,E40000012,E00055755,E00055755,5A1,E99999999,"418558","1",E18000003,E08000034,"0425717",E05001393,E43000188,E65000001,BD193DH,BD19 3DH,BD19 3DH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102167",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7281455993652,E37000062,,-1.72025001049042,E01011060,E01011060,E02002275,E02002275,E40000012,E00055739,E00055739,5A1,E99999999,"418555","1",E18000003,E08000034,"0425784",E05001393,E43000188,E65000001,BD193DJ,BD19 3DJ,BD19 3DJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102168",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7281112670898,E37000062,,-1.72125101089478,E01011060,E01011060,E02002275,E02002275,E40000012,E00055739,E00055739,5A1,E99999999,"418489","1",E18000003,E08000034,"0425780",E05001393,E43000188,E65000001,BD193DL,BD19 3DL,BD19 3DL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102169",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7279815673828,E37000062,,-1.72044801712036,E01011060,E01011060,E02002275,E02002275,E40000012,E00055739,E00055739,5A1,E99999999,"418542","1",E18000003,E08000034,"0425766",E05001393,E43000188,E65000001,BD193DN,BD19 3DN,BD19 3DN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102170",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7270660400391,E37000062,,-1.72116696834564,E01011060,E01011060,E02002275,E02002275,E40000012,E00055739,E00055739,5A1,E99999999,"418495","1",E18000003,E08000034,"0425664",E05001393,E43000188,E65000001,BD193DP,BD19 3DP,BD19 3DP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102171",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.727108001709,E37000062,,-1.71975696086884,E01011060,E01011060,E02002275,E02002275,E40000012,E00055755,E00055755,5A1,E99999999,"418588","1",E18000003,E08000034,"0425669",E05001393,E43000188,E65000001,BD193DQ,BD19 3DQ,BD19 3DQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102172",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7267456054688,E37000062,,-1.72185099124908,E01011060,E01011060,E02002275,E02002275,E40000012,E00055739,E00055739,5A1,E99999999,"418450","1",E18000003,E08000034,"0425628",E05001393,E43000188,E65000001,BD193DR,BD19 3DR,BD19 3DR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102173",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.727180480957,E37000062,,-1.72318196296692,E01011060,E01011060,E02002275,E02002275,E40000012,E00055739,E00055739,5A1,E99999999,"418362","1",E18000003,E08000034,"0425676",E05001393,E43000188,E65000001,BD193DS,BD19 3DS,BD19 3DS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"1",E33011881
"102174",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.727123260498,E37000062,,-1.72193896770477,E01011060,E01011060,E02002275,E02002275,E40000012,E00055739,E00055739,5A1,E99999999,"418444","1",E18000003,E08000034,"0425670",E05001393,E43000188,E65000001,BD193DT,BD19 3DT,BD19 3DT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102175",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7263946533203,E37000062,,-1.72186803817749,E01011060,E01011060,E02002275,E02002275,E40000012,E00055739,E00055739,5A1,E99999999,"418449","1",E18000003,E08000034,"0425589",E05001393,E43000188,E65000001,BD193DU,BD19 3DU,BD19 3DU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102176",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7277145385742,E37000062,,-1.72137498855591,E01011060,E01011060,E02002275,E02002275,E40000012,E00055739,E00055739,5A1,E99999999,"418481","1",E18000003,E08000034,"0425736",E05001393,E43000188,E65000001,BD193DW,BD19 3DW,BD19 3DW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102177",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"13276",E08000034,53.7260437011719,E37000062,,-1.72223401069641,E01011065,E01011065,E02002275,E02002275,E40000012,E00055765,E00055765,8C1,E99999999,"418425","1",E18000003,E08000034,"0425550",E05001393,E43000188,E65000001,BD193DX,BD19 3DX,BD19 3DX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"1",E33011886
"102178",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"13276",E08000034,53.7258758544922,E37000062,,-1.72288703918457,E01011065,E01011065,E02002275,E02002275,E40000012,E00055765,E00055765,8C1,E99999999,"418382","1",E18000003,E08000034,"0425531",E05001393,E43000188,E65000001,BD193DY,BD19 3DY,BD19 3DY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011886
"102179",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"13276",E08000034,53.7257614135742,E37000062,,-1.723464012146,E01011065,E01011065,E02002275,E02002275,E40000012,E00055765,E00055765,8C1,E99999999,"418344","1",E18000003,E08000034,"0425518",E05001393,E43000188,E65000001,BD193DZ,BD19 3DZ,BD19 3DZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011886
"102180",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"13276",E08000034,53.7265090942383,E37000062,,-1.72436797618866,E01011065,E01011065,E02002275,E02002275,E40000012,E00055765,E00055765,8C1,E99999999,"418284","1",E18000003,E08000034,"0425601",E05001393,E43000188,E65000001,BD193EA,BD19 3EA,BD19 3EA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011886
"102181",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7277908325195,E37000062,,-1.72595202922821,E01011060,E01011060,E02002275,E02002275,E40000012,E00055738,E00055738,8C1,E99999999,"418179","1",E18000003,E08000034,"0425743",E05001393,E43000188,E65000001,BD193EB,BD19 3EB,BD19 3EB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102182",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7284622192383,E37000062,,-1.7252049446106,E01011060,E01011060,E02002275,E02002275,E40000012,E00055738,E00055738,8C1,E99999999,"418228","1",E18000003,E08000034,"0425818",E05001393,E43000188,E65000001,BD193ED,BD19 3ED,BD19 3ED,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102183",E630,E35000475,E56000030,E99999999,E92000001,"198301",,E54000054,"4528",E08000034,53.7240104675293,E37000062,,-1.71650397777557,E01011061,E01011061,E02002275,E02002275,E40000012,E00055759,E00055759,7A1,E99999999,"418804","1",E18000003,E08000034,"0425325",E05001393,E43000188,E65000001,BD193EE,BD19 3EE,BD19 3EE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33009423
"102184",E630,E35000475,E56000030,E99999999,E92000001,"198604",,E54000054,"4528",E08000034,53.7236137390137,E37000062,,-1.7164009809494,E01011061,E01011061,E02002275,E02002275,E40000012,E00055759,E00055759,7A1,E99999999,"418811","1",E18000003,E08000034,"0425281",E05001393,E43000188,E65000001,BD193EF,BD19 3EF,BD19 3EF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33009423
"102185",E630,E35000475,E56000030,E99999999,E92000001,"199706",,E54000054,"13276",E08000034,53.7259101867676,E37000062,,-1.72620594501495,E01011065,E01011065,E02002275,E02002275,E40000012,E00055731,E00055731,6B2,E99999999,"418163","1",E18000003,E08000034,"0425534",E05001393,E43000188,E65000001,BD193EG,BD19 3EG,BD19 3EG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011886
"102186",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7281875610352,E37000062,,-1.72415995597839,E01011060,E01011060,E02002275,E02002275,E40000012,E00055752,E00055752,6B2,E99999999,"418297","1",E18000003,E08000034,"0425788",E05001393,E43000188,E65000001,BD193EH,BD19 3EH,BD19 3EH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102187",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7279205322266,E37000062,,-1.72414696216583,E01011060,E01011060,E02002275,E02002275,E40000012,E00055752,E00055752,6B2,E99999999,"418298","1",E18000003,E08000034,"0425758",E05001393,E43000188,E65000001,BD193EJ,BD19 3EJ,BD19 3EJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102188",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"6283",E08000034,53.7273902893066,E37000062,,-1.72401404380798,E01011060,E01011060,E02002275,E02002275,E40000012,E00055739,E00055739,5A1,E99999999,"418307","1",E18000003,E08000034,"0425699",E05001393,E43000188,E65000001,BD193EL,BD19 3EL,BD19 3EL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
"102189",E630,E35000475,E56000030,E99999999,E92000001,"198106",,E54000054,"6283",E08000034,53.7270126342773,E37000062,,-1.72406196594238,E01011060,E01011060,E02002275,E02002275,E40000012,E00055739,E00055739,5A1,E99999999,"418304","1",E18000003,E08000034,"0425657",E05001393,E43000188,E65000001,BD193EN,BD19 3EN,BD19 3EN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011881
