OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1335289",E630,E35001364,E56000028,E99999999,E92000001,"201101",,E54000029,"4879",E09000002,51.5557174682617,E37000051,,0.164446994662285,E01000033,E01000033,E02000007,E02000007,E40000003,E00000168,E00000168,4A1,E99999999,"550148","1",E18000007,E09000002,"0186312",E05014059,E43000192,E65000001,RM107BF,RM10 7BF,RM10 7BF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335290",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5516777038574,E37000051,,0.15718699991703,E01000064,E01000064,E02000007,E02000007,E40000003,E00000326,E00000326,4A3,E99999999,"549658","1",E18000007,E09000002,"0185848",E05014063,E43000192,E65000001,RM107BG,RM10 7BG,RM10 7BG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335294",E630,E35001364,E56000028,E99999999,E92000001,"198402",,E54000029,"2802",E09000002,51.5608787536621,E37000051,,0.155616000294685,E01000061,E01000061,E02000007,E02000007,E40000003,E00000327,E00000327,3C1,E99999999,"549519","1",E18000007,E09000002,"0186868",E05014063,E43000192,E65000001,RM107BN,RM10 7BN,RM10 7BN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029023
"1335296",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5514335632324,E37000051,,0.156266003847122,E01000064,E01000064,E02000007,E02000007,E40000003,E00000326,E00000326,4A3,E99999999,"549595","1",E18000007,E09000002,"0185819",E05014063,E43000192,E65000001,RM107BQ,RM10 7BQ,RM10 7BQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335297",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4879",E09000002,51.5550346374512,E37000051,,0.163966998457909,E01000033,E01000033,E02000007,E02000007,E40000003,E00000168,E00000168,4A1,E99999999,"550117","1",E18000007,E09000002,"0186235",E05014059,E43000192,E65000001,RM107BS,RM10 7BS,RM10 7BS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335301",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4879",E09000002,51.5539588928223,E37000051,,0.161838993430138,E01000033,E01000033,E02000007,E02000007,E40000003,E00000172,E00000172,4A1,E99999999,"549973","1",E18000007,E09000002,"0186111",E05014059,E43000192,E65000001,RM107DA,RM10 7DA,RM10 7DA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335302",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4879",E09000002,51.5549087524414,E37000051,,0.161017999053001,E01000033,E01000033,E02000007,E02000007,E40000003,E00000169,E00000169,7A3,E99999999,"549913","1",E18000007,E09000002,"0186215",E05014059,E43000192,E65000001,RM107DB,RM10 7DB,RM10 7DB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335303",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4879",E09000002,51.5547409057617,E37000051,,0.162337005138397,E01000033,E01000033,E02000007,E02000007,E40000003,E00000169,E00000169,7A3,E99999999,"550005","1",E18000007,E09000002,"0186199",E05014059,E43000192,E65000001,RM107DD,RM10 7DD,RM10 7DD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335305",E630,E35001364,E56000028,E99999999,E92000001,"199507",,E54000029,"2802",E09000002,51.560661315918,E37000051,,0.151234999299049,E01000061,E01000061,E02000007,E02000007,E40000003,E00000330,E00000330,3C1,E99999999,"549216","1",E18000007,E09000002,"0186835",E05014063,E43000192,E65000001,RM107DF,RM10 7DF,RM10 7DF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032200
"1335306",E630,E35001364,E56000028,E99999999,E92000001,"199507",,E54000029,"2802",E09000002,51.5603637695312,E37000051,,0.151335999369621,E01000061,E01000061,E02000007,E02000007,E40000003,E00000330,E00000330,3C1,E99999999,"549224","1",E18000007,E09000002,"0186802",E05014063,E43000192,E65000001,RM107DG,RM10 7DG,RM10 7DG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032200
"1335307",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4879",E09000002,51.5555610656738,E37000051,,0.161755993962288,E01000033,E01000033,E02000007,E02000007,E40000003,E00000169,E00000169,7A3,E99999999,"549962","1",E18000007,E09000002,"0186289",E05014059,E43000192,E65000001,RM107DH,RM10 7DH,RM10 7DH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335308",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4879",E09000002,51.5533676147461,E37000051,,0.162084996700287,E01000033,E01000033,E02000007,E02000007,E40000003,E00000172,E00000172,4A1,E99999999,"549992","1",E18000007,E09000002,"0186046",E05014059,E43000192,E65000001,RM107DJ,RM10 7DJ,RM10 7DJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335309",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4879",E09000002,51.5530204772949,E37000051,,0.16237099468708,E01000033,E01000033,E02000007,E02000007,E40000003,E00000172,E00000172,4A1,E99999999,"550013","1",E18000007,E09000002,"0186008",E05014059,E43000192,E65000001,RM107DL,RM10 7DL,RM10 7DL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335310",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5475",E09000002,51.5610046386719,E37000051,,0.149808004498482,E01000060,E01000060,E02000007,E02000007,E40000003,E00000300,E00000300,4A1,E99999999,"549116","1",E18000007,E09000002,"0186870",E05014063,E43000192,E65000001,RM107DS,RM10 7DS,RM10 7DS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032197
"1335311",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5519981384277,E37000051,,0.156407997012138,E01000064,E01000064,E02000007,E02000007,E40000003,E00000314,E00000314,4A3,E99999999,"549603","1",E18000007,E09000002,"0185882",E05014063,E43000192,E65000001,RM107DU,RM10 7DU,RM10 7DU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335312",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5532493591309,E37000051,,0.160290002822876,E01000064,E01000064,E02000007,E02000007,E40000003,E00000307,E00000307,4A3,E99999999,"549868","1",E18000007,E09000002,"0186029",E05014063,E43000192,E65000001,RM107DX,RM10 7DX,RM10 7DX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335314",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4879",E09000002,51.5534744262695,E37000051,,0.160661995410919,E01000033,E01000033,E02000007,E02000007,E40000003,E00000172,E00000172,4A1,E99999999,"549893","1",E18000007,E09000002,"0186055",E05014059,E43000192,E65000001,RM107EB,RM10 7EB,RM10 7EB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335315",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5537071228027,E37000051,,0.159301996231079,E01000064,E01000064,E02000007,E02000007,E40000003,E00000307,E00000307,4A3,E99999999,"549798","1",E18000007,E09000002,"0186078",E05014063,E43000192,E65000001,RM107ED,RM10 7ED,RM10 7ED,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335316",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5555953979492,E37000051,,0.159419998526573,E01000064,E01000064,E02000007,E02000007,E40000003,E00000307,E00000307,4A3,E99999999,"549800","1",E18000007,E09000002,"0186288",E05014063,E43000192,E65000001,RM107EH,RM10 7EH,RM10 7EH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335317",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4879",E09000002,51.5552940368652,E37000051,,0.160041004419327,E01000033,E01000033,E02000007,E02000007,E40000003,E00000169,E00000169,7A3,E99999999,"549844","1",E18000007,E09000002,"0186256",E05014059,E43000192,E65000001,RM107EJ,RM10 7EJ,RM10 7EJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335318",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5555305480957,E37000051,,0.159042000770569,E01000064,E01000064,E02000007,E02000007,E40000003,E00000307,E00000307,4A3,E99999999,"549774","1",E18000007,E09000002,"0186280",E05014063,E43000192,E65000001,RM107EL,RM10 7EL,RM10 7EL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335319",E630,E35001364,E56000028,E99999999,E92000001,"198402",,E54000029,"4879",E09000002,51.5557022094727,E37000051,,0.160319998860359,E01000033,E01000033,E02000007,E02000007,E40000003,E00000169,E00000169,7A3,E99999999,"549862","1",E18000007,E09000002,"0186302",E05014059,E43000192,E65000001,RM107ER,RM10 7ER,RM10 7ER,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032198
"1335320",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2802",E09000002,51.5595092773438,E37000051,,0.156807005405426,E01000061,E01000061,E02000007,E02000007,E40000003,E00000327,E00000327,3C1,E99999999,"549606","1",E18000007,E09000002,"0186718",E05014063,E43000192,E65000001,RM107ES,RM10 7ES,RM10 7ES,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029023
"1335321",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5569915771484,E37000051,,0.15879400074482,E01000064,E01000064,E02000007,E02000007,E40000003,E00000307,E00000307,4A3,E99999999,"549752","1",E18000007,E09000002,"0186442",E05014063,E43000192,E65000001,RM107EU,RM10 7EU,RM10 7EU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335322",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5475",E09000002,51.5570602416992,E37000051,,0.157830998301506,E01000060,E01000060,E02000007,E02000007,E40000003,E00000308,E00000308,4A3,E99999999,"549685","1",E18000007,E09000002,"0186448",E05014063,E43000192,E65000001,RM107EX,RM10 7EX,RM10 7EX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335323",E630,E35001364,E56000028,E99999999,E92000001,"201010",,E54000029,"5791",E09000002,51.5550155639648,E37000051,,0.158700004220009,E01000064,E01000064,E02000007,E02000007,E40000003,E00000310,E00000310,4A3,E99999999,"549752","1",E18000007,E09000002,"0186222",E05014063,E43000192,E65000001,RM107FA,RM10 7FA,RM10 7FA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335324",E630,E35001364,E56000028,E99999999,E92000001,"201002",,E54000029,"5791",E09000002,51.5546722412109,E37000051,,0.158568993210793,E01000064,E01000064,E02000007,E02000007,E40000003,E00000310,E00000310,4A3,E99999999,"549744","1",E18000007,E09000002,"0186184",E05014063,E43000192,E65000001,RM107FB,RM10 7FB,RM10 7FB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335325",E630,E35001364,E56000028,E99999999,E92000001,"201106",,E54000029,"5475",E09000002,51.55810546875,E37000051,,0.157879993319511,E01000060,E01000060,E02000007,E02000007,E40000003,E00000308,E00000308,4A3,E99999999,"549685","1",E18000007,E09000002,"0186564",E05014063,E43000192,E65000001,RM107FD,RM10 7FD,RM10 7FD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335326",E630,E35001364,E56000028,E99999999,E92000001,"201107",,E54000029,"5791",E09000002,51.5544586181641,E37000051,,0.158516004681587,E01000064,E01000064,E02000007,E02000007,E40000003,E00000310,E00000310,4A3,E99999999,"549741","1",E18000007,E09000002,"0186160",E05014063,E43000192,E65000001,RM107FE,RM10 7FE,RM10 7FE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335327",E630,E35001364,E56000028,E99999999,E92000001,"201006",,E54000029,"5791",E09000002,51.554084777832,E37000051,,0.158469006419182,E01000064,E01000064,E02000007,E02000007,E40000003,E00000310,E00000310,4A3,E99999999,"549739","1",E18000007,E09000002,"0186118",E05014063,E43000192,E65000001,RM107FF,RM10 7FF,RM10 7FF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335328",E630,E35001364,E56000028,E99999999,E92000001,"201006",,E54000029,"5791",E09000002,51.5541152954102,E37000051,,0.158167004585266,E01000064,E01000064,E02000007,E02000007,E40000003,E00000310,E00000310,4A3,E99999999,"549718","1",E18000007,E09000002,"0186121",E05014063,E43000192,E65000001,RM107FG,RM10 7FG,RM10 7FG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335329",E630,E35001364,E56000028,E99999999,E92000001,"201105",,E54000029,"5475",E09000002,51.5608444213867,E37000051,,0.148775994777679,E01000060,E01000060,E02000007,E02000007,E40000003,E00000300,E00000300,4A1,E99999999,"549045","1",E18000007,E09000002,"0186850",E05014063,E43000192,E65000001,RM107FH,RM10 7FH,RM10 7FH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032197
"1335330",E630,E35001364,E56000028,E99999999,E92000001,"201406",,E54000029,"4879",E09000002,51.5565299987793,E37000051,,0.160358995199203,E01000033,E01000033,E02000007,E02000007,E40000003,E00000169,E00000169,7A3,E99999999,"549862","1",E18000007,E09000002,"0186394",E05014059,E43000192,E65000001,RM107FJ,RM10 7FJ,RM10 7FJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335331",E630,E35001364,E56000028,E99999999,E92000001,"201503",,E54000029,"5475",E09000002,51.5584259033203,E37000051,,0.151604995131493,E01000060,E01000060,E02000007,E02000007,E40000003,E00000299,E00000299,4A1,E99999999,"549249","1",E18000007,E09000002,"0186587",E05014063,E43000192,E65000001,RM107FL,RM10 7FL,RM10 7FL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032197
"1335333",E630,E35001364,E56000028,E99999999,E92000001,"201604",,E54000029,"2802",E09000002,51.5611381530762,E37000051,,0.150823995471001,E01000061,E01000061,E02000007,E02000007,E40000003,E00000328,E00000328,3C1,E99999999,"549186","1",E18000007,E09000002,"0186887",E05014063,E43000192,E65000001,RM107FP,RM10 7FP,RM10 7FP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032200
"1335335",E630,E35001364,E56000028,E99999999,E92000001,"201712",,E54000029,"9781",E09000002,51.5517616271973,E37000051,,0.152575001120567,E01000062,E01000062,E02000007,E02000007,E40000003,E00000322,E00000322,4A3,E99999999,"549338","1",E18000007,E09000002,"0185848",E05014063,E43000192,E65000001,RM107FR,RM10 7FR,RM10 7FR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032197
"1335336",E630,E35001364,E56000028,E99999999,E92000001,"201904",,E54000029,"2802",E09000002,51.5607681274414,E37000051,,0.150503993034363,E01000061,E01000061,E02000007,E02000007,E40000003,E00000330,E00000330,3C1,E99999999,"549165","1",E18000007,E09000002,"0186845",E05014063,E43000192,E65000001,RM107FT,RM10 7FT,RM10 7FT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032200
"1335337",E630,E35001364,E56000028,E99999999,E92000001,"201905",,E54000029,"2802",E09000002,51.560230255127,E37000051,,0.154185995459557,E01000061,E01000061,E02000007,E02000007,E40000003,E00000329,E00000329,3C1,E99999999,"549422","1",E18000007,E09000002,"0186793",E05014063,E43000192,E65000001,RM107FW,RM10 7FW,RM10 7FW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032200
"1335338",E630,E35001364,E56000028,E99999999,E92000001,"201905",,E54000029,"2802",E09000002,51.5599365234375,E37000051,,0.155037999153137,E01000061,E01000061,E02000007,E02000007,E40000003,E00000329,E00000329,3C1,E99999999,"549482","1",E18000007,E09000002,"0186762",E05014063,E43000192,E65000001,RM107FX,RM10 7FX,RM10 7FX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032200
"1335339",E630,E35001364,E56000028,E99999999,E92000001,"202008",,E54000029,"9781",E09000002,51.5517616271973,E37000051,,0.152575001120567,E01000062,E01000062,E02000007,E02000007,E40000003,E00000322,E00000322,4A3,E99999999,"549338","5",E18000007,E09000002,"0185848",E05014063,E43000192,E65000001,RM107FZ,RM10 7FZ,RM10 7FZ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032197
"1335340",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5475",E09000002,51.5573272705078,E37000051,,0.156617000699043,E01000060,E01000060,E02000007,E02000007,E40000003,E00000308,E00000308,4A3,E99999999,"549600","1",E18000007,E09000002,"0186475",E05014063,E43000192,E65000001,RM107HA,RM10 7HA,RM10 7HA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335341",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2802",E09000002,51.5623397827148,E37000051,,0.160245001316071,E01000061,E01000061,E02000007,E02000007,E40000003,E00000327,E00000327,3C1,E99999999,"549835","1",E18000007,E09000002,"0187040",E05014059,E43000192,E65000001,RM107HB,RM10 7HB,RM10 7HB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029023
"1335342",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5475",E09000002,51.5570983886719,E37000051,,0.155307993292809,E01000060,E01000060,E02000007,E02000007,E40000003,E00000308,E00000308,4A3,E99999999,"549510","1",E18000007,E09000002,"0186447",E05014063,E43000192,E65000001,RM107HD,RM10 7HD,RM10 7HD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335343",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5475",E09000002,51.5565757751465,E37000051,,0.157446995377541,E01000060,E01000060,E02000007,E02000007,E40000003,E00000308,E00000308,4A3,E99999999,"549660","1",E18000007,E09000002,"0186393",E05014063,E43000192,E65000001,RM107HH,RM10 7HH,RM10 7HH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335344",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5475",E09000002,51.5562973022461,E37000051,,0.157346993684769,E01000060,E01000060,E02000007,E02000007,E40000003,E00000308,E00000308,4A3,E99999999,"549654","1",E18000007,E09000002,"0186362",E05014063,E43000192,E65000001,RM107HJ,RM10 7HJ,RM10 7HJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032198
"1335345",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5560302734375,E37000051,,0.155689999461174,E01000064,E01000064,E02000007,E02000007,E40000003,E00000311,E00000311,4A3,E99999999,"549540","1",E18000007,E09000002,"0186329",E05014063,E43000192,E65000001,RM107HL,RM10 7HL,RM10 7HL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335346",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5559120178223,E37000051,,0.157328993082047,E01000064,E01000064,E02000007,E02000007,E40000003,E00000311,E00000311,4A3,E99999999,"549654","1",E18000007,E09000002,"0186319",E05014063,E43000192,E65000001,RM107HP,RM10 7HP,RM10 7HP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335347",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5549964904785,E37000051,,0.156680002808571,E01000064,E01000064,E02000007,E02000007,E40000003,E00000311,E00000311,4A3,E99999999,"549612","1",E18000007,E09000002,"0186216",E05014063,E43000192,E65000001,RM107HR,RM10 7HR,RM10 7HR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335348",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5537490844727,E37000051,,0.157487004995346,E01000064,E01000064,E02000007,E02000007,E40000003,E00000310,E00000310,4A3,E99999999,"549672","1",E18000007,E09000002,"0186079",E05014063,E43000192,E65000001,RM107HS,RM10 7HS,RM10 7HS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335349",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5525741577148,E37000051,,0.156320005655289,E01000064,E01000064,E02000007,E02000007,E40000003,E00000314,E00000314,4A3,E99999999,"549595","1",E18000007,E09000002,"0185946",E05014063,E43000192,E65000001,RM107HT,RM10 7HT,RM10 7HT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335350",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5791",E09000002,51.5537757873535,E37000051,,0.157025992870331,E01000064,E01000064,E02000007,E02000007,E40000003,E00000314,E00000314,4A3,E99999999,"549640","1",E18000007,E09000002,"0186081",E05014063,E43000192,E65000001,RM107HU,RM10 7HU,RM10 7HU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032199
"1335351",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5475",E09000002,51.5582275390625,E37000051,,0.154568001627922,E01000060,E01000060,E02000007,E02000007,E40000003,E00000301,E00000301,4A3,E99999999,"549455","1",E18000007,E09000002,"0186571",E05014063,E43000192,E65000001,RM107HX,RM10 7HX,RM10 7HX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032200
"1335352",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2802",E09000002,51.5601348876953,E37000051,,0.153518006205559,E01000061,E01000061,E02000007,E02000007,E40000003,E00000329,E00000329,3C1,E99999999,"549376","1",E18000007,E09000002,"0186781",E05014063,E43000192,E65000001,RM107HY,RM10 7HY,RM10 7HY,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032200
