OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"446330",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7686233520508,E37000025,,-1.40532195568085,E01020763,E01020763,E02004326,E02004326,E40000012,E00105345,E00105345,8A2,E99999999,"438359","1",E18000001,E06000047,"0541683",E05009081,E04010639,E65000001,DH6 2AT,DH6  2AT,DH6 2AT,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446331",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.773063659668,E37000025,,-1.39443802833557,E01020763,E01020763,E02004326,E02004326,E40000012,E00105345,E00105345,8A2,E99999999,"439055","1",E18000001,E06000047,"0542183",E05009081,E04010639,E65000001,DH6 2AU,DH6  2AU,DH6 2AU,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446332",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7739067077637,E37000025,,-1.41046798229218,E01020763,E01020763,E02004326,E02004326,E40000012,E00105345,E00105345,8A2,E99999999,"438023","1",E18000001,E06000047,"0542268",E05009081,E04010639,E65000001,DH6 2AW,DH6  2AW,DH6 2AW,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446333",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7734527587891,E37000025,,-1.39093494415283,E01020763,E01020763,E02004326,E02004326,E40000012,E00105345,E00105345,8A2,E99999999,"439280","1",E18000001,E06000047,"0542228",E05009081,E04010639,E65000001,DH6 2AX,DH6  2AX,DH6 2AX,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446334",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7773857116699,E37000025,,-1.3891350030899,E01020763,E01020763,E02004326,E02004326,E40000012,E00105345,E00105345,8A2,E99999999,"439392","1",E18000001,E06000047,"0542667",E05009081,E04010639,E65000001,DH6 2AY,DH6  2AY,DH6 2AY,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446335",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7721519470215,E37000025,,-1.419105052948,E01020763,E01020763,E02004326,E02004326,E40000012,E00105345,E00105345,8A2,E99999999,"437469","1",E18000001,E06000047,"0542068",E05009086,E04010639,E65000001,DH6 2AZ,DH6  2AZ,DH6 2AZ,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446337",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7738952636719,E37000025,,-1.42907500267029,E01020763,E01020763,E02004326,E02004326,E40000012,E00105346,E00105346,8C2,E99999999,"436826","1",E18000001,E06000047,"0542257",E05009086,E04010639,E65000001,DH6 2BB,DH6  2BB,DH6 2BB,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446338",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7764015197754,E37000025,,-1.44826996326447,E01020763,E01020763,E02004326,E02004326,E40000012,E00105346,E00105346,8C2,E99999999,"435589","1",E18000001,E06000047,"0542526",E05009081,E04010639,E65000001,DH6 2BD,DH6  2BD,DH6 2BD,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446339",E630,E35999999,E56000029,E99999999,E92000001,"198704",,E54000050,"3766",E06000047,54.7842292785645,E37000025,,-1.41022503376007,E01020763,E01020763,E02004326,E02004326,E40000012,E00105342,E00105342,1B1,E99999999,"438029","1",E18000001,E06000047,"0543417",E05009081,E04010639,E65000001,DH6 2BE,DH6  2BE,DH6 2BE,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446340",E630,E35999999,E56000029,E99999999,E92000001,"200401",,E54000050,"3766",E06000047,54.78369140625,E37000025,,-1.41424405574799,E01020763,E01020763,E02004326,E02004326,E40000012,E00105342,E00105342,1B1,E99999999,"437771","1",E18000001,E06000047,"0543355",E05009081,E04010639,E65000001,DH6 2BF,DH6  2BF,DH6 2BF,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446341",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"3766",E06000047,54.7833251953125,E37000025,,-1.41267895698547,E01020763,E01020763,E02004326,E02004326,E40000012,E00105342,E00105342,1B1,E99999999,"437872","1",E18000001,E06000047,"0543315",E05009081,E04010639,E65000001,DH6 2BG,DH6  2BG,DH6 2BG,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446342",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"3766",E06000047,54.7836151123047,E37000025,,-1.41129100322723,E01020763,E01020763,E02004326,E02004326,E40000012,E00105342,E00105342,1B1,E99999999,"437961","1",E18000001,E06000047,"0543348",E05009081,E04010639,E65000001,DH6 2BH,DH6  2BH,DH6 2BH,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446343",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"3766",E06000047,54.784049987793,E37000025,,-1.41189098358154,E01020763,E01020763,E02004326,E02004326,E40000012,E00105342,E00105342,1B1,E99999999,"437922","1",E18000001,E06000047,"0543396",E05009081,E04010639,E65000001,DH6 2BJ,DH6  2BJ,DH6 2BJ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446344",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7836074829102,E37000025,,-1.41707503795624,E01020763,E01020763,E02004326,E02004326,E40000012,E00105343,E00105343,8C1,E99999999,"437589","1",E18000001,E06000047,"0543344",E05009081,E04010639,E65000001,DH6 2BL,DH6  2BL,DH6 2BL,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446345",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7839164733887,E37000025,,-1.41772401332855,E01020763,E01020763,E02004326,E02004326,E40000012,E00105343,E00105343,8C1,E99999999,"437547","1",E18000001,E06000047,"0543378",E05009081,E04010639,E65000001,DH6 2BN,DH6  2BN,DH6 2BN,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446346",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7838134765625,E37000025,,-1.41884505748749,E01020763,E01020763,E02004326,E02004326,E40000012,E00105343,E00105343,8C1,E99999999,"437475","1",E18000001,E06000047,"0543366",E05009081,E04010639,E65000001,DH6 2BP,DH6  2BP,DH6 2BP,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446347",E630,E35999999,E56000029,E99999999,E92000001,"200409",,E54000050,"3766",E06000047,54.7835083007812,E37000025,,-1.41528797149658,E01020763,E01020763,E02004326,E02004326,E40000012,E00105342,E00105342,1B1,E99999999,"437704","1",E18000001,E06000047,"0543334",E05009081,E04010639,E65000001,DH6 2BQ,DH6  2BQ,DH6 2BQ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446348",E630,E35999999,E56000029,E99999999,E92000001,"200501",,E54000050,"3766",E06000047,54.7831840515137,E37000025,,-1.41496694087982,E01020763,E01020763,E02004326,E02004326,E40000012,E00105342,E00105342,1B1,E99999999,"437725","1",E18000001,E06000047,"0543298",E05009081,E04010639,E65000001,DH6 2BU,DH6  2BU,DH6 2BU,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446349",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7830963134766,E37000025,,-1.41897904872894,E01020763,E01020763,E02004326,E02004326,E40000012,E00105343,E00105343,8C1,E99999999,"437467","1",E18000001,E06000047,"0543286",E05009081,E04010639,E65000001,DH6 2BW,DH6  2BW,DH6 2BW,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446350",E630,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"3766",E06000047,54.7838821411133,E37000025,,-1.41273295879364,E01020763,E01020763,E02004326,E02004326,E40000012,E00105342,E00105342,1B1,E99999999,"437868","1",E18000001,E06000047,"0543377",E05009081,E04010639,E65000001,DH6 2BX,DH6  2BX,DH6 2BX,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446351",,E35999999,E56000029,E99999999,E92000001,"201110",,E54000050,"3766",E06000047,54.7754669189453,E37000025,,-1.38463997840881,E01020763,E01020763,E02004326,E02004326,E40000012,E00105345,E00105345,8A2,E99999999,"439683","1",E18000001,E06000047,"0542456",E05009081,E04010639,E65000001,DH6 2BY,DH6  2BY,DH6 2BY,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446352",,E35999999,E56000029,E99999999,E92000001,"201710",,E54000050,"3766",E06000047,54.7735748291016,E37000025,,-1.42771196365356,E01020763,E01020763,E02004326,E02004326,E40000012,E00105346,E00105346,8C2,E99999999,"436914","1",E18000001,E06000047,"0542222",E05009086,E04010639,E65000001,DH6 2BZ,DH6  2BZ,DH6 2BZ,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446353",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7835121154785,E37000025,,-1.41999995708466,E01020763,E01020763,E02004326,E02004326,E40000012,E00105343,E00105343,8C1,E99999999,"437401","1",E18000001,E06000047,"0543332",E05009081,E04010639,E65000001,DH6 2DA,DH6  2DA,DH6 2DA,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446354",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7855529785156,E37000025,,-1.41785597801208,E01020763,E01020763,E02004326,E02004326,E40000012,E00105346,E00105346,8C2,E99999999,"437537","1",E18000001,E06000047,"0543560",E05009081,E04010639,E65000001,DH6 2DD,DH6  2DD,DH6 2DD,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446355",E630,E35999999,E56000029,E99999999,E92000001,"200511",,E54000050,"3766",E06000047,54.7842788696289,E37000025,,-1.41667699813843,E01020763,E01020763,E02004326,E02004326,E40000012,E00105343,E00105343,8C1,E99999999,"437614","1",E18000001,E06000047,"0543419",E05009081,E04010639,E65000001,DH6 2DE,DH6  2DE,DH6 2DE,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446356",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7848777770996,E37000025,,-1.4161239862442,E01020763,E01020763,E02004326,E02004326,E40000012,E00105342,E00105342,1B1,E99999999,"437649","1",E18000001,E06000047,"0543486",E05009081,E04010639,E65000001,DH6 2DF,DH6  2DF,DH6 2DF,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446357",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7844543457031,E37000025,,-1.41721796989441,E01020763,E01020763,E02004326,E02004326,E40000012,E00105343,E00105343,8C1,E99999999,"437579","1",E18000001,E06000047,"0543438",E05009081,E04010639,E65000001,DH6 2DG,DH6  2DG,DH6 2DG,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446358",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.784008026123,E37000025,,-1.41590297222137,E01020763,E01020763,E02004326,E02004326,E40000012,E00105342,E00105342,1B1,E99999999,"437664","1",E18000001,E06000047,"0543389",E05009081,E04010639,E65000001,DH6 2DH,DH6  2DH,DH6 2DH,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446359",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7828407287598,E37000025,,-1.41630899906158,E01020763,E01020763,E02004326,E02004326,E40000012,E00105342,E00105342,1B1,E99999999,"437639","1",E18000001,E06000047,"0543259",E05009081,E04010639,E65000001,DH6 2DJ,DH6  2DJ,DH6 2DJ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446360",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7824325561523,E37000025,,-1.41594099998474,E01020763,E01020763,E02004326,E02004326,E40000012,E00105343,E00105343,8C1,E99999999,"437663","1",E18000001,E06000047,"0543214",E05009081,E04010639,E65000001,DH6 2DL,DH6  2DL,DH6 2DL,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446361",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7813949584961,E37000025,,-1.41665601730347,E01020763,E01020763,E02004326,E02004326,E40000012,E00105343,E00105343,8C1,E99999999,"437618","1",E18000001,E06000047,"0543098",E05009081,E04010639,E65000001,DH6 2DN,DH6  2DN,DH6 2DN,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446362",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7807655334473,E37000025,,-1.41619896888733,E01020763,E01020763,E02004326,E02004326,E40000012,E00105342,E00105342,1B1,E99999999,"437648","1",E18000001,E06000047,"0543028",E05009081,E04010639,E65000001,DH6 2DP,DH6  2DP,DH6 2DP,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446363",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7807312011719,E37000025,,-1.41689896583557,E01020763,E01020763,E02004326,E02004326,E40000012,E00105344,E00105344,8A2,E99999999,"437603","1",E18000001,E06000047,"0543024",E05009081,E04010639,E65000001,DH6 2DR,DH6  2DR,DH6 2DR,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446364",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7809791564941,E37000025,,-1.41776597499847,E01020763,E01020763,E02004326,E02004326,E40000012,E00105344,E00105344,8A2,E99999999,"437547","1",E18000001,E06000047,"0543051",E05009081,E04010639,E65000001,DH6 2DS,DH6  2DS,DH6 2DS,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446365",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7817306518555,E37000025,,-1.41907703876495,E01020763,E01020763,E02004326,E02004326,E40000012,E00105344,E00105344,8A2,E99999999,"437462","1",E18000001,E06000047,"0543134",E05009081,E04010639,E65000001,DH6 2DT,DH6  2DT,DH6 2DT,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446366",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7808685302734,E37000025,,-1.41935300827026,E01020763,E01020763,E02004326,E02004326,E40000012,E00105344,E00105344,8A2,E99999999,"437445","1",E18000001,E06000047,"0543038",E05009081,E04010639,E65000001,DH6 2DU,DH6  2DU,DH6 2DU,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446367",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7804946899414,E37000025,,-1.41785097122192,E01020763,E01020763,E02004326,E02004326,E40000012,E00105344,E00105344,8A2,E99999999,"437542","1",E18000001,E06000047,"0542997",E05009081,E04010639,E65000001,DH6 2DX,DH6  2DX,DH6 2DX,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446368",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7797660827637,E37000025,,-1.4181410074234,E01020763,E01020763,E02004326,E02004326,E40000012,E00105344,E00105344,8A2,E99999999,"437524","1",E18000001,E06000047,"0542916",E05009081,E04010639,E65000001,DH6 2DY,DH6  2DY,DH6 2DY,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446369",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7815818786621,E37000025,,-1.42024505138397,E01020763,E01020763,E02004326,E02004326,E40000012,E00105343,E00105343,8C1,E99999999,"437387","1",E18000001,E06000047,"0543117",E05009081,E04010639,E65000001,DH6 2DZ,DH6  2DZ,DH6 2DZ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446370",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.782527923584,E37000025,,-1.41859900951385,E01020763,E01020763,E02004326,E02004326,E40000012,E00105343,E00105343,8C1,E99999999,"437492","1",E18000001,E06000047,"0543223",E05009081,E04010639,E65000001,DH6 2EA,DH6  2EA,DH6 2EA,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001891
"446371",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7834892272949,E37000025,,-1.42592394351959,E01020763,E01020763,E02004326,E02004326,E40000012,E00105346,E00105346,8C2,E99999999,"437020","1",E18000001,E06000047,"0543326",E05009081,E04010639,E65000001,DH6 2EB,DH6  2EB,DH6 2EB,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446372",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7809104919434,E37000025,,-1.42233800888062,E01020763,E01020763,E02004326,E02004326,E40000012,E00105346,E00105346,8C2,E99999999,"437253","1",E18000001,E06000047,"0543041",E05009081,E04010639,E65000001,DH6 2ED,DH6  2ED,DH6 2ED,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446373",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7808647155762,E37000025,,-1.4237220287323,E01020763,E01020763,E02004326,E02004326,E40000012,E00105346,E00105346,8C2,E99999999,"437164","1",E18000001,E06000047,"0543035",E05009081,E04010639,E65000001,DH6 2EE,DH6  2EE,DH6 2EE,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446374",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7760848999023,E37000025,,-1.42229795455933,E01020763,E01020763,E02004326,E02004326,E40000012,E00105345,E00105345,8A2,E99999999,"437260","1",E18000001,E06000047,"0542504",E05009081,E04010639,E65000001,DH6 2EF,DH6  2EF,DH6 2EF,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446375",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7743911743164,E37000025,,-1.42370498180389,E01020763,E01020763,E02004326,E02004326,E40000012,E00105345,E00105345,8A2,E99999999,"437171","1",E18000001,E06000047,"0542315",E05009086,E04010639,E65000001,DH6 2EG,DH6  2EG,DH6 2EG,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
"446376",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3766",E06000047,54.7745590209961,E37000025,,-1.42477595806122,E01020763,E01020763,E02004326,E02004326,E40000012,E00105346,E00105346,8C2,E99999999,"437102","1",E18000001,E06000047,"0542333",E05009086,E04010639,E65000001,DH6 2EH,DH6  2EH,DH6 2EH,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001891
