OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"56779",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5903587341309,E37000012,,-1.81021094322205,E01009416,E01009416,E02001829,E02001829,E40000011,E00175704,E00175704,6B4,E99999999,"412954","1",E18000005,E08000025,"0299188",E05011177,E04012653,E65000001,B75 5PJ,B75  5PJ,B75 5PJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56780",E630,E35000483,E56000007,E99999999,E92000001,"201703",,E54000055,"26460",E08000025,52.5898551940918,E37000012,,-1.81599998474121,E01009420,E01009420,E02001829,E02001829,E40000011,E00047711,E00047711,6B2,E99999999,"412562","1",E18000005,E08000025,"0299131",E05011177,E04012653,E65000001,B75 5PL,B75  5PL,B75 5PL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56781",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5901031494141,E37000012,,-1.80969595909119,E01009416,E01009416,E02001829,E02001829,E40000011,E00047715,E00047715,5B1,E99999999,"412989","1",E18000005,E08000025,"0299160",E05011177,E04012653,E65000001,B75 5PN,B75  5PN,B75 5PN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56782",E630,E35000483,E56000007,E99999999,E92000001,"199606",,E54000055,"28041",E08000025,52.5901947021484,E37000012,,-1.80358397960663,E01009416,E01009416,E02001829,E02001829,E40000011,E00047706,E00047706,6A1,E99999999,"413403","1",E18000005,E08000025,"0299171",E05011177,E04012653,E65000001,B75 5PQ,B75  5PQ,B75 5PQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56783",E630,E35999999,E56000007,E99999999,E92000001,"199912",,E54000055,"28041",E08000025,52.5949745178223,E37000012,,-1.81389701366425,E01009416,E01009416,E02001829,E02001829,E40000011,E00047695,E00047695,6A1,E99999999,"412703","1",E18000005,E08000025,"0299701",E05011177,E04012653,E65000001,B75 5PR,B75  5PR,B75 5PR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019973
"56784",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31270",E08000025,52.5881538391113,E37000012,,-1.80890703201294,E01009426,E01009426,E02001829,E02001829,E40000011,E00047719,E00047719,6A4,E99999999,"413043","1",E18000005,E08000025,"0298943",E05011177,E04012653,E65000001,B75 5PT,B75  5PT,B75 5PT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019976
"56785",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31270",E08000025,52.5889587402344,E37000012,,-1.80785501003265,E01009426,E01009426,E02001829,E02001829,E40000011,E00047719,E00047719,6A4,E99999999,"413114","1",E18000005,E08000025,"0299033",E05011177,E04012653,E65000001,B75 5PU,B75  5PU,B75 5PU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019976
"56786",E630,E35000483,E56000007,E99999999,E92000001,"200611",,E54000055,"28041",E08000025,52.5895576477051,E37000012,,-1.80584502220154,E01009416,E01009416,E02001829,E02001829,E40000011,E00047706,E00047706,6A1,E99999999,"413250","1",E18000005,E08000025,"0299100",E05011177,E04012653,E65000001,B75 5PW,B75  5PW,B75 5PW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56787",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31270",E08000025,52.5885734558105,E37000012,,-1.80750298500061,E01009426,E01009426,E02001829,E02001829,E40000011,E00047719,E00047719,6A4,E99999999,"413138","1",E18000005,E08000025,"0298990",E05011177,E04012653,E65000001,B75 5PX,B75  5PX,B75 5PX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019976
"56788",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31270",E08000025,52.5880241394043,E37000012,,-1.80656099319458,E01009426,E01009426,E02001829,E02001829,E40000011,E00047734,E00047734,6A3,E99999999,"413202","1",E18000005,E08000025,"0298929",E05011177,E04012653,E65000001,B75 5PY,B75  5PY,B75 5PY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019976
"56789",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31270",E08000025,52.5876197814941,E37000012,,-1.80811202526093,E01009426,E01009426,E02001829,E02001829,E40000011,E00047719,E00047719,6A4,E99999999,"413097","1",E18000005,E08000025,"0298884",E05011177,E04012653,E65000001,B75 5QA,B75  5QA,B75 5QA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019976
"56790",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31270",E08000025,52.5872497558594,E37000012,,-1.80700695514679,E01009426,E01009426,E02001829,E02001829,E40000011,E00047719,E00047719,6A4,E99999999,"413172","1",E18000005,E08000025,"0298843",E05011177,E04012653,E65000001,B75 5QB,B75  5QB,B75 5QB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019976
"56799",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5996627807617,E37000012,,-1.81609094142914,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"412553","1",E18000005,E08000025,"0300222",E05011175,E04012653,E65000001,B75 5QP,B75  5QP,B75 5QP,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56801",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5969314575195,E37000012,,-1.81244194507599,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"412801","1",E18000005,E08000025,"0299919",E05011177,E04012653,E65000001,B75 5QR,B75  5QR,B75 5QR,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56802",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5957069396973,E37000012,,-1.8113100528717,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"412878","1",E18000005,E08000025,"0299783",E05011177,E04012653,E65000001,B75 5QS,B75  5QS,B75 5QS,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56803",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5944137573242,E37000012,,-1.81200897693634,E01009416,E01009416,E02001829,E02001829,E40000011,E00047695,E00047695,6A1,E99999999,"412831","1",E18000005,E08000025,"0299639",E05011177,E04012653,E65000001,B75 5QT,B75  5QT,B75 5QT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56804",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.6015701293945,E37000012,,-1.81100404262543,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"412897","1",E18000005,E08000025,"0300435",E05011175,E04012653,E65000001,B75 5QU,B75  5QU,B75 5QU,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56807",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.6031379699707,E37000012,,-1.80913698673248,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"413023","1",E18000005,E08000025,"0300610",E05011175,E04012653,E65000001,B75 5QY,B75  5QY,B75 5QY,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56808",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.6011428833008,E37000012,,-1.80375695228577,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"413388","1",E18000005,E08000025,"0300389",E05011177,E04012653,E65000001,B75 5QZ,B75  5QZ,B75 5QZ,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56810",E630,E35000483,E56000007,E99999999,E92000001,"200106",,E54000055,"28041",E08000025,52.5926322937012,E37000012,,-1.8046510219574,E01009416,E01009416,E02001829,E02001829,E40000011,E00175711,E00175711,5A2,E99999999,"413330","1",E18000005,E08000025,"0299442",E05011177,E04012653,E65000001,B75 5RB,B75  5RB,B75 5RB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56811",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5971984863281,E37000012,,-1.79882895946503,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"413723","1",E18000005,E08000025,"0299951",E05011177,E04012653,E65000001,B75 5RD,B75  5RD,B75 5RD,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56812",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5967140197754,E37000012,,-1.79979002475739,E01009416,E01009416,E02001829,E02001829,E40000011,E00175689,E00175689,6A1,E99999999,"413658","1",E18000005,E08000025,"0299897",E05011177,E04012653,E65000001,B75 5RE,B75  5RE,B75 5RE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56813",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.594970703125,E37000012,,-1.80089104175568,E01009416,E01009416,E02001829,E02001829,E40000011,E00175689,E00175689,6A1,E99999999,"413584","1",E18000005,E08000025,"0299703",E05011177,E04012653,E65000001,B75 5RF,B75  5RF,B75 5RF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56814",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.595329284668,E37000012,,-1.79945695400238,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"413681","1",E18000005,E08000025,"0299743",E05011177,E04012653,E65000001,B75 5RG,B75  5RG,B75 5RG,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56815",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5938415527344,E37000012,,-1.80226898193359,E01009416,E01009416,E02001829,E02001829,E40000011,E00175689,E00175689,6A1,E99999999,"413491","1",E18000005,E08000025,"0299577",E05011177,E04012653,E65000001,B75 5RH,B75  5RH,B75 5RH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56816",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5948028564453,E37000012,,-1.80729794502258,E01009416,E01009416,E02001829,E02001829,E40000011,E00175689,E00175689,6A1,E99999999,"413150","1",E18000005,E08000025,"0299683",E05011177,E04012653,E65000001,B75 5RJ,B75  5RJ,B75 5RJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56817",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5897941589355,E37000012,,-1.80202102661133,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"413509","1",E18000005,E08000025,"0299127",E05011177,E04012653,E65000001,B75 5RL,B75  5RL,B75 5RL,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56818",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5896072387695,E37000012,,-1.80296695232391,E01009416,E01009416,E02001829,E02001829,E40000011,E00047706,E00047706,6A1,E99999999,"413445","1",E18000005,E08000025,"0299106",E05011177,E04012653,E65000001,B75 5RN,B75  5RN,B75 5RN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56819",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5886535644531,E37000012,,-1.79119205474854,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"414243","1",E18000005,E08000025,"0299002",E05011177,E04012653,E65000001,B75 5RP,B75  5RP,B75 5RP,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56820",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5919456481934,E37000012,,-1.7926379442215,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"414144","1",E18000005,E08000025,"0299368",E05011177,E04012653,E65000001,B75 5RR,B75  5RR,B75 5RR,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56821",E630,E35000483,E56000007,E99999999,E92000001,"200106",,E54000055,"28041",E08000025,52.5917053222656,E37000012,,-1.80368101596832,E01009416,E01009416,E02001829,E02001829,E40000011,E00175689,E00175689,6A1,E99999999,"413396","1",E18000005,E08000025,"0299339",E05011177,E04012653,E65000001,B75 5RT,B75  5RT,B75 5RT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56822",E630,E35000483,E56000007,E99999999,E92000001,"200106",,E54000055,"28041",E08000025,52.5921859741211,E37000012,,-1.80248296260834,E01009416,E01009416,E02001829,E02001829,E40000011,E00175711,E00175711,5A2,E99999999,"413477","1",E18000005,E08000025,"0299393",E05011177,E04012653,E65000001,B75 5RU,B75  5RU,B75 5RU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56823",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31270",E08000025,52.5871238708496,E37000012,,-1.80604803562164,E01009426,E01009426,E02001829,E02001829,E40000011,E00047734,E00047734,6A3,E99999999,"413237","1",E18000005,E08000025,"0298829",E05011177,E04012653,E65000001,B75 5RW,B75  5RW,B75 5RW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019976
"56840",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"28041",E08000025,52.5915222167969,E37000012,,-1.80283999443054,E01009416,E01009416,E02001829,E02001829,E40000011,E00047706,E00047706,6A1,E99999999,"413453","1",E18000005,E08000025,"0299319",E05011177,E04012653,E65000001,B75 5SU,B75  5SU,B75 5SU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56844",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5947380065918,E37000012,,-1.79560697078705,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"413942","1",E18000005,E08000025,"0299678",E05011177,E04012653,E65000001,B75 5TB,B75  5TB,B75 5TB,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56845",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5932502746582,E37000012,,-1.79825603961945,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"413763","1",E18000005,E08000025,"0299512",E05011177,E04012653,E65000001,B75 5TD,B75  5TD,B75 5TD,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56846",E630,E35000483,E56000007,E99999999,E92000001,"199405",,E54000055,"28041",E08000025,52.5880928039551,E37000012,,-1.80532002449036,E01009416,E01009416,E02001829,E02001829,E40000011,E00047706,E00047706,6A1,E99999999,"413286","1",E18000005,E08000025,"0298937",E05011177,E04012653,E65000001,B75 5TE,B75  5TE,B75 5TE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56847",E630,E35000483,E56000007,E99999999,E92000001,"199405",,E54000055,"28041",E08000025,52.5885963439941,E37000012,,-1.80471301078796,E01009416,E01009416,E02001829,E02001829,E40000011,E00047706,E00047706,6A1,E99999999,"413327","1",E18000005,E08000025,"0298993",E05011177,E04012653,E65000001,B75 5TF,B75  5TF,B75 5TF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56848",E630,E35000483,E56000007,E99999999,E92000001,"199405",,E54000055,"28041",E08000025,52.5890083312988,E37000012,,-1.80580294132233,E01009416,E01009416,E02001829,E02001829,E40000011,E00047706,E00047706,6A1,E99999999,"413253","1",E18000005,E08000025,"0299039",E05011177,E04012653,E65000001,B75 5TG,B75  5TG,B75 5TG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56849",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"28041",E08000025,52.5930252075195,E37000012,,-1.80436897277832,E01009416,E01009416,E02001829,E02001829,E40000011,E00175711,E00175711,5A2,E99999999,"413349","1",E18000005,E08000025,"0299486",E05011177,E04012653,E65000001,B75 5TH,B75  5TH,B75 5TH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56850",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"28041",E08000025,52.5932312011719,E37000012,,-1.80972599983215,E01009416,E01009416,E02001829,E02001829,E40000011,E00175712,E00175712,5A2,E99999999,"412986","1",E18000005,E08000025,"0299508",E05011177,E04012653,E65000001,B75 5TJ,B75  5TJ,B75 5TJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56851",E630,E35000483,E56000007,E99999999,E92000001,"200012",,E54000055,"30121",E08000025,52.5846633911133,E37000012,,-1.82571804523468,E01009431,E01009431,E02001829,E02001829,E40000011,E00047728,E00047728,6A1,E99999999,"411905","1",E18000005,E08000025,"0298552",E05011175,E04012653,E65000001,B75 5TL,B75  5TL,B75 5TL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019975
"56852",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"28041",E08000025,52.5932159423828,E37000012,,-1.8104499578476,E01009416,E01009416,E02001829,E02001829,E40000011,E00175712,E00175712,5A2,E99999999,"412937","1",E18000005,E08000025,"0299506",E05011177,E04012653,E65000001,B75 5TP,B75  5TP,B75 5TP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56853",E630,E35000483,E56000007,E99999999,E92000001,"199405",,E54000055,"28041",E08000025,52.5891456604004,E37000012,,-1.80677700042725,E01009416,E01009416,E02001829,E02001829,E40000011,E00047706,E00047706,6A1,E99999999,"413187","1",E18000005,E08000025,"0299054",E05011177,E04012653,E65000001,B75 5TQ,B75  5TQ,B75 5TQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56854",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"28041",E08000025,52.5947723388672,E37000012,,-1.81064999103546,E01009416,E01009416,E02001829,E02001829,E40000011,E00175712,E00175712,5A2,E99999999,"412923","1",E18000005,E08000025,"0299679",E05011177,E04012653,E65000001,B75 5TR,B75  5TR,B75 5TR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56855",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"28041",E08000025,52.5937461853027,E37000012,,-1.81128895282745,E01009416,E01009416,E02001829,E02001829,E40000011,E00175712,E00175712,5A2,E99999999,"412880","1",E18000005,E08000025,"0299565",E05011177,E04012653,E65000001,B75 5TS,B75  5TS,B75 5TS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56856",E630,E35000483,E56000007,E99999999,E92000001,"200205",,E54000055,"28041",E08000025,52.5942039489746,E37000012,,-1.80975198745728,E01009416,E01009416,E02001829,E02001829,E40000011,E00175712,E00175712,5A2,E99999999,"412984","1",E18000005,E08000025,"0299616",E05011177,E04012653,E65000001,B75 5TT,B75  5TT,B75 5TT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56857",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"28041",E08000025,52.59326171875,E37000012,,-1.80445599555969,E01009416,E01009416,E02001829,E02001829,E40000011,E00175711,E00175711,5A2,E99999999,"413343","1",E18000005,E08000025,"0299512",E05011177,E04012653,E65000001,B75 5TU,B75  5TU,B75 5TU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56858",E630,E35000483,E56000007,E99999999,E92000001,"200210",,E54000055,"28041",E08000025,52.5937919616699,E37000012,,-1.80561995506287,E01009416,E01009416,E02001829,E02001829,E40000011,E00175689,E00175689,6A1,E99999999,"413264","1",E18000005,E08000025,"0299571",E05011177,E04012653,E65000001,B75 5TW,B75  5TW,B75 5TW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56859",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"28041",E08000025,52.5924758911133,E37000012,,-1.80355894565582,E01009416,E01009416,E02001829,E02001829,E40000011,E00175711,E00175711,5A2,E99999999,"413404","1",E18000005,E08000025,"0299425",E05011177,E04012653,E65000001,B75 5TY,B75  5TY,B75 5TY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56861",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5924034118652,E37000012,,-1.81403994560242,E01009416,E01009416,E02001829,E02001829,E40000011,E00047695,E00047695,6A1,E99999999,"412694","1",E18000005,E08000025,"0299415",E05011177,E04012653,E65000001,B75 5UA,B75  5UA,B75 5UA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56862",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5930328369141,E37000012,,-1.81383097171783,E01009416,E01009416,E02001829,E02001829,E40000011,E00047695,E00047695,6A1,E99999999,"412708","1",E18000005,E08000025,"0299485",E05011177,E04012653,E65000001,B75 5UB,B75  5UB,B75 5UB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56863",E630,E35000483,E56000007,E99999999,E92000001,"200206",,E54000055,"28041",E08000025,52.5921478271484,E37000012,,-1.80499303340912,E01009416,E01009416,E02001829,E02001829,E40000011,E00175689,E00175689,6A1,E99999999,"413307","1",E18000005,E08000025,"0299388",E05011177,E04012653,E65000001,B75 5UD,B75  5UD,B75 5UD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56864",E630,E35000483,E56000007,E99999999,E92000001,"200310",,E54000055,"28041",E08000025,52.5904350280762,E37000012,,-1.80876398086548,E01009416,E01009416,E02001829,E02001829,E40000011,E00175704,E00175704,6B4,E99999999,"413052","1",E18000005,E08000025,"0299197",E05011177,E04012653,E65000001,B75 5UE,B75  5UE,B75 5UE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56865",E630,E35000483,E56000007,E99999999,E92000001,"200307",,E54000055,"28041",E08000025,52.5917930603027,E37000012,,-1.80784296989441,E01009416,E01009416,E02001829,E02001829,E40000011,E00175724,E00175724,5A2,E99999999,"413114","1",E18000005,E08000025,"0299348",E05011177,E04012653,E65000001,B75 5UF,B75  5UF,B75 5UF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56866",E630,E35000483,E56000007,E99999999,E92000001,"200411",,E54000055,"28041",E08000025,52.5918312072754,E37000012,,-1.80984997749329,E01009416,E01009416,E02001829,E02001829,E40000011,E00175724,E00175724,5A2,E99999999,"412978","1",E18000005,E08000025,"0299352",E05011177,E04012653,E65000001,B75 5UG,B75  5UG,B75 5UG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56867",E630,E35000483,E56000007,E99999999,E92000001,"200304",,E54000055,"28041",E08000025,52.5915679931641,E37000012,,-1.80887699127197,E01009416,E01009416,E02001829,E02001829,E40000011,E00175724,E00175724,5A2,E99999999,"413044","1",E18000005,E08000025,"0299323",E05011177,E04012653,E65000001,B75 5UH,B75  5UH,B75 5UH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56868",E630,E35000483,E56000007,E99999999,E92000001,"200310",,E54000055,"28041",E08000025,52.5908012390137,E37000012,,-1.80703604221344,E01009416,E01009416,E02001829,E02001829,E40000011,E00175724,E00175724,5A2,E99999999,"413169","1",E18000005,E08000025,"0299238",E05011177,E04012653,E65000001,B75 5UJ,B75  5UJ,B75 5UJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56869",E630,E35000483,E56000007,E99999999,E92000001,"200306",,E54000055,"28041",E08000025,52.590877532959,E37000012,,-1.80862903594971,E01009416,E01009416,E02001829,E02001829,E40000011,E00175704,E00175704,6B4,E99999999,"413061","1",E18000005,E08000025,"0299246",E05011177,E04012653,E65000001,B75 5UL,B75  5UL,B75 5UL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56870",E630,E35000483,E56000007,E99999999,E92000001,"200411",,E54000055,"28041",E08000025,52.5915184020996,E37000012,,-1.80691397190094,E01009416,E01009416,E02001829,E02001829,E40000011,E00175724,E00175724,5A2,E99999999,"413177","1",E18000005,E08000025,"0299318",E05011177,E04012653,E65000001,B75 5UN,B75  5UN,B75 5UN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56871",E630,E35000483,E56000007,E99999999,E92000001,"200405",,E54000055,"28041",E08000025,52.5912246704102,E37000012,,-1.80752098560333,E01009416,E01009416,E02001829,E02001829,E40000011,E00175724,E00175724,5A2,E99999999,"413136","1",E18000005,E08000025,"0299285",E05011177,E04012653,E65000001,B75 5UP,B75  5UP,B75 5UP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56954",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.580940246582,E37000012,,-1.80213499069214,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"413504","1",E18000005,E08000025,"0298142",E05011177,E04012653,E65000001,B75 6JL,B75  6JL,B75 6JL,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56966",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31954",E08000025,52.5830879211426,E37000012,,-1.81257402896881,E01009429,E01009429,E02001829,E02001829,E40000011,E00047727,E00047727,6A3,E99999999,"412796","1",E18000005,E08000025,"0298379",E05011177,E04012653,E65000001,B75 6LN,B75  6LN,B75 6LN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019976
"56967",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31954",E08000025,52.5798530578613,E37000012,,-1.8184620141983,E01009429,E01009429,E02001829,E02001829,E40000011,E00047737,E00047737,6A2,E99999999,"412398","1",E18000005,E08000025,"0298018",E05011177,E04012653,E65000001,B75 6LP,B75  6LP,B75 6LP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019976
"56968",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31954",E08000025,52.5813636779785,E37000012,,-1.81464803218842,E01009429,E01009429,E02001829,E02001829,E40000011,E00047737,E00047737,6A2,E99999999,"412656","1",E18000005,E08000025,"0298187",E05011177,E04012653,E65000001,B75 6LR,B75  6LR,B75 6LR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019976
