OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1675825",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11539",E09000018,51.4621047973633,E37000051,,-0.384894013404846,E01002650,E01002650,E02000546,E02000546,E40000003,E00013180,E00013180,4C2,E99999999,"512297","1",E18000007,E09000018,"174918",E05013622,E43000208,E65000001,TW4 5BJ,TW4  5BJ,TW4 5BJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675826",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11539",E09000018,51.4629325866699,E37000051,,-0.384936988353729,E01002650,E01002650,E02000546,E02000546,E40000003,E00013152,E00013152,4B1,E99999999,"512292","1",E18000007,E09000018,"175010",E05013622,E43000208,E65000001,TW4 5BL,TW4  5BL,TW4 5BL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675827",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11539",E09000018,51.4633445739746,E37000051,,-0.383468002080917,E01002650,E01002650,E02000546,E02000546,E40000003,E00013180,E00013180,4C2,E99999999,"512393","1",E18000007,E09000018,"175058",E05013622,E43000208,E65000001,TW4 5BN,TW4  5BN,TW4 5BN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675829",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11539",E09000018,51.4627227783203,E37000051,,-0.381489008665085,E01002650,E01002650,E02000546,E02000546,E40000003,E00013152,E00013152,4B1,E99999999,"512532","1",E18000007,E09000018,"174992",E05013622,E43000208,E65000001,TW4 5BQ,TW4  5BQ,TW4 5BQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675830",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"11539",E09000018,51.4616394042969,E37000051,,-0.383816987276077,E01002650,E01002650,E02000546,E02000546,E40000003,E00013162,E00013162,4B1,E99999999,"512373","1",E18000007,E09000018,"174868",E05013622,E43000208,E65000001,TW4 5BS,TW4  5BS,TW4 5BS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675831",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"11448",E09000018,51.4616165161133,E37000051,,-0.382679998874664,E01002647,E01002647,E02000546,E02000546,E40000003,E00013160,E00013160,4B1,E99999999,"512452","1",E18000007,E09000018,"174867",E05013622,E43000208,E65000001,TW4 5BT,TW4  5BT,TW4 5BT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675832",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"11539",E09000018,51.461124420166,E37000051,,-0.384238004684448,E01002650,E01002650,E02000546,E02000546,E40000003,E00013162,E00013162,4B1,E99999999,"512345","1",E18000007,E09000018,"174810",E05013622,E43000208,E65000001,TW4 5BU,TW4  5BU,TW4 5BU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675833",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11539",E09000018,51.4630355834961,E37000051,,-0.383262991905212,E01002650,E01002650,E02000546,E02000546,E40000003,E00013180,E00013180,4C2,E99999999,"512408","1",E18000007,E09000018,"175024",E05013622,E43000208,E65000001,TW4 5BW,TW4  5BW,TW4 5BW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675839",E630,E35001294,E56000021,E99999999,E92000001,"201611",,E54000027,"11448",E09000018,51.4645881652832,E37000051,,-0.380329012870789,E01002647,E01002647,E02000546,E02000546,E40000003,E00013177,E00013177,4B1,E99999999,"512608","1",E18000007,E09000018,"175201",E05013622,E43000208,E65000001,TW4 5DG,TW4  5DG,TW4 5DG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675840",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"16317",E09000018,51.4629096984863,E37000051,,-0.392394989728928,E01002666,E01002666,E02000546,E02000546,E40000003,E00013230,E00179244,4C2,E99999999,"511774","1",E18000007,E09000018,"174996",E05013624,E43000208,E65000001,TW4 5DJ,TW4  5DJ,TW4 5DJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034623
"1675841",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16317",E09000018,51.462329864502,E37000051,,-0.390859991312027,E01002666,E01002666,E02000546,E02000546,E40000003,E00013230,E00179244,4C2,E99999999,"511882","1",E18000007,E09000018,"174934",E05013624,E43000208,E65000001,TW4 5DL,TW4  5DL,TW4 5DL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034623
"1675844",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16317",E09000018,51.4627571105957,E37000051,,-0.390601009130478,E01002666,E01002666,E02000546,E02000546,E40000003,E00013230,E00179244,4C2,E99999999,"511899","1",E18000007,E09000018,"174982",E05013624,E43000208,E65000001,TW4 5DR,TW4  5DR,TW4 5DR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034623
"1675845",E630,E35001294,E56000021,E99999999,E92000001,"202006",,E54000027,"11539",E09000018,51.4596862792969,E37000051,,-0.396782994270325,E01002650,E01002650,E02000546,E02000546,E40000003,E00168199,E00168199,4B1,E99999999,"511477","1",E18000007,E09000018,"174631",E05013622,E43000208,E65000001,TW4 5DS,TW4  5DS,TW4 5DS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031711
"1675846",E630,E35001294,E56000021,E99999999,E92000001,"201912",,E54000027,"16317",E09000018,51.4628028869629,E37000051,,-0.389216989278793,E01002666,E01002666,E02000546,E02000546,E40000003,E00013230,E00179098,4C2,E99999999,"511995","1",E18000007,E09000018,"174989",E05013624,E43000208,E65000001,TW4 5DZ,TW4  5DZ,TW4 5DZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034623
"1675847",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"11539",E09000018,51.4605979919434,E37000051,,-0.384386003017426,E01002650,E01002650,E02000546,E02000546,E40000003,E00013162,E00013162,4B1,E99999999,"512336","1",E18000007,E09000018,"174751",E05013622,E43000208,E65000001,TW4 5EA,TW4  5EA,TW4 5EA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675848",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"11539",E09000018,51.4600830078125,E37000051,,-0.383626997470856,E01002650,E01002650,E02000546,E02000546,E40000003,E00013162,E00013162,4B1,E99999999,"512390","1",E18000007,E09000018,"174695",E05013622,E43000208,E65000001,TW4 5EB,TW4  5EB,TW4 5EB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675849",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"11539",E09000018,51.4604682922363,E37000051,,-0.382950991392136,E01002650,E01002650,E02000546,E02000546,E40000003,E00013162,E00013162,4B1,E99999999,"512436","1",E18000007,E09000018,"174739",E05013622,E43000208,E65000001,TW4 5ED,TW4  5ED,TW4 5ED,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675850",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"11539",E09000018,51.4605255126953,E37000051,,-0.382517009973526,E01002650,E01002650,E02000546,E02000546,E40000003,E00168855,E00168855,3A2,E99999999,"512466","1",E18000007,E09000018,"174746",E05013622,E43000208,E65000001,TW4 5EE,TW4  5EE,TW4 5EE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675851",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"11448",E09000018,51.4609832763672,E37000051,,-0.381839007139206,E01002647,E01002647,E02000546,E02000546,E40000003,E00013160,E00013160,4B1,E99999999,"512512","1",E18000007,E09000018,"174798",E05013622,E43000208,E65000001,TW4 5EF,TW4  5EF,TW4 5EF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
"1675852",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"11539",E09000018,51.460807800293,E37000051,,-0.381312012672424,E01002650,E01002650,E02000546,E02000546,E40000003,E00168855,E00168855,3A2,E99999999,"512549","1",E18000007,E09000018,"174779",E05013622,E43000208,E65000001,TW4 5EG,TW4  5EG,TW4 5EG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034624
