OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1121532",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"206",W06000020,51.6458015441895,W99999999,,-3.01985692977905,W01001506,W01001506,W02000332,W02000332,W99999999,W00007851,W00007851,8C1,W99999999,"329531","1",W11000028,W06000020,"0194604",W05001368,W04000982,W31000001,NP443JP,NP44 3JP,NP44 3JP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121533",W450,W38000140,W99999999,W99999999,W92000004,"199002",,W99999999,"674",W06000020,51.653148651123,W99999999,,-3.02784204483032,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"328990","1",W11000028,W06000020,"0195429",W05001375,W04000982,W31000001,NP443JQ,NP44 3JQ,NP44 3JQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000561
"1121534",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6488075256348,W99999999,,-3.02274298667908,W01001506,W01001506,W02000332,W02000332,W99999999,W00007853,W00007853,"8D2",W99999999,"329336","1",W11000028,W06000020,"0194941",W05001368,W04000982,W31000001,NP443JR,NP44 3JR,NP44 3JR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000541
"1121535",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"206",W06000020,51.6476287841797,W99999999,,-3.02270197868347,W01001506,W01001506,W02000332,W02000332,W99999999,W00007853,W00007853,"8D2",W99999999,"329337","1",W11000028,W06000020,"0194810",W05001368,W04000982,W31000001,NP443JS,NP44 3JS,NP44 3JS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000541
"1121536",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6469612121582,W99999999,,-3.02290391921997,W01001506,W01001506,W02000332,W02000332,W99999999,W00007853,W00007853,"8D2",W99999999,"329322","1",W11000028,W06000020,"0194736",W05001368,W04000982,W31000001,NP443JT,NP44 3JT,NP44 3JT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000541
"1121537",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6451873779297,W99999999,,-3.02104306221008,W01001506,W01001506,W02000332,W02000332,W99999999,W00007851,W00007851,8C1,W99999999,"329448","1",W11000028,W06000020,"0194537",W05001368,W04000982,W31000001,NP443JU,NP44 3JU,NP44 3JU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121538",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"206",W06000020,51.6461868286133,W99999999,,-3.02015495300293,W01001506,W01001506,W02000332,W02000332,W99999999,W00007851,W00007851,8C1,W99999999,"329511","1",W11000028,W06000020,"0194647",W05001368,W04000982,W31000001,NP443JW,NP44 3JW,NP44 3JW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121539",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6451301574707,W99999999,,-3.0183539390564,W01001506,W01001506,W02000332,W02000332,W99999999,W00007851,W00007851,8C1,W99999999,"329634","1",W11000028,W06000020,"0194528",W05001368,W04000982,W31000001,NP443JX,NP44 3JX,NP44 3JX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121540",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6471748352051,W99999999,,-3.02130389213562,W01001506,W01001506,W02000332,W02000332,W99999999,W00007851,W00007851,8C1,W99999999,"329433","1",W11000028,W06000020,"0194758",W05001368,W04000982,W31000001,NP443JY,NP44 3JY,NP44 3JY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121541",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6465301513672,W99999999,,-3.01967096328735,W01001506,W01001506,W02000332,W02000332,W99999999,W00007856,W00007856,8C1,W99999999,"329545","1",W11000028,W06000020,"0194685",W05001368,W04000982,W31000001,NP443JZ,NP44 3JZ,NP44 3JZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121542",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6468887329102,W99999999,,-3.01811790466309,W01001506,W01001506,W02000332,W02000332,W99999999,W00007856,W00007856,8C1,W99999999,"329653","1",W11000028,W06000020,"0194723",W05001368,W04000982,W31000001,NP443LA,NP44 3LA,NP44 3LA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121543",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6459465026855,W99999999,,-3.02369093894958,W01001527,W01001527,W02000332,W02000332,W99999999,W00007965,W00007965,8B1,W99999999,"329266","1",W11000028,W06000020,"0194624",W05001375,W04000982,W31000001,NP443LB,NP44 3LB,NP44 3LB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121544",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6446113586426,W99999999,,-3.02650809288025,W01001527,W01001527,W02000332,W02000332,W99999999,W00007965,W00007965,8B1,W99999999,"329069","1",W11000028,W06000020,"0194478",W05001375,W04000982,W31000001,NP443LD,NP44 3LD,NP44 3LD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121545",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6451301574707,W99999999,,-3.023845911026,W01001527,W01001527,W02000332,W02000332,W99999999,W00007965,W00007965,8B1,W99999999,"329254","1",W11000028,W06000020,"0194533",W05001375,W04000982,W31000001,NP443LE,NP44 3LE,NP44 3LE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121546",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6450538635254,W99999999,,-3.02515888214111,W01001527,W01001527,W02000332,W02000332,W99999999,W00007965,W00007965,8B1,W99999999,"329163","1",W11000028,W06000020,"0194526",W05001375,W04000982,W31000001,NP443LF,NP44 3LF,NP44 3LF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121547",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6461029052734,W99999999,,-3.02457594871521,W01001527,W01001527,W02000332,W02000332,W99999999,W00007974,W00007974,7C1,W99999999,"329205","1",W11000028,W06000020,"0194642",W05001375,W04000982,W31000001,NP443LG,NP44 3LG,NP44 3LG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121548",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6574058532715,W99999999,,-3.02980399131775,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"328861","1",W11000028,W06000020,"0195904",W05001375,W04000982,W31000001,NP443LH,NP44 3LH,NP44 3LH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000559
"1121549",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6457786560059,W99999999,,-3.02579689025879,W01001527,W01001527,W02000332,W02000332,W99999999,W00007976,W00007976,7C1,W99999999,"329120","1",W11000028,W06000020,"0194607",W05001375,W04000982,W31000001,NP443LJ,NP44 3LJ,NP44 3LJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121550",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6470375061035,W99999999,,-3.02958297729492,W01001527,W01001527,W02000332,W02000332,W99999999,W00007975,W00007975,8C1,W99999999,"328860","1",W11000028,W06000020,"0194751",W05001375,W04000982,W31000001,NP443LL,NP44 3LL,NP44 3LL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121552",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6537818908691,W99999999,,-3.03558993339539,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010326,8B2,W99999999,"328455","1",W11000028,W06000020,"0195507",W05001375,W04000982,W31000001,NP443LP,NP44 3LP,NP44 3LP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121553",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6455993652344,W99999999,,-3.02457904815674,W01001527,W01001527,W02000332,W02000332,W99999999,W00007976,W00007976,7C1,W99999999,"329204","1",W11000028,W06000020,"0194586",W05001375,W04000982,W31000001,NP443LQ,NP44 3LQ,NP44 3LQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121554",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6482315063477,W99999999,,-3.02485489845276,W01001527,W01001527,W02000332,W02000332,W99999999,W00007975,W00007975,8C1,W99999999,"329189","1",W11000028,W06000020,"0194879",W05001375,W04000982,W31000001,NP443LR,NP44 3LR,NP44 3LR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121555",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6489791870117,W99999999,,-3.02559494972229,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"329139","1",W11000028,W06000020,"0194963",W05001375,W04000982,W31000001,NP443LS,NP44 3LS,NP44 3LS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000561
"1121556",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.647144317627,W99999999,,-3.02558207511902,W01001527,W01001527,W02000332,W02000332,W99999999,W00007974,W00007974,7C1,W99999999,"329137","1",W11000028,W06000020,"0194759",W05001375,W04000982,W31000001,NP443LT,NP44 3LT,NP44 3LT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121557",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6458511352539,W99999999,,-3.02659296989441,W01001527,W01001527,W02000332,W02000332,W99999999,W00007976,W00007976,7C1,W99999999,"329065","1",W11000028,W06000020,"0194616",W05001375,W04000982,W31000001,NP443LU,NP44 3LU,NP44 3LU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121558",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6461334228516,W99999999,,-3.02729392051697,W01001527,W01001527,W02000332,W02000332,W99999999,W00007976,W00007976,7C1,W99999999,"329017","1",W11000028,W06000020,"0194648",W05001375,W04000982,W31000001,NP443LW,NP44 3LW,NP44 3LW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121559",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6476402282715,W99999999,,-3.0265040397644,W01001527,W01001527,W02000332,W02000332,W99999999,W00007975,W00007975,8C1,W99999999,"329074","1",W11000028,W06000020,"0194815",W05001375,W04000982,W31000001,NP443LX,NP44 3LX,NP44 3LX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121560",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"584",W06000020,51.6472930908203,W99999999,,-3.02624988555908,W01001527,W01001527,W02000332,W02000332,W99999999,W00007974,W00007974,7C1,W99999999,"329091","1",W11000028,W06000020,"0194776",W05001375,W04000982,W31000001,NP443LY,NP44 3LY,NP44 3LY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121561",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6464385986328,W99999999,,-3.02806711196899,W01001527,W01001527,W02000332,W02000332,W99999999,W00007965,W00007965,8B1,W99999999,"328964","1",W11000028,W06000020,"0194683",W05001375,W04000982,W31000001,NP443LZ,NP44 3LZ,NP44 3LZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121562",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6463928222656,W99999999,,-3.0295250415802,W01001527,W01001527,W02000332,W02000332,W99999999,W00007975,W00007975,8C1,W99999999,"328863","1",W11000028,W06000020,"0194679",W05001375,W04000982,W31000001,NP443NA,NP44 3NA,NP44 3NA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121563",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6467781066895,W99999999,,-3.02739500999451,W01001527,W01001527,W02000332,W02000332,W99999999,W00007976,W00007976,7C1,W99999999,"329011","1",W11000028,W06000020,"0194720",W05001375,W04000982,W31000001,NP443NB,NP44 3NB,NP44 3NB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121564",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.64697265625,W99999999,,-3.02793407440186,W01001527,W01001527,W02000332,W02000332,W99999999,W00007975,W00007975,8C1,W99999999,"328974","1",W11000028,W06000020,"0194742",W05001375,W04000982,W31000001,NP443ND,NP44 3ND,NP44 3ND,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121565",W450,W38000140,W99999999,W99999999,W92000004,"198410",,W99999999,"584",W06000020,51.6476745605469,W99999999,,-3.02487111091614,W01001527,W01001527,W02000332,W02000332,W99999999,W00007974,W00007974,7C1,W99999999,"329187","1",W11000028,W06000020,"0194817",W05001375,W04000982,W31000001,NP443NE,NP44 3NE,NP44 3NE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121566",W450,W38000140,W99999999,W99999999,W92000004,"198303",,W99999999,"584",W06000020,51.6452522277832,W99999999,,-3.03214406967163,W01001527,W01001527,W02000332,W02000332,W99999999,W00007978,W00007978,7C1,W99999999,"328680","1",W11000028,W06000020,"0194555",W05001375,W04000982,W31000001,NP443NF,NP44 3NF,NP44 3NF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121567",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6461868286133,W99999999,,-3.03150105476379,W01001527,W01001527,W02000332,W02000332,W99999999,W00007978,W00007978,7C1,W99999999,"328726","1",W11000028,W06000020,"0194658",W05001375,W04000982,W31000001,NP443NG,NP44 3NG,NP44 3NG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121568",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6474151611328,W99999999,,-3.02777099609375,W01001527,W01001527,W02000332,W02000332,W99999999,W00007975,W00007975,8C1,W99999999,"328986","1",W11000028,W06000020,"0194791",W05001375,W04000982,W31000001,NP443NH,NP44 3NH,NP44 3NH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121569",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6478691101074,W99999999,,-3.02802705764771,W01001527,W01001527,W02000332,W02000332,W99999999,W00007975,W00007975,8C1,W99999999,"328969","1",W11000028,W06000020,"0194842",W05001375,W04000982,W31000001,NP443NJ,NP44 3NJ,NP44 3NJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121570",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6455307006836,W99999999,,-3.02950596809387,W01001527,W01001527,W02000332,W02000332,W99999999,W00007965,W00007965,8B1,W99999999,"328863","1",W11000028,W06000020,"0194583",W05001375,W04000982,W31000001,NP443NL,NP44 3NL,NP44 3NL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121571",W450,W38000140,W99999999,W99999999,W92000004,"198303",,W99999999,"584",W06000020,51.6483116149902,W99999999,,-3.02712607383728,W01001527,W01001527,W02000332,W02000332,W99999999,W00007975,W00007975,8C1,W99999999,"329032","1",W11000028,W06000020,"0194890",W05001375,W04000982,W31000001,NP443NN,NP44 3NN,NP44 3NN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121572",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.645378112793,W99999999,,-3.03010892868042,W01001527,W01001527,W02000332,W02000332,W99999999,W00007965,W00007965,8B1,W99999999,"328821","1",W11000028,W06000020,"0194567",W05001375,W04000982,W31000001,NP443NP,NP44 3NP,NP44 3NP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121573",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6472091674805,W99999999,,-3.03146600723267,W01001527,W01001527,W02000332,W02000332,W99999999,W00007978,W00007978,7C1,W99999999,"328730","1",W11000028,W06000020,"0194772",W05001375,W04000982,W31000001,NP443NQ,NP44 3NQ,NP44 3NQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121575",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6485137939453,W99999999,,-3.02753496170044,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"329004","1",W11000028,W06000020,"0194913",W05001375,W04000982,W31000001,NP443NS,NP44 3NS,NP44 3NS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000561
"1121576",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6479797363281,W99999999,,-3.02878093719482,W01001527,W01001527,W02000332,W02000332,W99999999,W00007975,W00007975,8C1,W99999999,"328917","1",W11000028,W06000020,"0194855",W05001375,W04000982,W31000001,NP443NU,NP44 3NU,NP44 3NU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121577",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6469192504883,W99999999,,-3.03103995323181,W01001527,W01001527,W02000332,W02000332,W99999999,W00007978,W00007978,7C1,W99999999,"328759","1",W11000028,W06000020,"0194739",W05001375,W04000982,W31000001,NP443NW,NP44 3NW,NP44 3NW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121578",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6457023620605,W99999999,,-3.03124403953552,W01001527,W01001527,W02000332,W02000332,W99999999,W00007978,W00007978,7C1,W99999999,"328743","1",W11000028,W06000020,"0194604",W05001375,W04000982,W31000001,NP443NX,NP44 3NX,NP44 3NX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121579",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6484603881836,W99999999,,-3.02854609489441,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"328934","1",W11000028,W06000020,"0194908",W05001375,W04000982,W31000001,NP443NY,NP44 3NY,NP44 3NY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000561
"1121580",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6489715576172,W99999999,,-3.0266489982605,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"329066","1",W11000028,W06000020,"0194963",W05001375,W04000982,W31000001,NP443NZ,NP44 3NZ,NP44 3NZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000561
"1121581",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6460990905762,W99999999,,-3.02992296218872,W01001527,W01001527,W02000332,W02000332,W99999999,W00007978,W00007978,7C1,W99999999,"328835","1",W11000028,W06000020,"0194647",W05001375,W04000982,W31000001,NP443PA,NP44 3PA,NP44 3PA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121582",W450,W38000140,W99999999,W99999999,W92000004,"200106",,W99999999,"206",W06000020,51.6509780883789,W99999999,,-3.02104306221008,W01001506,W01001506,W02000332,W02000332,W99999999,W00007853,W00007853,"8D2",W99999999,"329457","1",W11000028,W06000020,"0195181",W05001368,W04000982,W31000001,NP443PB,NP44 3PB,NP44 3PB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000541
"1121583",W450,W38000140,W99999999,W99999999,W92000004,"201308",,W99999999,"206",W06000020,51.6499328613281,W99999999,,-3.02375102043152,W01001506,W01001506,W02000332,W02000332,W99999999,W00007853,W00007853,"8D2",W99999999,"329268","1",W11000028,W06000020,"0195067",W05001368,W04000982,W31000001,NP443PD,NP44 3PD,NP44 3PD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000541
"1121584",W450,W38000140,W99999999,W99999999,W92000004,"201311",,W99999999,"206",W06000020,51.6509017944336,W99999999,,-3.02396106719971,W01001506,W01001506,W02000332,W02000332,W99999999,W00007853,W00007853,"8D2",W99999999,"329255","1",W11000028,W06000020,"0195175",W05001368,W04000982,W31000001,NP443PE,NP44 3PE,NP44 3PE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000541
"1121585",W450,W38000140,W99999999,W99999999,W92000004,"201810",,W99999999,"584",W06000020,51.6443099975586,W99999999,,-3.02810502052307,W01001527,W01001527,W02000332,W02000332,W99999999,W00007965,W00007965,8B1,W99999999,"328958","1",W11000028,W06000020,"0194446",W05001375,W04000982,W31000001,NP443PF,NP44 3PF,NP44 3PF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121586",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6486206054688,W99999999,,-3.02052807807922,W01001506,W01001506,W02000332,W02000332,W99999999,W00007856,W00007856,8C1,W99999999,"329489","1",W11000028,W06000020,"0194918",W05001368,W04000982,W31000001,NP443PG,NP44 3PG,NP44 3PG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121587",W450,W38000140,W99999999,W99999999,W92000004,"199208",,W99999999,"206",W06000020,51.6510238647461,W99999999,,-3.02033591270447,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329506","1",W11000028,W06000020,"0195185",W05001368,W04000982,W31000001,NP443PJ,NP44 3PJ,NP44 3PJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000535
"1121588",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6501884460449,W99999999,,-3.02183508872986,W01001506,W01001506,W02000332,W02000332,W99999999,W00007853,W00007853,"8D2",W99999999,"329401","1",W11000028,W06000020,"0195094",W05001368,W04000982,W31000001,NP443PP,NP44 3PP,NP44 3PP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000541
"1121589",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6482887268066,W99999999,,-3.01936411857605,W01001506,W01001506,W02000332,W02000332,W99999999,W00007855,W00007855,"8D2",W99999999,"329569","1",W11000028,W06000020,"0194880",W05001368,W04000982,W31000001,NP443PQ,NP44 3PQ,NP44 3PQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121590",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6496505737305,W99999999,,-3.0220251083374,W01001506,W01001506,W02000332,W02000332,W99999999,W00007853,W00007853,"8D2",W99999999,"329387","1",W11000028,W06000020,"0195034",W05001368,W04000982,W31000001,NP443PR,NP44 3PR,NP44 3PR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000541
"1121591",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6483535766602,W99999999,,-3.02121496200562,W01001506,W01001506,W02000332,W02000332,W99999999,W00007853,W00007853,"8D2",W99999999,"329441","1",W11000028,W06000020,"0194889",W05001368,W04000982,W31000001,NP443PS,NP44 3PS,NP44 3PS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000541
"1121592",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6480712890625,W99999999,,-3.02064490318298,W01001506,W01001506,W02000332,W02000332,W99999999,W00007856,W00007856,8C1,W99999999,"329480","1",W11000028,W06000020,"0194857",W05001368,W04000982,W31000001,NP443PT,NP44 3PT,NP44 3PT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121593",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6476402282715,W99999999,,-3.0195369720459,W01001506,W01001506,W02000332,W02000332,W99999999,W00007856,W00007856,8C1,W99999999,"329556","1",W11000028,W06000020,"0194808",W05001368,W04000982,W31000001,NP443PU,NP44 3PU,NP44 3PU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121594",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6497344970703,W99999999,,-3.02233099937439,W01001506,W01001506,W02000332,W02000332,W99999999,W00007853,W00007853,"8D2",W99999999,"329366","1",W11000028,W06000020,"0195044",W05001368,W04000982,W31000001,NP443PW,NP44 3PW,NP44 3PW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000541
"1121595",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6489105224609,W99999999,,-3.02015805244446,W01001506,W01001506,W02000332,W02000332,W99999999,W00007855,W00007855,"8D2",W99999999,"329515","1",W11000028,W06000020,"0194950",W05001368,W04000982,W31000001,NP443PX,NP44 3PX,NP44 3PX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121596",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6473999023438,W99999999,,-3.0171320438385,W01001506,W01001506,W02000332,W02000332,W99999999,W00007854,W00007854,7C1,W99999999,"329722","1",W11000028,W06000020,"0194779",W05001368,W04000982,W31000001,NP443PZ,NP44 3PZ,NP44 3PZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121597",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.649787902832,W99999999,,-3.01973009109497,W01001506,W01001506,W02000332,W02000332,W99999999,W00007855,W00007855,"8D2",W99999999,"329546","1",W11000028,W06000020,"0195047",W05001368,W04000982,W31000001,NP443QA,NP44 3QA,NP44 3QA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121598",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6495094299316,W99999999,,-3.02070689201355,W01001506,W01001506,W02000332,W02000332,W99999999,W00007853,W00007853,"8D2",W99999999,"329478","1",W11000028,W06000020,"0195017",W05001368,W04000982,W31000001,NP443QB,NP44 3QB,NP44 3QB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000541
