OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1149841",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4930",E09000005,51.5494194030762,E37000051,,-0.248761996626854,E01000508,E01000508,E02000117,E02000117,E40000003,E00002476,E00002476,3A2,E99999999,"521521","1",E18000007,E09000005,"184845",E05013509,E43000195,E65000001,NW102TS,NW10 2TS,NW10 2TS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032698
"1149843",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"4930",E09000005,51.5510292053223,E37000051,,-0.249175995588303,E01000508,E01000508,E02000117,E02000117,E40000003,E00002476,E00002476,3A2,E99999999,"521488","1",E18000007,E09000005,"185023",E05013509,E43000195,E65000001,NW102UF,NW10 2UF,NW10 2UF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032698
"1150026",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5409088134766,E37000051,,-0.242973998188972,E01000522,E01000522,E02000117,E02000117,E40000003,E00002532,E00179046,4A3,E99999999,"521945","1",E18000007,E09000005,"183908",E05013509,E43000195,E65000001,NW103UA,NW10 3UA,NW10 3UA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150027",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5415153503418,E37000051,,-0.24380199611187,E01000522,E01000522,E02000117,E02000117,E40000003,E00002535,E00002535,3B1,E99999999,"521886","1",E18000007,E09000005,"183974",E05013509,E43000195,E65000001,NW103UB,NW10 3UB,NW10 3UB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150028",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5423240661621,E37000051,,-0.243136003613472,E01000522,E01000522,E02000117,E02000117,E40000003,E00002532,E00179046,4A3,E99999999,"521930","1",E18000007,E09000005,"184065",E05013509,E43000195,E65000001,NW103UD,NW10 3UD,NW10 3UD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150029",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5433235168457,E37000051,,-0.243212997913361,E01000522,E01000522,E02000117,E02000117,E40000003,E00002567,E00002567,3A2,E99999999,"521922","1",E18000007,E09000005,"184176",E05013509,E43000195,E65000001,NW103UE,NW10 3UE,NW10 3UE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150030",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5437698364258,E37000051,,-0.244132995605469,E01000522,E01000522,E02000117,E02000117,E40000003,E00002567,E00002567,3A2,E99999999,"521857","1",E18000007,E09000005,"184224",E05013509,E43000195,E65000001,NW103UG,NW10 3UG,NW10 3UG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150031",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5435333251953,E37000051,,-0.246637001633644,E01000522,E01000522,E02000117,E02000117,E40000003,E00002567,E00002567,3A2,E99999999,"521684","1",E18000007,E09000005,"184194",E05013509,E43000195,E65000001,NW103UH,NW10 3UH,NW10 3UH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150032",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6182",E09000005,51.5437698364258,E37000051,,-0.246729001402855,E01000527,E01000527,E02000117,E02000117,E40000003,E00002565,E00002565,3A1,E99999999,"521677","1",E18000007,E09000005,"184220",E05013509,E43000195,E65000001,NW103UJ,NW10 3UJ,NW10 3UJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032694
"1150039",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5396842956543,E37000051,,-0.252525001764297,E01000521,E01000521,E02000117,E02000117,E40000003,E00002545,E00002545,3A2,E99999999,"521286","1",E18000007,E09000005,"183756",E05013509,E43000195,E65000001,NW104AG,NW10 4AG,NW10 4AG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150040",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.540355682373,E37000051,,-0.252427011728287,E01000521,E01000521,E02000117,E02000117,E40000003,E00002545,E00002545,3A2,E99999999,"521291","1",E18000007,E09000005,"183831",E05013509,E43000195,E65000001,NW104AH,NW10 4AH,NW10 4AH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150041",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5401573181152,E37000051,,-0.252824008464813,E01000521,E01000521,E02000117,E02000117,E40000003,E00002545,E00002545,3A2,E99999999,"521264","1",E18000007,E09000005,"183808",E05013509,E43000195,E65000001,NW104AJ,NW10 4AJ,NW10 4AJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150057",E630,E35000585,E56000021,E99999999,E92000001,"201111",,E54000027,"1713",E09000005,51.5398597717285,E37000051,,-0.252099990844727,E01000521,E01000521,E02000117,E02000117,E40000003,E00002545,E00002545,3A2,E99999999,"521315","1",E18000007,E09000005,"183776",E05013509,E43000195,E65000001,NW104BH,NW10 4BH,NW10 4BH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150059",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5415420532227,E37000051,,-0.246338993310928,E01000522,E01000522,E02000117,E02000117,E40000003,E00002532,E00179048,4A3,E99999999,"521710","1",E18000007,E09000005,"183973",E05013501,E43000195,E65000001,NW104BS,NW10 4BS,NW10 4BS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150060",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5424537658691,E37000051,,-0.247645005583763,E01000522,E01000522,E02000117,E02000117,E40000003,E00002570,E00002570,3B1,E99999999,"521617","1",E18000007,E09000005,"184072",E05013501,E43000195,E65000001,NW104BT,NW10 4BT,NW10 4BT,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150061",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5419731140137,E37000051,,-0.246898993849754,E01000522,E01000522,E02000117,E02000117,E40000003,E00002532,E00179048,4A3,E99999999,"521670","1",E18000007,E09000005,"184020",E05013501,E43000195,E65000001,NW104BX,NW10 4BX,NW10 4BX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150062",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5419883728027,E37000051,,-0.247951000928879,E01000522,E01000522,E02000117,E02000117,E40000003,E00002570,E00002570,3B1,E99999999,"521597","1",E18000007,E09000005,"184020",E05013501,E43000195,E65000001,NW104BY,NW10 4BY,NW10 4BY,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150063",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5413055419922,E37000051,,-0.244156002998352,E01000522,E01000522,E02000117,E02000117,E40000003,E00002535,E00002535,3B1,E99999999,"521862","1",E18000007,E09000005,"183950",E05013501,E43000195,E65000001,NW104BZ,NW10 4BZ,NW10 4BZ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150064",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5417671203613,E37000051,,-0.247411996126175,E01000522,E01000522,E02000117,E02000117,E40000003,E00002537,E00002537,3A1,E99999999,"521635","1",E18000007,E09000005,"183996",E05013501,E43000195,E65000001,NW104DB,NW10 4DB,NW10 4DB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150065",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5413856506348,E37000051,,-0.24770100414753,E01000522,E01000522,E02000117,E02000117,E40000003,E00002537,E00002537,3A1,E99999999,"521616","1",E18000007,E09000005,"183953",E05013501,E43000195,E65000001,NW104DE,NW10 4DE,NW10 4DE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150066",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5410652160645,E37000051,,-0.246299996972084,E01000522,E01000522,E02000117,E02000117,E40000003,E00002532,E00179048,4A3,E99999999,"521714","1",E18000007,E09000005,"183920",E05013501,E43000195,E65000001,NW104DG,NW10 4DG,NW10 4DG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150067",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.540340423584,E37000051,,-0.244799003005028,E01000522,E01000522,E02000117,E02000117,E40000003,E00002532,E00179048,4A3,E99999999,"521820","1",E18000007,E09000005,"183842",E05013501,E43000195,E65000001,NW104DH,NW10 4DH,NW10 4DH,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150068",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5408668518066,E37000051,,-0.244951993227005,E01000522,E01000522,E02000117,E02000117,E40000003,E00002535,E00002535,3B1,E99999999,"521808","1",E18000007,E09000005,"183900",E05013501,E43000195,E65000001,NW104DJ,NW10 4DJ,NW10 4DJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150084",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.540641784668,E37000051,,-0.246041998267174,E01000522,E01000522,E02000117,E02000117,E40000003,E00002537,E00002537,3A1,E99999999,"521733","1",E18000007,E09000005,"183873",E05013501,E43000195,E65000001,NW104EL,NW10 4EL,NW10 4EL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150188",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5427322387695,E37000051,,-0.245888993144035,E01000522,E01000522,E02000117,E02000117,E40000003,E00002532,E00179048,4A3,E99999999,"521738","1",E18000007,E09000005,"184106",E05013501,E43000195,E65000001,NW104XH,NW10 4XH,NW10 4XH,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150189",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7331",E09000005,51.5425148010254,E37000051,,-0.246301993727684,E01000522,E01000522,E02000117,E02000117,E40000003,E00002537,E00002537,3A1,E99999999,"521710","1",E18000007,E09000005,"184081",E05013501,E43000195,E65000001,NW104XJ,NW10 4XJ,NW10 4XJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032699
"1150920",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5400085449219,E37000051,,-0.253262013196945,E01000521,E01000521,E02000117,E02000117,E40000003,E00002538,E00002538,3A2,E99999999,"521234","1",E18000007,E09000005,"183791",E05013509,E43000195,E65000001,NW108QD,NW10 8QD,NW10 8QD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150921",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5408554077148,E37000051,,-0.253921985626221,E01000521,E01000521,E02000117,E02000117,E40000003,E00002538,E00002538,3A2,E99999999,"521186","1",E18000007,E09000005,"183884",E05013509,E43000195,E65000001,NW108QE,NW10 8QE,NW10 8QE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150922",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5412750244141,E37000051,,-0.254195004701614,E01000521,E01000521,E02000117,E02000117,E40000003,E00002546,E00002546,3A2,E99999999,"521166","1",E18000007,E09000005,"183930",E05013509,E43000195,E65000001,NW108QG,NW10 8QG,NW10 8QG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150923",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5413818359375,E37000051,,-0.254276990890503,E01000521,E01000521,E02000117,E02000117,E40000003,E00002546,E00002546,3A2,E99999999,"521160","1",E18000007,E09000005,"183942",E05013509,E43000195,E65000001,NW108QH,NW10 8QH,NW10 8QH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150924",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5416450500488,E37000051,,-0.254453986883163,E01000521,E01000521,E02000117,E02000117,E40000003,E00002534,E00002534,3A2,E99999999,"521147","1",E18000007,E09000005,"183971",E05013509,E43000195,E65000001,NW108QJ,NW10 8QJ,NW10 8QJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032695
"1150956",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5391616821289,E37000051,,-0.2518669962883,E01000521,E01000521,E02000117,E02000117,E40000003,E00002545,E00002545,3A2,E99999999,"521333","1",E18000007,E09000005,"183699",E05013501,E43000195,E65000001,NW108SH,NW10 8SH,NW10 8SH,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150958",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5398368835449,E37000051,,-0.253816992044449,E01000521,E01000521,E02000117,E02000117,E40000003,E00002544,E00002544,3A2,E99999999,"521196","1",E18000007,E09000005,"183771",E05013501,E43000195,E65000001,NW108SN,NW10 8SN,NW10 8SN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150959",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5398216247559,E37000051,,-0.254451990127563,E01000521,E01000521,E02000117,E02000117,E40000003,E00002544,E00002544,3A2,E99999999,"521152","1",E18000007,E09000005,"183768",E05013501,E43000195,E65000001,NW108SP,NW10 8SP,NW10 8SP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150960",E630,E35000585,E56000021,E99999999,E92000001,"199308",,E54000027,"2844",E09000005,51.5422096252441,E37000051,,-0.255932986736298,E01000528,E01000528,E02000117,E02000117,E40000003,E00002536,E00002536,3A1,E99999999,"521043","1",E18000007,E09000005,"184031",E05013509,E43000195,E65000001,NW108SQ,NW10 8SQ,NW10 8SQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032695
"1150961",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5418434143066,E37000051,,-0.255124002695084,E01000521,E01000521,E02000117,E02000117,E40000003,E00002546,E00002546,3A2,E99999999,"521100","1",E18000007,E09000005,"183992",E05013509,E43000195,E65000001,NW108SR,NW10 8SR,NW10 8SR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150962",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"2844",E09000005,51.5416831970215,E37000051,,-0.255807995796204,E01000528,E01000528,E02000117,E02000117,E40000003,E00002536,E00002536,3A1,E99999999,"521053","1",E18000007,E09000005,"183973",E05013509,E43000195,E65000001,NW108SS,NW10 8SS,NW10 8SS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032695
"1150964",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5411224365234,E37000051,,-0.256190001964569,E01000521,E01000521,E02000117,E02000117,E40000003,E00002546,E00002546,3A2,E99999999,"521028","1",E18000007,E09000005,"183910",E05013509,E43000195,E65000001,NW108SU,NW10 8SU,NW10 8SU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150965",E630,E35000585,E56000021,E99999999,E92000001,"198803",,E54000027,"2844",E09000005,51.5415802001953,E37000051,,-0.255495011806488,E01000528,E01000528,E02000117,E02000117,E40000003,E00002536,E00002536,3A1,E99999999,"521075","1",E18000007,E09000005,"183962",E05013509,E43000195,E65000001,NW108SW,NW10 8SW,NW10 8SW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032695
"1150966",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5403213500977,E37000051,,-0.254866003990173,E01000521,E01000521,E02000117,E02000117,E40000003,E00002544,E00002544,3A2,E99999999,"521122","1",E18000007,E09000005,"183823",E05013501,E43000195,E65000001,NW108SY,NW10 8SY,NW10 8SY,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150967",E630,E35000585,E56000021,E99999999,E92000001,"200106",,E54000027,"1713",E09000005,51.5396537780762,E37000051,,-0.254213005304337,E01000521,E01000521,E02000117,E02000117,E40000003,E00002544,E00002544,3A2,E99999999,"521169","1",E18000007,E09000005,"183750",E05013501,E43000195,E65000001,NW108SZ,NW10 8SZ,NW10 8SZ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150968",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5400085449219,E37000051,,-0.255497992038727,E01000521,E01000521,E02000117,E02000117,E40000003,E00002544,E00002544,3A2,E99999999,"521079","1",E18000007,E09000005,"183787",E05013501,E43000195,E65000001,NW108TA,NW10 8TA,NW10 8TA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150969",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5397987365723,E37000051,,-0.255995988845825,E01000521,E01000521,E02000117,E02000117,E40000003,E00002546,E00002546,3A2,E99999999,"521045","1",E18000007,E09000005,"183763",E05013501,E43000195,E65000001,NW108TB,NW10 8TB,NW10 8TB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150970",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5406379699707,E37000051,,-0.256267011165619,E01000521,E01000521,E02000117,E02000117,E40000003,E00002546,E00002546,3A2,E99999999,"521024","1",E18000007,E09000005,"183856",E05013501,E43000195,E65000001,NW108TD,NW10 8TD,NW10 8TD,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150992",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5389404296875,E37000051,,-0.254009991884232,E01000521,E01000521,E02000117,E02000117,E40000003,E00002545,E00002545,3A2,E99999999,"521185","1",E18000007,E09000005,"183671",E05013501,E43000195,E65000001,NW108UG,NW10 8UG,NW10 8UG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150993",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5393295288086,E37000051,,-0.254774004220963,E01000521,E01000521,E02000117,E02000117,E40000003,E00002544,E00002544,3A2,E99999999,"521131","1",E18000007,E09000005,"183713",E05013501,E43000195,E65000001,NW108UH,NW10 8UH,NW10 8UH,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150994",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.5388832092285,E37000051,,-0.256103008985519,E01000521,E01000521,E02000117,E02000117,E40000003,E00002546,E00002546,3A2,E99999999,"521040","1",E18000007,E09000005,"183661",E05013501,E43000195,E65000001,NW108UJ,NW10 8UJ,NW10 8UJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1150995",E630,E35000585,E56000021,E99999999,E92000001,"199101",,E54000027,"1713",E09000005,51.539493560791,E37000051,,-0.2535560131073,E01000521,E01000521,E02000117,E02000117,E40000003,E00002544,E00002544,3A2,E99999999,"521215","1",E18000007,E09000005,"183733",E05013501,E43000195,E65000001,NW108UL,NW10 8UL,NW10 8UL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
"1151009",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"1713",E09000005,51.538459777832,E37000051,,-0.251937001943588,E01000521,E01000521,E02000117,E02000117,E40000003,E00002545,E00002545,3A2,E99999999,"521330","1",E18000007,E09000005,"183621",E05013501,E43000195,E65000001,NW109AD,NW10 9AD,NW10 9AD,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032696
