OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1424289",E630,E35000013,E56000035,E58000603,E92000001,"199002",,E54000025,"11695",E07000243,51.9196281433105,E37000048,,-0.189356997609138,E01023772,E01023772,E02004946,E02004946,E40000007,E00120720,E00120720,4A3,E10000015,"524618","1",E18000006,E07000243,"0226115",E05015630,E43000080,E65000001,SG1 5LB,SG1  5LB,SG1 5LB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424290",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9186172485352,E37000048,,-0.180775001645088,E01023774,E01023774,E02004946,E02004946,E40000007,E00120716,E00120716,4A1,E10000015,"525211","1",E18000006,E07000243,"0226017",E05015630,E43000080,E65000001,SG1 5LG,SG1  5LG,SG1 5LG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424291",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9196472167969,E37000048,,-0.181009992957115,E01023774,E01023774,E02004946,E02004946,E40000007,E00120709,E00120709,7A2,E10000015,"525192","1",E18000006,E07000243,"0226131",E05015630,E43000080,E65000001,SG1 5LH,SG1  5LH,SG1 5LH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424292",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9199485778809,E37000048,,-0.181273996829987,E01023774,E01023774,E02004946,E02004946,E40000007,E00120709,E00120709,7A2,E10000015,"525173","1",E18000006,E07000243,"0226164",E05015630,E43000080,E65000001,SG1 5LJ,SG1  5LJ,SG1 5LJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424293",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9196891784668,E37000048,,-0.179699003696442,E01023774,E01023774,E02004946,E02004946,E40000007,E00120709,E00120709,7A2,E10000015,"525282","1",E18000006,E07000243,"0226138",E05015630,E43000080,E65000001,SG1 5LL,SG1  5LL,SG1 5LL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424295",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9191131591797,E37000048,,-0.180943995714188,E01023774,E01023774,E02004946,E02004946,E40000007,E00120716,E00120716,4A1,E10000015,"525198","1",E18000006,E07000243,"0226072",E05015630,E43000080,E65000001,SG1 5LQ,SG1  5LQ,SG1 5LQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424296",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9194183349609,E37000048,,-0.18257500231266,E01023774,E01023774,E02004946,E02004946,E40000007,E00120709,E00120709,7A2,E10000015,"525085","1",E18000006,E07000243,"0226103",E05015630,E43000080,E65000001,SG1 5LR,SG1  5LR,SG1 5LR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424297",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9187164306641,E37000048,,-0.182457998394966,E01023774,E01023774,E02004946,E02004946,E40000007,E00120709,E00120709,7A2,E10000015,"525095","1",E18000006,E07000243,"0226025",E05015630,E43000080,E65000001,SG1 5LS,SG1  5LS,SG1 5LS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424298",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.918140411377,E37000048,,-0.182625994086266,E01023774,E01023774,E02004946,E02004946,E40000007,E00120716,E00120716,4A1,E10000015,"525085","1",E18000006,E07000243,"0225961",E05015630,E43000080,E65000001,SG1 5LT,SG1  5LT,SG1 5LT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424299",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9176254272461,E37000048,,-0.182269006967545,E01023774,E01023774,E02004946,E02004946,E40000007,E00120716,E00120716,4A1,E10000015,"525111","1",E18000006,E07000243,"0225904",E05015630,E43000080,E65000001,SG1 5LU,SG1  5LU,SG1 5LU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424300",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9171447753906,E37000048,,-0.182724997401237,E01023774,E01023774,E02004946,E02004946,E40000007,E00120716,E00120716,4A1,E10000015,"525081","1",E18000006,E07000243,"0225850",E05015630,E43000080,E65000001,SG1 5LX,SG1  5LX,SG1 5LX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424301",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.9200553894043,E37000048,,-0.183770999312401,E01023772,E01023772,E02004946,E02004946,E40000007,E00120715,E00120715,4A1,E10000015,"525001","1",E18000006,E07000243,"0226172",E05015630,E43000080,E65000001,SG1 5LY,SG1  5LY,SG1 5LY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424302",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.9197273254395,E37000048,,-0.183915004134178,E01023772,E01023772,E02004946,E02004946,E40000007,E00120715,E00120715,4A1,E10000015,"524992","1",E18000006,E07000243,"0226135",E05015630,E43000080,E65000001,SG1 5LZ,SG1  5LZ,SG1 5LZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424303",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.9189033508301,E37000048,,-0.183657005429268,E01023772,E01023772,E02004946,E02004946,E40000007,E00120715,E00120715,4A1,E10000015,"525012","1",E18000006,E07000243,"0226044",E05015630,E43000080,E65000001,SG1 5NA,SG1  5NA,SG1 5NA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424304",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.918155670166,E37000048,,-0.18342599272728,E01023772,E01023772,E02004946,E02004946,E40000007,E00120715,E00120715,4A1,E10000015,"525030","1",E18000006,E07000243,"0225961",E05015630,E43000080,E65000001,SG1 5NB,SG1  5NB,SG1 5NB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424305",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.9176559448242,E37000048,,-0.183707997202873,E01023772,E01023772,E02004946,E02004946,E40000007,E00120715,E00120715,4A1,E10000015,"525012","1",E18000006,E07000243,"0225905",E05015630,E43000080,E65000001,SG1 5ND,SG1  5ND,SG1 5ND,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424306",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.9168395996094,E37000048,,-0.183871001005173,E01023772,E01023772,E02004946,E02004946,E40000007,E00120715,E00120715,4A1,E10000015,"525003","1",E18000006,E07000243,"0225814",E05015630,E43000080,E65000001,SG1 5NE,SG1  5NE,SG1 5NE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424307",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9180335998535,E37000048,,-0.180755004286766,E01023774,E01023774,E02004946,E02004946,E40000007,E00120716,E00120716,4A1,E10000015,"525214","1",E18000006,E07000243,"0225952",E05015630,E43000080,E65000001,SG1 5NF,SG1  5NF,SG1 5NF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424308",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.918025970459,E37000048,,-0.181482002139091,E01023774,E01023774,E02004946,E02004946,E40000007,E00120716,E00120716,4A1,E10000015,"525164","1",E18000006,E07000243,"0225950",E05015630,E43000080,E65000001,SG1 5NG,SG1  5NG,SG1 5NG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424309",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.9165725708008,E37000048,,-0.18571400642395,E01023772,E01023772,E02004946,E02004946,E40000007,E00120724,E00120724,4A2,E10000015,"524877","1",E18000006,E07000243,"0225781",E05015630,E43000080,E65000001,SG1 5NH,SG1  5NH,SG1 5NH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424310",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.9169158935547,E37000048,,-0.185395002365112,E01023772,E01023772,E02004946,E02004946,E40000007,E00120724,E00120724,4A2,E10000015,"524898","1",E18000006,E07000243,"0225820",E05015630,E43000080,E65000001,SG1 5NJ,SG1  5NJ,SG1 5NJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424311",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.9176177978516,E37000048,,-0.185221999883652,E01023772,E01023772,E02004946,E02004946,E40000007,E00120728,E00120728,5B2,E10000015,"524908","1",E18000006,E07000243,"0225898",E05015630,E43000080,E65000001,SG1 5NL,SG1  5NL,SG1 5NL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424312",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.9181747436523,E37000048,,-0.185314998030663,E01023772,E01023772,E02004946,E02004946,E40000007,E00120728,E00120728,5B2,E10000015,"524900","1",E18000006,E07000243,"0225960",E05015630,E43000080,E65000001,SG1 5NN,SG1  5NN,SG1 5NN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424313",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.9186897277832,E37000048,,-0.185526996850967,E01023772,E01023772,E02004946,E02004946,E40000007,E00120728,E00120728,5B2,E10000015,"524884","1",E18000006,E07000243,"0226017",E05015630,E43000080,E65000001,SG1 5NP,SG1  5NP,SG1 5NP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424314",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.9197044372559,E37000048,,-0.185354992747307,E01023772,E01023772,E02004946,E02004946,E40000007,E00120728,E00120728,5B2,E10000015,"524893","1",E18000006,E07000243,"0226130",E05015630,E43000080,E65000001,SG1 5NR,SG1  5NR,SG1 5NR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424316",E630,E35000013,E56000035,E58000603,E92000001,"199002",,E54000025,"7453",E07000243,51.9201431274414,E37000048,,-0.179535001516342,E01023774,E01023774,E02004946,E02004946,E40000007,E00120709,E00120709,7A2,E10000015,"525292","1",E18000006,E07000243,"0226189",E05015630,E43000080,E65000001,SG1 5NU,SG1  5NU,SG1 5NU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424317",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.918270111084,E37000048,,-0.184598997235298,E01023772,E01023772,E02004946,E02004946,E40000007,E00120728,E00120728,5B2,E10000015,"524949","1",E18000006,E07000243,"0225972",E05015630,E43000080,E65000001,SG1 5NW,SG1  5NW,SG1 5NW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424318",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9183959960938,E37000048,,-0.181597992777824,E01023774,E01023774,E02004946,E02004946,E40000007,E00120709,E00120709,7A2,E10000015,"525155","1",E18000006,E07000243,"0225991",E05015630,E43000080,E65000001,SG1 5NX,SG1  5NX,SG1 5NX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424319",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"11695",E07000243,51.918384552002,E37000048,,-0.18376499414444,E01023772,E01023772,E02004946,E02004946,E40000007,E00120715,E00120715,4A1,E10000015,"525006","1",E18000006,E07000243,"0225986",E05015630,E43000080,E65000001,SG1 5NY,SG1  5NY,SG1 5NY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027495
"1424352",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9185905456543,E37000048,,-0.179569005966187,E01023774,E01023774,E02004946,E02004946,E40000007,E00120711,E00120711,4A2,E10000015,"525294","1",E18000006,E07000243,"0226016",E05015630,E43000080,E65000001,SG1 5RA,SG1  5RA,SG1 5RA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424353",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9183006286621,E37000048,,-0.179536998271942,E01023774,E01023774,E02004946,E02004946,E40000007,E00120711,E00120711,4A2,E10000015,"525297","1",E18000006,E07000243,"0225984",E05015630,E43000080,E65000001,SG1 5RB,SG1  5RB,SG1 5RB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424354",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.918888092041,E37000048,,-0.179134994745255,E01023774,E01023774,E02004946,E02004946,E40000007,E00120711,E00120711,4A2,E10000015,"525323","1",E18000006,E07000243,"0226050",E05015630,E43000080,E65000001,SG1 5RD,SG1  5RD,SG1 5RD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424355",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"7453",E07000243,51.9195327758789,E37000048,,-0.178295001387596,E01023774,E01023774,E02004946,E02004946,E40000007,E00120711,E00120711,4A2,E10000015,"525379","1",E18000006,E07000243,"0226123",E05015630,E43000080,E65000001,SG1 5RE,SG1  5RE,SG1 5RE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424356",E630,E35000013,E56000035,E58000616,E92000001,"199405",,E54000025,"13496",E07000243,51.9167442321777,E37000048,,-0.165001004934311,E01023773,E01023773,E02004946,E02004946,E40000007,E00120723,E00120723,4A1,E10000015,"526301","1",E18000006,E07000243,"0225836",E05015629,E43000080,E65000001,SG1 5RF,SG1  5RF,SG1 5RF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424357",E630,E35000013,E56000035,E58000616,E92000001,"199405",,E54000025,"13496",E07000243,51.915943145752,E37000048,,-0.1632159948349,E01023773,E01023773,E02004946,E02004946,E40000007,E00120725,E00120725,7A3,E10000015,"526426","1",E18000006,E07000243,"0225750",E05015629,E43000080,E65000001,SG1 5RG,SG1  5RG,SG1 5RG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424358",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"7453",E07000243,51.9194259643555,E37000048,,-0.176131993532181,E01023774,E01023774,E02004946,E02004946,E40000007,E00120727,E00120727,5A3,E10000015,"525528","1",E18000006,E07000243,"0226115",E05015630,E43000080,E65000001,SG1 5RH,SG1  5RH,SG1 5RH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424359",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"7453",E07000243,51.9198951721191,E37000048,,-0.175750002264977,E01023774,E01023774,E02004946,E02004946,E40000007,E00120727,E00120727,5A3,E10000015,"525553","1",E18000006,E07000243,"0226168",E05015630,E43000080,E65000001,SG1 5RJ,SG1  5RJ,SG1 5RJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424360",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"7453",E07000243,51.9201164245605,E37000048,,-0.174868002533913,E01023774,E01023774,E02004946,E02004946,E40000007,E00120727,E00120727,5A3,E10000015,"525613","1",E18000006,E07000243,"0226194",E05015630,E43000080,E65000001,SG1 5RL,SG1  5RL,SG1 5RL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424361",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"7453",E07000243,51.9202919006348,E37000048,,-0.17382900416851,E01023774,E01023774,E02004946,E02004946,E40000007,E00120727,E00120727,5A3,E10000015,"525684","1",E18000006,E07000243,"0226215",E05015630,E43000080,E65000001,SG1 5RN,SG1  5RN,SG1 5RN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424362",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"21425",E07000243,51.9205169677734,E37000048,,-0.171710997819901,E01023771,E01023771,E02004946,E02004946,E40000007,E00120726,E00120726,8B1,E10000015,"525829","1",E18000006,E07000243,"0226244",E05015630,E43000080,E65000001,SG1 5RP,SG1  5RP,SG1 5RP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424363",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"7453",E07000243,51.918830871582,E37000048,,-0.175968006253242,E01023774,E01023774,E02004946,E02004946,E40000007,E00120711,E00120711,4A2,E10000015,"525541","1",E18000006,E07000243,"0226049",E05015630,E43000080,E65000001,SG1 5RR,SG1  5RR,SG1 5RR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424364",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"7453",E07000243,51.9192695617676,E37000048,,-0.17459699511528,E01023774,E01023774,E02004946,E02004946,E40000007,E00120713,E00120713,5A3,E10000015,"525634","1",E18000006,E07000243,"0226100",E05015630,E43000080,E65000001,SG1 5RS,SG1  5RS,SG1 5RS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
"1424365",E630,E35000013,E56000035,E58000667,E92000001,"198001",,E54000025,"7453",E07000243,51.9194869995117,E37000048,,-0.173629000782967,E01023774,E01023774,E02004946,E02004946,E40000007,E00120713,E00120713,5A3,E10000015,"525700","1",E18000006,E07000243,"0226126",E05015630,E43000080,E65000001,SG1 5RT,SG1  5RT,SG1 5RT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027496
