OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"312880",E630,E35001288,E56000035,E58000420,E92000001,"198001",,E54000026,"14057",E07000070,51.7317085266113,E37000056,,0.474990993738174,E01033140,E01033140,E02004494,E02006978,E40000007,E00170981,E00180469,2C1,E10000012,"571011","1",E18000006,E07000070,"0206564",E05015473,E43000285,E65000001,CM1 1DE,CM1  1DE,CM1 1DE,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33025014
"312882",E630,E35001288,E56000035,E58000420,E92000001,"198001",,E54000026,"14057",E07000070,51.7322769165039,E37000056,,0.474500000476837,E01033140,E01033140,E02004494,E02006978,E40000007,E00170981,E00180469,2C1,E10000012,"570975","1",E18000006,E07000070,"0206626",E05015473,E43000285,E65000001,CM1 1DH,CM1  1DH,CM1 1DH,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33025016
"312883",E630,E35001288,E56000035,E58000422,E92000001,"201502",,E54000026,"24690",E07000070,51.7386665344238,E37000056,,0.472256988286972,E01021574,E01034089,E02004494,E02006978,E40000007,E00109598,E00180471,2A3,E10000012,"570796","1",E18000006,E07000070,"0207331",E05004106,E43000285,E65000001,CM1 1DL,CM1  1DL,CM1 1DL,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023923
"312884",E630,E35001288,E56000035,E58000420,E92000001,"202007",,E54000026,"14057",E07000070,51.7317886352539,E37000056,,0.474633008241653,E01033140,E01033140,E02004494,E02006978,E40000007,E00170981,E00180469,2C1,E10000012,"570986","1",E18000006,E07000070,"0206572",E05015473,E43000285,E65000001,CM1 1DN,CM1  1DN,CM1 1DN,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33025015
"312889",E630,E35001288,E56000035,E58000420,E92000001,"198510",,E54000026,"14202",E07000070,51.7367553710938,E37000056,,0.474498987197876,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180483,2C1,E10000012,"570958","1",E18000006,E07000070,"0207124",E05015473,E43000285,E65000001,CM1 1EA,CM1  1EA,CM1 1EA,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023934
"312891",E630,E35001288,E56000035,E58000420,E92000001,"198001",,E54000026,"14202",E07000070,51.7347221374512,E37000056,,0.472375005483627,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180483,2C1,E10000012,"570819","1",E18000006,E07000070,"0206893",E05015473,E43000285,E65000001,CM1 1EH,CM1  1EH,CM1 1EH,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023937
"312892",E630,E35001288,E56000035,E58000420,E92000001,"198001",,E54000026,"14057",E07000070,51.733039855957,E37000056,,0.473847001791,E01033140,E01033140,E02004494,E02006978,E40000007,E00170981,E00180469,2C1,E10000012,"570927","1",E18000006,E07000070,"0206709",E05015473,E43000285,E65000001,CM1 1EJ,CM1  1EJ,CM1 1EJ,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33025012
"312897",E630,E35001288,E56000035,E58000420,E92000001,"199002",,E54000026,"14202",E07000070,51.7358818054199,E37000056,,0.477535992860794,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180521,2C1,E10000012,"571171","1",E18000006,E07000070,"0207034",E05015473,E43000285,E65000001,CM1 1FG,CM1  1FG,CM1 1FG,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"1",E33023934
"312899",E630,E35999999,E56000035,E58000422,E92000001,"202409",,E54000026,"24690",E07000070,51.7404174804688,E37000056,,0.479189991950989,E01021574,E01034089,E02004494,E02006978,E40000007,E00109597,E00109597,"2D1",E10000012,"571268","1",E18000006,E07000070,"0207542",E05004106,E43000285,E65000001,CM1 1FR,CM1  1FR,CM1 1FR,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026508
"312900",E630,E35001288,E56000035,E58000420,E92000001,"201408",,E54000026,"14057",E07000070,51.7316627502441,E37000056,,0.475060999393463,E01033140,E01033140,E02004494,E02006978,E40000007,E00170981,E00180469,2C1,E10000012,"571016","1",E18000006,E07000070,"0206559",E05015473,E43000285,E65000001,CM1 1FU,CM1  1FU,CM1 1FU,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33025014
"312902",E630,E35001288,E56000035,E58000420,E92000001,"200601",,E54000026,"14057",E07000070,51.734203338623,E37000056,,0.473605990409851,E01033140,E01033140,E02004494,E02006978,E40000007,E00170981,E00180469,2C1,E10000012,"570906","1",E18000006,E07000070,"0206838",E05015473,E43000285,E65000001,CM1 1FZ,CM1  1FZ,CM1 1FZ,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"1",E33025012
"312903",E630,E35001288,E56000035,E58000420,E92000001,"200701",,E54000026,"14202",E07000070,51.734504699707,E37000056,,0.475897014141083,E01033141,E01034090,E02004494,E02006978,E40000007,E00170982,E00170982,2C1,E10000012,"571063","1",E18000006,E07000070,"0206877",E05015473,E43000285,E65000001,CM1 1GD,CM1  1GD,CM1 1GD,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33025019
"312907",E630,E35001288,E56000035,E58000420,E92000001,"200707",,E54000026,"14202",E07000070,51.7343101501465,E37000056,,0.474988013505936,E01033141,E01034090,E02004494,E02006978,E40000007,E00170982,E00170982,2C1,E10000012,"571001","1",E18000006,E07000070,"0206853",E05015473,E43000285,E65000001,CM1 1GH,CM1  1GH,CM1 1GH,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33025019
"312908",E630,E35001288,E56000035,E58000422,E92000001,"200112",,E54000026,"24690",E07000070,51.7392272949219,E37000056,,0.474155992269516,E01021574,E01034089,E02004494,E02006978,E40000007,E00109597,E00109597,"2D1",E10000012,"570925","1",E18000006,E07000070,"0207398",E05004106,E43000285,E65000001,CM1 1GJ,CM1  1GJ,CM1 1GJ,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026502
"312909",E630,E35001288,E56000035,E58000420,E92000001,"200407",,E54000026,"14202",E07000070,51.7377548217773,E37000056,,0.475046008825302,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180521,2C1,E10000012,"570992","1",E18000006,E07000070,"0207236",E05015473,E43000285,E65000001,CM1 1GL,CM1  1GL,CM1 1GL,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023929
"312911",E630,E35001288,E56000035,E58000420,E92000001,"200502",,E54000026,"14202",E07000070,51.7372169494629,E37000056,,0.474364995956421,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180521,2C1,E10000012,"570947","1",E18000006,E07000070,"0207175",E05015473,E43000285,E65000001,CM1 1GP,CM1  1GP,CM1 1GP,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023929
"312914",E630,E35001288,E56000035,E58000422,E92000001,"199912",,E54000026,"24690",E07000070,51.7406425476074,E37000056,,0.478390991687775,E01021574,E01034089,E02004494,E02006978,E40000007,E00109597,E00109597,"2D1",E10000012,"571212","1",E18000006,E07000070,"0207565",E05004106,E43000285,E65000001,CM1 1GU,CM1  1GU,CM1 1GU,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026508
"312932",E630,E35001288,E56000035,E58000420,E92000001,"202106",,E54000026,"14202",E07000070,51.7378997802734,E37000056,,0.476516991853714,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180521,2C1,E10000012,"571093","1",E18000006,E07000070,"0207256",E05015473,E43000285,E65000001,CM1 1JF,CM1  1JF,CM1 1JF,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023925
"312939",E630,E35001288,E56000035,E58000420,E92000001,"202301",,E54000026,"14202",E07000070,51.736011505127,E37000056,,0.473197996616364,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180483,2C1,E10000012,"570871","1",E18000006,E07000070,"0207038",E05015473,E43000285,E65000001,CM1 1JS,CM1  1JS,CM1 1JS,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023930
"312946",E630,E35001288,E56000035,E58000422,E92000001,"201507",,E54000026,"24690",E07000070,51.7424163818359,E37000056,,0.473489999771118,E01021574,E01034089,E02004494,E02006978,E40000007,E00109597,E00109597,"2D1",E10000012,"570867","1",E18000006,E07000070,"0207751",E05004106,E43000285,E65000001,CM1 1LG,CM1  1LG,CM1 1LG,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026508
"312950",E630,E35001288,E56000035,E58000422,E92000001,"201410",,E54000026,"24690",E07000070,51.7391357421875,E37000056,,0.472644001245499,E01021574,E01034089,E02004494,E02006978,E40000007,E00109598,E00180471,2A3,E10000012,"570821","1",E18000006,E07000070,"0207384",E05004106,E43000285,E65000001,CM1 1LR,CM1  1LR,CM1 1LR,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023923
"312955",E630,E35001288,E56000035,E58000420,E92000001,"199405",,E54000026,"14202",E07000070,51.7350959777832,E37000056,,0.473495990037918,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180483,2C1,E10000012,"570895","1",E18000006,E07000070,"0206937",E05015473,E43000285,E65000001,CM1 1NE,CM1  1NE,CM1 1NE,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023926
"312956",E630,E35001288,E56000035,E58000420,E92000001,"198402",,E54000026,"14202",E07000070,51.7366333007812,E37000056,,0.473955988883972,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180483,2C1,E10000012,"570921","1",E18000006,E07000070,"0207109",E05015473,E43000285,E65000001,CM1 1NF,CM1  1NF,CM1 1NF,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"1",E33023934
"312963",E630,E35001288,E56000035,E58000420,E92000001,"201503",,E54000026,"14202",E07000070,51.7356758117676,E37000056,,0.472932994365692,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180483,2C1,E10000012,"570854","1",E18000006,E07000070,"0207000",E05015473,E43000285,E65000001,CM1 1NS,CM1  1NS,CM1 1NS,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023926
"312964",E630,E35001288,E56000035,E58000420,E92000001,"198510",,E54000026,"14202",E07000070,51.735912322998,E37000056,,0.473192989826202,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180483,2C1,E10000012,"570871","1",E18000006,E07000070,"0207027",E05015473,E43000285,E65000001,CM1 1NT,CM1  1NT,CM1 1NT,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023930
"312968",E630,E35001288,E56000035,E58000420,E92000001,"198001",,E54000026,"14202",E07000070,51.7369575500488,E37000056,,0.472669988870621,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180521,2C1,E10000012,"570831","1",E18000006,E07000070,"0207142",E05015473,E43000285,E65000001,CM1 1NY,CM1  1NY,CM1 1NY,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023929
"312970",E630,E35001288,E56000035,E58000420,E92000001,"198001",,E54000026,"14202",E07000070,51.736873626709,E37000056,,0.47612801194191,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180521,2C1,E10000012,"571070","1",E18000006,E07000070,"0207141",E05015473,E43000285,E65000001,CM1 1PA,CM1  1PA,CM1 1PA,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023934
"312972",E630,E35001288,E56000035,E58000420,E92000001,"198001",,E54000026,"14202",E07000070,51.7382850646973,E37000056,,0.47749400138855,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180521,2C1,E10000012,"571159","1",E18000006,E07000070,"0207301",E05015473,E43000285,E65000001,CM1 1PE,CM1  1PE,CM1 1PE,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026503
"312974",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.7401008605957,E37000056,,0.473783999681473,E01021574,E01034089,E02004494,E02006978,E40000007,E00109597,E00109597,"2D1",E10000012,"570896","1",E18000006,E07000070,"0207494",E05004106,E43000285,E65000001,CM1 1PH,CM1  1PH,CM1 1PH,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026502
"312976",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.7405128479004,E37000056,,0.476442992687225,E01021574,E01034089,E02004494,E02006978,E40000007,E00109597,E00109597,"2D1",E10000012,"571078","1",E18000006,E07000070,"0207546",E05004106,E43000285,E65000001,CM1 1PN,CM1  1PN,CM1 1PN,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"1",E33023922
"312977",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.7395057678223,E37000056,,0.473722010850906,E01021574,E01034089,E02004494,E02006978,E40000007,E00109597,E00109597,"2D1",E10000012,"570894","1",E18000006,E07000070,"0207428",E05004106,E43000285,E65000001,CM1 1PP,CM1  1PP,CM1 1PP,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026502
"312978",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.7397308349609,E37000056,,0.473706007003784,E01021574,E01034089,E02004494,E02006978,E40000007,E00109597,E00109597,"2D1",E10000012,"570892","1",E18000006,E07000070,"0207453",E05004106,E43000285,E65000001,CM1 1PR,CM1  1PR,CM1 1PR,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026502
"312979",E630,E35001288,E56000035,E58000422,E92000001,"200404",,E54000026,"24690",E07000070,51.740047454834,E37000056,,0.473708003759384,E01021574,E01034089,E02004494,E02006978,E40000007,E00109597,E00109597,"2D1",E10000012,"570891","1",E18000006,E07000070,"0207488",E05004106,E43000285,E65000001,CM1 1PT,CM1  1PT,CM1 1PT,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026502
"312980",E630,E35001288,E56000035,E58000420,E92000001,"202206",,E54000026,"14202",E07000070,51.7372016906738,E37000056,,0.476377010345459,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180521,2C1,E10000012,"571086","1",E18000006,E07000070,"0207178",E05015473,E43000285,E65000001,CM1 1PU,CM1  1PU,CM1 1PU,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023925
"312981",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.7398338317871,E37000056,,0.472667992115021,E01021574,E01034089,E02004494,E02006978,E40000007,E00109597,E00109597,"2D1",E10000012,"570820","1",E18000006,E07000070,"0207462",E05004106,E43000285,E65000001,CM1 1PX,CM1  1PX,CM1 1PX,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026502
"312982",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.740047454834,E37000056,,0.470665991306305,E01021574,E01034089,E02004494,E02006978,E40000007,E00109598,E00180527,2A3,E10000012,"570681","1",E18000006,E07000070,"0207481",E05004106,E43000285,E65000001,CM1 1PY,CM1  1PY,CM1 1PY,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023923
"312985",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.7394218444824,E37000056,,0.472718000411987,E01021574,E01034089,E02004494,E02006978,E40000007,E00109598,E00180527,2A3,E10000012,"570825","1",E18000006,E07000070,"0207416",E05004106,E43000285,E65000001,CM1 1QB,CM1  1QB,CM1 1QB,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023923
"312986",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.739387512207,E37000056,,0.470948994159698,E01021574,E01034089,E02004494,E02006978,E40000007,E00109598,E00180527,2A3,E10000012,"570703","1",E18000006,E07000070,"0207408",E05004106,E43000285,E65000001,CM1 1QD,CM1  1QD,CM1 1QD,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023923
"312991",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.737663269043,E37000056,,0.468190014362335,E01021574,E01034089,E02004494,E02006978,E40000007,E00109598,E00180477,2A3,E10000012,"570519","1",E18000006,E07000070,"0207210",E05004106,E43000285,E65000001,CM1 1QJ,CM1  1QJ,CM1 1QJ,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023923
"312992",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.7379150390625,E37000056,,0.469043999910355,E01021574,E01034089,E02004494,E02006978,E40000007,E00109598,E00180527,2A3,E10000012,"570577","1",E18000006,E07000070,"0207240",E05004106,E43000285,E65000001,CM1 1QL,CM1  1QL,CM1 1QL,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023923
"312994",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.7378540039062,E37000056,,0.467707991600037,E01021574,E01034089,E02004494,E02006978,E40000007,E00109598,E00180477,2A3,E10000012,"570485","1",E18000006,E07000070,"0207230",E05004106,E43000285,E65000001,CM1 1QP,CM1  1QP,CM1 1QP,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023923
"312996",E630,E35001288,E56000035,E58000422,E92000001,"202307",,E54000026,"24690",E07000070,51.7375717163086,E37000056,,0.467373996973038,E01021574,E01034089,E02004494,E02006978,E40000007,E00109598,E00180477,2A3,E10000012,"570463","5",E18000006,E07000070,"0207198",E05004106,E43000285,E65000001,CM1 1QR,CM1  1QR,CM1 1QR,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023923
"313000",E630,E35001288,E56000035,E58000420,E92000001,"202205",,E54000026,"14202",E07000070,51.7375755310059,E37000056,,0.476556986570358,E01033141,E01034090,E02004494,E02006978,E40000007,E00109624,E00180521,2C1,E10000012,"571097","1",E18000006,E07000070,"0207220",E05015473,E43000285,E65000001,CM1 1QY,CM1  1QY,CM1 1QY,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023925
"313003",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.7404403686523,E37000056,,0.471224009990692,E01021574,E01034089,E02004494,E02006978,E40000007,E00170988,E00170988,2A3,E10000012,"570718","1",E18000006,E07000070,"0207526",E05004106,E43000285,E65000001,CM1 1RE,CM1  1RE,CM1 1RE,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026502
"313004",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.7407569885254,E37000056,,0.47121199965477,E01021574,E01034089,E02004494,E02006978,E40000007,E00170980,E00170980,2A1,E10000012,"570716","1",E18000006,E07000070,"0207561",E05004106,E43000285,E65000001,CM1 1RF,CM1  1RF,CM1 1RF,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026504
"313005",E630,E35001288,E56000035,E58000422,E92000001,"198001",,E54000026,"24690",E07000070,51.7415885925293,E37000056,,0.470171004533768,E01021574,E01034089,E02004494,E02006978,E40000007,E00170980,E00170980,2A1,E10000012,"570641","1",E18000006,E07000070,"0207651",E05004106,E43000285,E65000001,CM1 1RG,CM1  1RG,CM1 1RG,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026504
"313010",E630,E35001288,E56000035,E58000422,E92000001,"199806",,E54000026,"24690",E07000070,51.7425956726074,E37000056,,0.473210006952286,E01021574,E01034089,E02004494,E02006978,E40000007,E00170980,E00170980,2A1,E10000012,"570847","1",E18000006,E07000070,"0207770",E05004106,E43000285,E65000001,CM1 1RP,CM1  1RP,CM1 1RP,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026504
"313012",E630,E35001288,E56000035,E58000422,E92000001,"201707",,E54000026,"24690",E07000070,51.7404556274414,E37000056,,0.473513007164001,E01021574,E01034089,E02004494,E02006978,E40000007,E00170988,E00170988,2A3,E10000012,"570876","1",E18000006,E07000070,"0207533",E05004106,E43000285,E65000001,CM1 1RR,CM1  1RR,CM1 1RR,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33026502
"313013",E630,E35001288,E56000035,E58000422,E92000001,"200702",,E54000026,"24690",E07000070,51.7387008666992,E37000056,,0.470115005970001,E01021574,E01034089,E02004494,E02006978,E40000007,E00109598,E00180494,2A3,E10000012,"570648","1",E18000006,E07000070,"0207330",E05004106,E43000285,E65000001,CM1 1RS,CM1  1RS,CM1 1RS,E14001159,E23000028,E12000006,C1,UN1,E38000106,E30000188,"0",E33023923
