OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1326899",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0092506408691,E37000044,,-0.102067999541759,E01031760,E01031760,E02006611,E02006611,E40000005,E00161941,E00161941,5A2,E10000032,"533244","1",E18000008,E07000228,"0125033",E05014731,E04009988,E65000001,RH161QN,RH16 1QN,RH16 1QN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326900",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0096969604492,E37000044,,-0.101865001022816,E01031760,E01031760,E02006611,E02006611,E40000005,E00161942,E00161942,6A4,E10000032,"533257","1",E18000008,E07000228,"0125083",E05014733,E04009988,E65000001,RH161QP,RH16 1QP,RH16 1QP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326902",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0097846984863,E37000044,,-0.0999229997396469,E01031760,E01031760,E02006611,E02006611,E40000005,E00161941,E00161941,5A2,E10000032,"533393","1",E18000008,E07000228,"0125096",E05014731,E04009988,E65000001,RH161QR,RH16 1QR,RH16 1QR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326903",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0101127624512,E37000044,,-0.100166000425816,E01031760,E01031760,E02006611,E02006611,E40000005,E00161941,E00161941,5A2,E10000032,"533375","1",E18000008,E07000228,"0125132",E05014733,E04009988,E65000001,RH161QS,RH16 1QS,RH16 1QS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326904",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0111045837402,E37000044,,-0.0997399985790253,E01031760,E01031760,E02006611,E02006611,E40000005,E00161937,E00161937,6A4,E10000032,"533402","1",E18000008,E07000228,"0125243",E05014733,E04009988,E65000001,RH161QT,RH16 1QT,RH16 1QT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326905",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0108337402344,E37000044,,-0.0981120020151138,E01031760,E01031760,E02006611,E02006611,E40000005,E00161937,E00161937,6A4,E10000032,"533517","1",E18000008,E07000228,"0125216",E05014733,E04009988,E65000001,RH161QU,RH16 1QU,RH16 1QU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326906",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0094184875488,E37000044,,-0.103400997817516,E01031760,E01031760,E02006611,E02006611,E40000005,E00161942,E00161942,6A4,E10000032,"533150","1",E18000008,E07000228,"0125049",E05014733,E04009988,E65000001,RH161QW,RH16 1QW,RH16 1QW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326907",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0105018615723,E37000044,,-0.0975129976868629,E01031760,E01031760,E02006611,E02006611,E40000005,E00161937,E00161937,6A4,E10000032,"533560","1",E18000008,E07000228,"0125180",E05014731,E04009988,E65000001,RH161QX,RH16 1QX,RH16 1QX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326908",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0102729797363,E37000044,,-0.0963530018925667,E01031760,E01031760,E02006611,E02006611,E40000005,E00161937,E00161937,6A4,E10000032,"533642","1",E18000008,E07000228,"0125157",E05014731,E04009988,E65000001,RH161QY,RH16 1QY,RH16 1QY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326909",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0094718933105,E37000044,,-0.0968130007386208,E01031760,E01031760,E02006611,E02006611,E40000005,E00161937,E00161937,6A4,E10000032,"533612","1",E18000008,E07000228,"0125067",E05014731,E04009988,E65000001,RH161QZ,RH16 1QZ,RH16 1QZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326910",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0121955871582,E37000044,,-0.0972860008478165,E01031760,E01031760,E02006611,E02006611,E40000005,E00161940,E00161940,6A4,E10000032,"533571","1",E18000008,E07000228,"0125369",E05014733,E04009988,E65000001,RH161RB,RH16 1RB,RH16 1RB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326911",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0118980407715,E37000044,,-0.0956450030207634,E01031760,E01031760,E02006611,E02006611,E40000005,E00161940,E00161940,6A4,E10000032,"533687","1",E18000008,E07000228,"0125339",E05014731,E04009988,E65000001,RH161RD,RH16 1RD,RH16 1RD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326912",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0123710632324,E37000044,,-0.0959530025720596,E01031760,E01031760,E02006611,E02006611,E40000005,E00161940,E00161940,6A4,E10000032,"533664","1",E18000008,E07000228,"0125391",E05014733,E04009988,E65000001,RH161RE,RH16 1RE,RH16 1RE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326914",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0091972351074,E37000044,,-0.0949570015072823,E01031760,E01031760,E02006611,E02006611,E40000005,E00161937,E00161937,6A4,E10000032,"533743","1",E18000008,E07000228,"0125040",E05014731,E04009988,E65000001,RH161RL,RH16 1RL,RH16 1RL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326915",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0091590881348,E37000044,,-0.0942180007696152,E01031773,E01031773,E02006611,E02006611,E40000005,E00162008,E00162008,6A2,E10000032,"533795","1",E18000008,E07000228,"0125037",E05014733,E04009991,E65000001,RH161RN,RH16 1RN,RH16 1RN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326916",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0119934082031,E37000044,,-0.0942440032958984,E01031773,E01031773,E02006611,E02006611,E40000005,E00162008,E00162008,6A2,E10000032,"533785","1",E18000008,E07000228,"0125352",E05014733,E04009991,E65000001,RH161RP,RH16 1RP,RH16 1RP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326917",E630,E35999999,E56000012,E58001638,E92000001,"199101",,E54000064,"32842",E07000228,51.0104637145996,E37000044,,-0.0931380018591881,E01031773,E01031773,E02006611,E02006611,E40000005,E00162008,E00162008,6A2,E10000032,"533867","1",E18000008,E07000228,"0125184",E05014733,E04009991,E65000001,RH161RQ,RH16 1RQ,RH16 1RQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326918",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0122528076172,E37000044,,-0.0929360017180443,E01031773,E01031773,E02006611,E02006611,E40000005,E00162008,E00162008,6A2,E10000032,"533876","1",E18000008,E07000228,"0125383",E05014733,E04009991,E65000001,RH161RR,RH16 1RR,RH16 1RR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326919",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.013542175293,E37000044,,-0.0949650034308434,E01031760,E01031760,E02006611,E02006611,E40000005,E00161940,E00161940,6A4,E10000032,"533730","1",E18000008,E07000228,"0125523",E05014733,E04009988,E65000001,RH161RU,RH16 1RU,RH16 1RU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326920",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0112152099609,E37000044,,-0.095160000026226,E01031760,E01031760,E02006611,E02006611,E40000005,E00161940,E00161940,6A4,E10000032,"533723","1",E18000008,E07000228,"0125264",E05014731,E04009988,E65000001,RH161RW,RH16 1RW,RH16 1RW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326921",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0136947631836,E37000044,,-0.0942879989743233,E01031773,E01031773,E02006611,E02006611,E40000005,E00162020,E00162020,5B2,E10000032,"533777","1",E18000008,E07000228,"0125541",E05014733,E04009991,E65000001,RH161RX,RH16 1RX,RH16 1RX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045207
"1326922",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0139007568359,E37000044,,-0.09706000238657,E01031760,E01031760,E02006611,E02006611,E40000005,E00161940,E00161940,6A4,E10000032,"533582","1",E18000008,E07000228,"0125559",E05014733,E04009988,E65000001,RH161RY,RH16 1RY,RH16 1RY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326923",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.013973236084,E37000044,,-0.0998369976878166,E01031760,E01031760,E02006611,E02006611,E40000005,E00161940,E00161940,6A4,E10000032,"533387","1",E18000008,E07000228,"0125562",E05014733,E04009988,E65000001,RH161RZ,RH16 1RZ,RH16 1RZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326924",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0144271850586,E37000044,,-0.0974659994244576,E01031760,E01031760,E02006611,E02006611,E40000005,E00161940,E00161940,6A4,E10000032,"533552","1",E18000008,E07000228,"0125617",E05014733,E04009988,E65000001,RH161SA,RH16 1SA,RH16 1SA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326925",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0146636962891,E37000044,,-0.0941770002245903,E01031773,E01031773,E02006611,E02006611,E40000005,E00162020,E00162020,5B2,E10000032,"533782","1",E18000008,E07000228,"0125649",E05014733,E04009991,E65000001,RH161SD,RH16 1SD,RH16 1SD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045207
"1326926",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0150489807129,E37000044,,-0.0947180017828941,E01031760,E01031760,E02006611,E02006611,E40000005,E00161940,E00161940,6A4,E10000032,"533743","1",E18000008,E07000228,"0125691",E05014733,E04009988,E65000001,RH161SE,RH16 1SE,RH16 1SE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326927",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32700",E07000228,51.0159912109375,E37000044,,-0.0967179983854294,E01031775,E01031775,E02006611,E02006611,E40000005,E00162015,E00162015,6A2,E10000032,"533600","1",E18000008,E07000228,"0125792",E05014733,E04009991,E65000001,RH161SF,RH16 1SF,RH16 1SF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326928",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32700",E07000228,51.016414642334,E37000044,,-0.0966859981417656,E01031775,E01031775,E02006611,E02006611,E40000005,E00162015,E00162015,6A2,E10000032,"533601","1",E18000008,E07000228,"0125839",E05014733,E04009991,E65000001,RH161SG,RH16 1SG,RH16 1SG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326929",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32700",E07000228,51.0175361633301,E37000044,,-0.0967679992318153,E01031775,E01031775,E02006611,E02006611,E40000005,E00162015,E00162015,6A2,E10000032,"533592","1",E18000008,E07000228,"0125964",E05014733,E04009991,E65000001,RH161SJ,RH16 1SJ,RH16 1SJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326931",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0153045654297,E37000044,,-0.0988560020923615,E01031760,E01031760,E02006611,E02006611,E40000005,E00161940,E00161940,6A4,E10000032,"533452","1",E18000008,E07000228,"0125712",E05014733,E04009988,E65000001,RH161SN,RH16 1SN,RH16 1SN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326932",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32700",E07000228,51.0167274475098,E37000044,,-0.0944349989295006,E01031775,E01031775,E02006611,E02006611,E40000005,E00162015,E00162015,6A2,E10000032,"533758","1",E18000008,E07000228,"0125878",E05014733,E04009991,E65000001,RH161SQ,RH16 1SQ,RH16 1SQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326940",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0091361999512,E37000044,,-0.0977680012583733,E01031760,E01031760,E02006611,E02006611,E40000005,E00161937,E00161937,6A4,E10000032,"533546","1",E18000008,E07000228,"0125028",E05014731,E04009988,E65000001,RH161TX,RH16 1TX,RH16 1TX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326941",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0089721679688,E37000044,,-0.0992290005087852,E01031760,E01031760,E02006611,E02006611,E40000005,E00161938,E00161938,5B1,E10000032,"533444","1",E18000008,E07000228,"0125007",E05014731,E04009988,E65000001,RH161UA,RH16 1UA,RH16 1UA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326943",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0096397399902,E37000044,,-0.102779000997543,E01031760,E01031760,E02006611,E02006611,E40000005,E00161942,E00161942,6A4,E10000032,"533193","1",E18000008,E07000228,"0125075",E05014733,E04009988,E65000001,RH161UG,RH16 1UG,RH16 1UG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326944",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0109558105469,E37000044,,-0.101828001439571,E01031760,E01031760,E02006611,E02006611,E40000005,E00161942,E00161942,6A4,E10000032,"533256","1",E18000008,E07000228,"0125223",E05014733,E04009988,E65000001,RH161UH,RH16 1UH,RH16 1UH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326945",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0112342834473,E37000044,,-0.102401003241539,E01031760,E01031760,E02006611,E02006611,E40000005,E00161942,E00161942,6A4,E10000032,"533215","1",E18000008,E07000228,"0125253",E05014733,E04009988,E65000001,RH161UJ,RH16 1UJ,RH16 1UJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326946",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.012809753418,E37000044,,-0.101851999759674,E01031760,E01031760,E02006611,E02006611,E40000005,E00161942,E00161942,6A4,E10000032,"533249","1",E18000008,E07000228,"0125429",E05014733,E04009988,E65000001,RH161UL,RH16 1UL,RH16 1UL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326948",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0111465454102,E37000044,,-0.103102996945381,E01031760,E01031760,E02006611,E02006611,E40000005,E00161942,E00161942,6A4,E10000032,"533166","1",E18000008,E07000228,"0125242",E05014733,E04009988,E65000001,RH161UQ,RH16 1UQ,RH16 1UQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326961",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31687",E07000228,51.0079536437988,E37000044,,-0.102977000176907,E01031760,E01031760,E02006611,E02006611,E40000005,E00161941,E00161941,5A2,E10000032,"533184","1",E18000008,E07000228,"0124887",E05014731,E04009988,E65000001,RH161XQ,RH16 1XQ,RH16 1XQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045210
"1326969",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0132331848145,E37000044,,-0.0914850011467934,E01031773,E01031773,E02006611,E02006611,E40000005,E00162020,E00162020,5B2,E10000032,"533975","1",E18000008,E07000228,"0125495",E05014733,E04009991,E65000001,RH162AA,RH16 2AA,RH16 2AA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045207
"1326970",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0130081176758,E37000044,,-0.0908669978380203,E01031773,E01031773,E02006611,E02006611,E40000005,E00162023,E00162023,5B3,E10000032,"534019","1",E18000008,E07000228,"0125471",E05014733,E04009991,E65000001,RH162AB,RH16 2AB,RH16 2AB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326971",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"28996",E07000228,51.0134162902832,E37000044,,-0.0817969962954521,E01031772,E01031772,E02006611,E02006611,E40000005,E00162021,E00162021,5B2,E10000032,"534654","1",E18000008,E07000228,"0125533",E05014733,E04009991,E65000001,RH162AD,RH16 2AD,RH16 2AD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045207
"1326973",E630,E35999999,E56000012,E58001638,E92000001,"198106",,E54000064,"32437",E07000228,51.0068740844727,E37000044,,-0.0777050033211708,E01031774,E01031774,E02006611,E02006611,E40000005,E00162028,E00162028,6A4,E10000032,"534960","1",E18000008,E07000228,"0124813",E05014734,E04009992,E65000001,RH162AF,RH16 2AF,RH16 2AF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045209
"1326975",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0085906982422,E37000044,,-0.0930150002241135,E01031773,E01031773,E02006611,E02006611,E40000005,E00162008,E00162008,6A2,E10000032,"533881","1",E18000008,E07000228,"0124976",E05014733,E04009991,E65000001,RH162AH,RH16 2AH,RH16 2AH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326976",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0098304748535,E37000044,,-0.0922089964151382,E01031773,E01031773,E02006611,E02006611,E40000005,E00162008,E00162008,6A2,E10000032,"533934","1",E18000008,E07000228,"0125115",E05014733,E04009991,E65000001,RH162AJ,RH16 2AJ,RH16 2AJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326977",E630,E35999999,E56000012,E58001638,E92000001,"201409",,E54000064,"32437",E07000228,51.0090141296387,E37000044,,-0.087067998945713,E01031774,E01031774,E02006611,E02006611,E40000005,E00162013,E00162013,6A4,E10000032,"534297","1",E18000008,E07000228,"0125034",E05014733,E04009991,E65000001,RH162AL,RH16 2AL,RH16 2AL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326978",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0098686218262,E37000044,,-0.089198999106884,E01031773,E01031773,E02006611,E02006611,E40000005,E00162008,E00162008,6A2,E10000032,"534145","1",E18000008,E07000228,"0125125",E05014733,E04009991,E65000001,RH162AN,RH16 2AN,RH16 2AN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326979",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0101432800293,E37000044,,-0.0900430008769035,E01031773,E01031773,E02006611,E02006611,E40000005,E00162008,E00162008,6A2,E10000032,"534085","1",E18000008,E07000228,"0125154",E05014733,E04009991,E65000001,RH162AP,RH16 2AP,RH16 2AP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326981",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0114135742188,E37000044,,-0.0902049988508224,E01031773,E01031773,E02006611,E02006611,E40000005,E00162023,E00162023,5B3,E10000032,"534070","1",E18000008,E07000228,"0125295",E05014733,E04009991,E65000001,RH162AR,RH16 2AR,RH16 2AR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326982",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0117111206055,E37000044,,-0.0912479981780052,E01031773,E01031773,E02006611,E02006611,E40000005,E00162023,E00162023,5B3,E10000032,"533996","1",E18000008,E07000228,"0125326",E05014733,E04009991,E65000001,RH162AS,RH16 2AS,RH16 2AS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326983",E630,E35999999,E56000012,E58001638,E92000001,"201903",,E54000064,"28996",E07000228,51.0041465759277,E37000044,,-0.0752519965171814,E01031772,E01031772,E02006611,E02006611,E40000005,E00162025,E00162025,5B2,E10000032,"535140","1",E18000008,E07000228,"0124514",E05014734,E04009992,E65000001,RH162AT,RH16 2AT,RH16 2AT,E14001366,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045209
"1326984",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0119361877441,E37000044,,-0.0901549980044365,E01031773,E01031773,E02006611,E02006611,E40000005,E00162023,E00162023,5B3,E10000032,"534072","1",E18000008,E07000228,"0125353",E05014733,E04009991,E65000001,RH162AU,RH16 2AU,RH16 2AU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
"1326985",E630,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"32842",E07000228,51.0092124938965,E37000044,,-0.0912650004029274,E01031773,E01031773,E02006611,E02006611,E40000005,E00162008,E00162008,6A2,E10000032,"534002","1",E18000008,E07000228,"0125048",E05014733,E04009991,E65000001,RH162AW,RH16 2AW,RH16 2AW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045206
