OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"423402",,,E56000031,E58000216,E92000001,"202411",,E54000058,"23092",E07000032,52.9483451843262,E37000045,,-1.50995802879333,E01019472,E01034254,E02004044,E02004044,E40000011,E00098478,E00098478,1B2,E10000007,"433024","1",E18000004,E07000032,"0339106",E05014697,E04002686,E65000001,DE222TT,DE22 2TT,DE22 2TT,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015816
"423403",,E35999999,E56000031,E58000216,E92000001,"202406",,E54000058,"23092",E07000032,52.9483909606934,E37000045,,-1.50788903236389,E01019472,E01034254,E02004044,E02004044,E40000011,E00098478,E00098478,1B2,E10000007,"433163","1",E18000004,E07000032,"0339112",E05014697,E04002686,E65000001,DE222TU,DE22 2TU,DE22 2TU,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015816
"423404",,E35999999,E56000031,E58000216,E92000001,"202408",,E54000058,"23092",E07000032,52.9480743408203,E37000045,,-1.50798201560974,E01019472,E01034254,E02004044,E02004044,E40000011,E00098478,E00098478,1B2,E10000007,"433157","1",E18000004,E07000032,"0339077",E05014697,E04002686,E65000001,DE222TW,DE22 2TW,DE22 2TW,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015816
"423851",E630,E35001358,E56000031,E58000194,E92000001,"201510",,E54000058,"23092",E07000032,52.9270973205566,E37000045,,-1.53777599334717,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179878,1A3,E10000007,"431170","1",E18000004,E07000032,"0336730",E05014691,E04002683,E65000001,DE224DS,DE22 4DS,DE22 4DS,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"423852",E630,E35001358,E56000031,E58000194,E92000001,"201505",,E54000058,"23092",E07000032,52.9261741638184,E37000045,,-1.53855895996094,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179878,1A3,E10000007,"431118","1",E18000004,E07000032,"0336627",E05014691,E04002683,E65000001,DE224DT,DE22 4DT,DE22 4DT,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"423973",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23092",E07000032,52.934642791748,E37000045,,-1.53141701221466,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"431592","1",E18000004,E07000032,"0337572",E05014691,E04002683,E65000001,DE224LY,DE22 4LY,DE22 4LY,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"423974",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23092",E07000032,52.9344253540039,E37000045,,-1.53322005271912,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"431471","1",E18000004,E07000032,"0337547",E05014691,E04002683,E65000001,DE224LZ,DE22 4LZ,DE22 4LZ,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"423975",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23092",E07000032,52.9372673034668,E37000045,,-1.54074800014496,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"430963","1",E18000004,E07000032,"0337860",E05014691,E04002683,E65000001,DE224NA,DE22 4NA,DE22 4NA,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"423976",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23092",E07000032,52.9355087280273,E37000045,,-1.53671896457672,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"431235","1",E18000004,E07000032,"0337666",E05014691,E04002683,E65000001,DE224NB,DE22 4NB,DE22 4NB,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"423977",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23092",E07000032,52.9399147033691,E37000045,,-1.5470290184021,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"430539","1",E18000004,E07000032,"0338152",E05014691,E04002683,E65000001,DE224ND,DE22 4ND,DE22 4ND,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"423978",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23092",E07000032,52.9373245239258,E37000045,,-1.55555105209351,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"429968","1",E18000004,E07000032,"0337860",E05014691,E04002683,E65000001,DE224NE,DE22 4NE,DE22 4NE,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"423979",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23092",E07000032,52.9369125366211,E37000045,,-1.53508305549622,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"431344","1",E18000004,E07000032,"0337823",E05014691,E04002683,E65000001,DE224NF,DE22 4NF,DE22 4NF,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"423980",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23092",E07000032,52.9361114501953,E37000045,,-1.5302859544754,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"431667","1",E18000004,E07000032,"0337736",E05014691,E04002683,E65000001,DE224NG,DE22 4NG,DE22 4NG,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"423986",E630,E35001358,E56000031,E58000194,E92000001,"201505",,E54000058,"23092",E07000032,52.926097869873,E37000045,,-1.53722095489502,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179878,1A3,E10000007,"431208","1",E18000004,E07000032,"0336619",E05014691,E04002683,E65000001,DE224NR,DE22 4NR,DE22 4NR,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"423987",E630,E35001358,E56000031,E58000194,E92000001,"201505",,E54000058,"23092",E07000032,52.9269142150879,E37000045,,-1.53639400005341,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179878,1A3,E10000007,"431263","1",E18000004,E07000032,"0336710",E05014691,E04002683,E65000001,DE224NS,DE22 4NS,DE22 4NS,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"423991",E630,E35999999,E56000031,E58000194,E92000001,"201804",,E54000058,"23092",E07000032,52.9264450073242,E37000045,,-1.54084694385529,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179912,1A3,E10000007,"430964","1",E18000004,E07000032,"0336656",E05014691,E04002683,E65000001,DE224NX,DE22 4NX,DE22 4NX,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"423992",E630,E35999999,E56000031,E58000194,E92000001,"201607",,E54000058,"23092",E07000032,52.9271278381348,E37000045,,-1.5405570268631,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179912,1A3,E10000007,"430983","1",E18000004,E07000032,"0336732",E05014691,E04002683,E65000001,DE224NY,DE22 4NY,DE22 4NY,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"423993",E630,E35999999,E56000031,E58000194,E92000001,"201606",,E54000058,"23092",E07000032,52.9274520874023,E37000045,,-1.54080700874329,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179912,1A3,E10000007,"430966","1",E18000004,E07000032,"0336768",E05014691,E04002683,E65000001,DE224NZ,DE22 4NZ,DE22 4NZ,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"423994",E630,E35999999,E56000031,E58000194,E92000001,"201711",,E54000058,"23092",E07000032,52.9276885986328,E37000045,,-1.5415780544281,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179912,1A3,E10000007,"430914","1",E18000004,E07000032,"0336794",E05014691,E04002683,E65000001,DE224PA,DE22 4PA,DE22 4PA,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"423995",E630,E35999999,E56000031,E58000194,E92000001,"201605",,E54000058,"23092",E07000032,52.9281349182129,E37000045,,-1.54069495201111,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179912,1A3,E10000007,"430973","1",E18000004,E07000032,"0336844",E05014691,E04002683,E65000001,DE224PB,DE22 4PB,DE22 4PB,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"423996",E630,E35999999,E56000031,E58000194,E92000001,"201609",,E54000058,"23092",E07000032,52.9284362792969,E37000045,,-1.53982901573181,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179911,1A3,E10000007,"431031","1",E18000004,E07000032,"0336878",E05014691,E04002683,E65000001,DE224PD,DE22 4PD,DE22 4PD,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"423997",E630,E35999999,E56000031,E58000194,E92000001,"201704",,E54000058,"23092",E07000032,52.9291572570801,E37000045,,-1.54261803627014,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179892,1A3,E10000007,"430843","1",E18000004,E07000032,"0336957",E05014691,E04002683,E65000001,DE224PF,DE22 4PF,DE22 4PF,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"423998",E630,E35999999,E56000031,E58000194,E92000001,"201705",,E54000058,"23092",E07000032,52.9280624389648,E37000045,,-1.54334402084351,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179892,1A3,E10000007,"430795","1",E18000004,E07000032,"0336835",E05014691,E04002683,E65000001,DE224PG,DE22 4PG,DE22 4PG,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"423999",E630,E35999999,E56000031,E58000194,E92000001,"201612",,E54000058,"23092",E07000032,52.9278717041016,E37000045,,-1.54263198375702,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179892,1A3,E10000007,"430843","1",E18000004,E07000032,"0336814",E05014691,E04002683,E65000001,DE224PH,DE22 4PH,DE22 4PH,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"424000",,E35001358,E56000031,E58000194,E92000001,"201508",,E54000058,"23092",E07000032,52.9370498657227,E37000045,,-1.54006600379944,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"431009","1",E18000004,E07000032,"0337836",E05014691,E04002683,E65000001,DE224PJ,DE22 4PJ,DE22 4PJ,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"424002",E630,E35999999,E56000031,E58000194,E92000001,"201808",,E54000058,"23092",E07000032,52.9263114929199,E37000045,,-1.54133903980255,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179878,1A3,E10000007,"430931","1",E18000004,E07000032,"0336641",E05014691,E04002683,E65000001,DE224PN,DE22 4PN,DE22 4PN,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"424003",E630,E35999999,E56000031,E58000194,E92000001,"201804",,E54000058,"23092",E07000032,52.9267768859863,E37000045,,-1.54255402088165,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179878,1A3,E10000007,"430849","1",E18000004,E07000032,"0336692",E05014691,E04002683,E65000001,DE224PP,DE22 4PP,DE22 4PP,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"424004",E630,E35999999,E56000031,E58000194,E92000001,"201711",,E54000058,"23092",E07000032,52.927303314209,E37000045,,-1.54403603076935,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179892,1A3,E10000007,"430749","1",E18000004,E07000032,"0336750",E05014691,E04002683,E65000001,DE224PQ,DE22 4PQ,DE22 4PQ,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"424005",E630,,E56000031,E58000194,E92000001,"202503",,E54000058,"23092",E07000032,52.927303314209,E37000045,,-1.54403603076935,E01019472,E01034255,E02004044,E02004044,E40000011,E00098476,E00179892,1A3,E10000007,"430749","5",E18000004,E07000032,"0336750",E05014691,E04002683,E65000001,DE224PY,DE22 4PY,DE22 4PY,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015817
"424006",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"23092",E07000032,52.9637565612793,E37000045,,-1.50476694107056,E01019472,E01034254,E02004044,E02004044,E40000011,E00098479,E00098479,1B2,E10000007,"433361","1",E18000004,E07000032,"0340823",E05014697,E04002686,E65000001,DE225JA,DE22 5JA,DE22 5JA,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015816
"424007",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"23092",E07000032,52.9573097229004,E37000045,,-1.50646305084229,E01019472,E01034254,E02004044,E02004044,E40000011,E00098478,E00098478,1B2,E10000007,"433252","1",E18000004,E07000032,"0340105",E05014697,E04002686,E65000001,DE225JB,DE22 5JB,DE22 5JB,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015816
"424008",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23092",E07000032,52.9641532897949,E37000045,,-1.51990294456482,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"432344","1",E18000004,E07000032,"0340860",E05014691,E04002680,E65000001,DE225JD,DE22 5JD,DE22 5JD,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"424009",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"23092",E07000032,52.9631385803223,E37000045,,-1.50437200069427,E01019472,E01034254,E02004044,E02004044,E40000011,E00098479,E00098479,1B2,E10000007,"433388","1",E18000004,E07000032,"0340754",E05014697,E04002686,E65000001,DE225JE,DE22 5JE,DE22 5JE,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015816
"424010",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"23092",E07000032,52.9565277099609,E37000045,,-1.50599503517151,E01019472,E01034254,E02004044,E02004044,E40000011,E00098478,E00098478,1B2,E10000007,"433284","1",E18000004,E07000032,"0340018",E05014697,E04002686,E65000001,DE225JF,DE22 5JF,DE22 5JF,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015816
"424011",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"23092",E07000032,52.9560699462891,E37000045,,-1.50640201568604,E01019472,E01034254,E02004044,E02004044,E40000011,E00098478,E00098478,1B2,E10000007,"433257","1",E18000004,E07000032,"0339967",E05014697,E04002686,E65000001,DE225JG,DE22 5JG,DE22 5JG,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015816
"424012",,E35999999,E56000031,E58000194,E92000001,"199301",,E54000058,"23092",E07000032,52.9594345092773,E37000045,,-1.5365389585495,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"431230","1",E18000004,E07000032,"0340328",E05014691,E04002680,E65000001,DE225JH,DE22 5JH,DE22 5JH,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"424013",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23092",E07000032,52.9670333862305,E37000045,,-1.548220038414,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"430440","1",E18000004,E07000032,"0341168",E05014691,E04002680,E65000001,DE225JJ,DE22 5JJ,DE22 5JJ,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"424014",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23092",E07000032,52.9753684997559,E37000045,,-1.54457402229309,E01019472,E01034254,E02004044,E02004044,E40000011,E00098481,E00098481,1A3,E10000007,"430679","1",E18000004,E07000032,"0342097",E05014691,E04002696,E65000001,DE225JL,DE22 5JL,DE22 5JL,E14001362,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33015822
"424015",,E35999999,E56000031,E58000194,E92000001,"199308",,E54000058,"23092",E07000032,52.9541511535645,E37000045,,-1.53626799583435,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"431252","1",E18000004,E07000032,"0339740",E05014691,E04002683,E65000001,DE225JN,DE22 5JN,DE22 5JN,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"424016",,E35999999,E56000031,E58000194,E92000001,"199606",,E54000058,"23092",E07000032,52.9597282409668,E37000045,,-1.5562299489975,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"429907","1",E18000004,E07000032,"0340352",E05014691,E04002680,E65000001,DE225JP,DE22 5JP,DE22 5JP,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"424017",,E35999999,E56000031,E58000194,E92000001,"199208",,E54000058,"23092",E07000032,52.9679756164551,E37000045,,-1.55254304409027,E01019472,E01034254,E02004044,E02004044,E40000011,E00098476,E00179864,1A3,E10000007,"430149","1",E18000004,E07000032,"0341271",E05014691,E04002680,E65000001,DE225JQ,DE22 5JQ,DE22 5JQ,E14001362,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015817
"424018",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"23092",E07000032,52.9665908813477,E37000045,,-1.48787999153137,E01019472,E01034254,E02004044,E02004044,E40000011,E00098477,E00098477,6A2,E10000007,"434493","1",E18000004,E07000032,"0341146",E05014697,E04002686,E65000001,DE225JR,DE22 5JR,DE22 5JR,E14001362,E23000018,E12000004,E1,UN1,E38000261,E30000200,"0",E33015816
"424019",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"23092",E07000032,52.9663238525391,E37000045,,-1.49931800365448,E01019472,E01034254,E02004044,E02004044,E40000011,E00098477,E00098477,6A2,E10000007,"433725","1",E18000004,E07000032,"0341111",E05014697,E04002686,E65000001,DE225JS,DE22 5JS,DE22 5JS,E14001362,E23000018,E12000004,E1,UN1,E38000261,E30000200,"0",E33015816
"424020",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"23092",E07000032,52.9675903320312,E37000045,,-1.49431502819061,E01019472,E01034254,E02004044,E02004044,E40000011,E00098477,E00098477,6A2,E10000007,"434060","1",E18000004,E07000032,"0341254",E05014697,E04002686,E65000001,DE225JT,DE22 5JT,DE22 5JT,E14001362,E23000018,E12000004,E1,UN1,E38000261,E30000200,"0",E33015816
"424021",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"23092",E07000032,52.9646911621094,E37000045,,-1.49763894081116,E01019472,E01034254,E02004044,E02004044,E40000011,E00098479,E00098479,1B2,E10000007,"433839","1",E18000004,E07000032,"0340930",E05014697,E04002686,E65000001,DE225JU,DE22 5JU,DE22 5JU,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015816
"424022",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"23092",E07000032,52.9668731689453,E37000045,,-1.4993109703064,E01019472,E01034254,E02004044,E02004044,E40000011,E00098477,E00098477,6A2,E10000007,"433725","1",E18000004,E07000032,"0341172",E05014697,E04002686,E65000001,DE225JW,DE22 5JW,DE22 5JW,E14001362,E23000018,E12000004,E1,UN1,E38000261,E30000200,"0",E33015816
"424023",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"23092",E07000032,52.9672622680664,E37000045,,-1.50212097167969,E01019472,E01034254,E02004044,E02004044,E40000011,E00098478,E00098478,1B2,E10000007,"433536","1",E18000004,E07000032,"0341214",E05014697,E04002686,E65000001,DE225JX,DE22 5JX,DE22 5JX,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015816
"424024",E630,E35999999,E56000031,E58000216,E92000001,"199208",,E54000058,"23092",E07000032,52.9689750671387,E37000045,,-1.50347101688385,E01019472,E01034254,E02004044,E02004044,E40000011,E00098478,E00098478,1B2,E10000007,"433444","1",E18000004,E07000032,"0341404",E05014697,E04002686,E65000001,DE225JY,DE22 5JY,DE22 5JY,E14001362,E23000018,E12000004,F1,UN1,E38000261,E30000200,"0",E33015816
