OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"914794",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.8573150634766,E37000062,,-1.62321603298187,E01011377,E01011377,E02002342,E02002342,E40000012,E00057369,E00057369,6B3,E99999999,"424881","1",E18000003,E08000035,"0440185",E05012841,E43000294,E65000001,LS167EE,LS16 7EE,LS16 7EE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914795",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.8562850952148,E37000062,,-1.62184202671051,E01011377,E01011377,E02002342,E02002342,E40000012,E00057369,E00057369,6B3,E99999999,"424972","1",E18000003,E08000035,"0440071",E05012841,E43000294,E65000001,LS167EF,LS16 7EF,LS16 7EF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914796",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.8564834594727,E37000062,,-1.62129294872284,E01011377,E01011377,E02002342,E02002342,E40000012,E00057369,E00057369,6B3,E99999999,"425008","1",E18000003,E08000035,"0440093",E05012841,E43000294,E65000001,LS167EG,LS16 7EG,LS16 7EG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914797",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.8567657470703,E37000062,,-1.62062096595764,E01011377,E01011377,E02002342,E02002342,E40000012,E00057365,E00057365,6A3,E99999999,"425052","1",E18000003,E08000035,"0440125",E05012841,E43000294,E65000001,LS167EH,LS16 7EH,LS16 7EH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914798",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.8566589355469,E37000062,,-1.62004494667053,E01011377,E01011377,E02002342,E02002342,E40000012,E00057365,E00057365,6A3,E99999999,"425090","1",E18000003,E08000035,"0440113",E05012841,E43000294,E65000001,LS167EJ,LS16 7EJ,LS16 7EJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914801",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.8597526550293,E37000062,,-1.61768996715546,E01011377,E01011377,E02002342,E02002342,E40000012,E00057359,E00057359,6A4,E99999999,"425243","1",E18000003,E08000035,"0440458",E05012841,E43000294,E65000001,LS167EP,LS16 7EP,LS16 7EP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914802",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.857105255127,E37000062,,-1.62195599079132,E01011377,E01011377,E02002342,E02002342,E40000012,E00057369,E00057369,6B3,E99999999,"424964","1",E18000003,E08000035,"0440162",E05012841,E43000294,E65000001,LS167EQ,LS16 7EQ,LS16 7EQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914803",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.8595809936523,E37000062,,-1.61843705177307,E01011377,E01011377,E02002342,E02002342,E40000012,E00057359,E00057359,6A4,E99999999,"425194","1",E18000003,E08000035,"0440439",E05012841,E43000294,E65000001,LS167ER,LS16 7ER,LS16 7ER,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914804",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.8605995178223,E37000062,,-1.61889898777008,E01011377,E01011377,E02002342,E02002342,E40000012,E00057359,E00057359,6A4,E99999999,"425163","1",E18000003,E08000035,"0440552",E05012841,E43000294,E65000001,LS167ES,LS16 7ES,LS16 7ES,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914805",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.8589973449707,E37000062,,-1.62151300907135,E01011377,E01011377,E02002342,E02002342,E40000012,E00057362,E00057362,6B4,E99999999,"424992","1",E18000003,E08000035,"0440373",E05012841,E43000294,E65000001,LS167ET,LS16 7ET,LS16 7ET,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914806",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.859016418457,E37000062,,-1.61912596225739,E01011377,E01011377,E02002342,E02002342,E40000012,E00057362,E00057362,6B4,E99999999,"425149","1",E18000003,E08000035,"0440376",E05012841,E43000294,E65000001,LS167EU,LS16 7EU,LS16 7EU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914808",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.8585052490234,E37000062,,-1.61935901641846,E01011377,E01011377,E02002342,E02002342,E40000012,E00057362,E00057362,6B4,E99999999,"425134","1",E18000003,E08000035,"0440319",E05012841,E43000294,E65000001,LS167EX,LS16 7EX,LS16 7EX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914809",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.8592872619629,E37000062,,-1.62193596363068,E01011377,E01011377,E02002342,E02002342,E40000012,E00057362,E00057362,6B4,E99999999,"424964","1",E18000003,E08000035,"0440405",E05012841,E43000294,E65000001,LS167EZ,LS16 7EZ,LS16 7EZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914810",E630,E35999999,E56000030,E99999999,E92000001,"201807",,E54000054,"29705",E08000035,53.8573532104492,E37000062,,-1.62996602058411,E01011382,E01011382,E02002342,E02002342,E40000012,E00057355,E00057355,6B3,E99999999,"424437","1",E18000003,E08000035,"0440187",E05012841,E43000294,E65000001,LS167FA,LS16 7FA,LS16 7FA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914811",E630,E35999999,E56000030,E99999999,E92000001,"201912",,E54000054,"31854",E08000035,53.859375,E37000062,,-1.63017594814301,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424422","1",E18000003,E08000035,"0440412",E05012841,E43000294,E65000001,LS167FB,LS16 7FB,LS16 7FB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914812",E630,E35001333,E56000030,E99999999,E92000001,"201907",,E54000054,"31854",E08000035,53.859317779541,E37000062,,-1.62876296043396,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424515","1",E18000003,E08000035,"0440406",E05012841,E43000294,E65000001,LS167FD,LS16 7FD,LS16 7FD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914813",E630,E35999999,E56000030,E99999999,E92000001,"201912",,E54000054,"29705",E08000035,53.8581962585449,E37000062,,-1.62965500354767,E01011382,E01011382,E02002342,E02002342,E40000012,E00057355,E00057355,6B3,E99999999,"424457","1",E18000003,E08000035,"0440281",E05012841,E43000294,E65000001,LS167FE,LS16 7FE,LS16 7FE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914814",E630,E35999999,E56000030,E99999999,E92000001,"201910",,E54000054,"31854",E08000035,53.8587112426758,E37000062,,-1.62961995601654,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424459","1",E18000003,E08000035,"0440338",E05012841,E43000294,E65000001,LS167FF,LS16 7FF,LS16 7FF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914816",E630,E35999999,E56000030,E99999999,E92000001,"202208",,E54000054,"31854",E08000035,53.8610610961914,E37000062,,-1.62619304656982,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424683","1",E18000003,E08000035,"0440601",E05012841,E43000294,E65000001,LS167FH,LS16 7FH,LS16 7FH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914817",E630,E35001333,E56000030,E99999999,E92000001,"202208",,E54000054,"31854",E08000035,53.861572265625,E37000062,,-1.62533700466156,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424739","1",E18000003,E08000035,"0440658",E05012841,E43000294,E65000001,LS167FJ,LS16 7FJ,LS16 7FJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914818",E630,E35001333,E56000030,E99999999,E92000001,"202111",,E54000054,"31854",E08000035,53.8603858947754,E37000062,,-1.62777996063232,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424579","1",E18000003,E08000035,"0440525",E05012841,E43000294,E65000001,LS167FL,LS16 7FL,LS16 7FL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914819",E630,E35001333,E56000030,E99999999,E92000001,"202108",,E54000054,"31854",E08000035,53.860221862793,E37000062,,-1.62759900093079,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424591","1",E18000003,E08000035,"0440507",E05012841,E43000294,E65000001,LS167FN,LS16 7FN,LS16 7FN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914821",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.8589973449707,E37000062,,-1.6243109703064,E01011376,E01011376,E02002342,E02002342,E40000012,E00057336,E00057336,6B1,E99999999,"424808","1",E18000003,E08000035,"0440372",E05012841,E43000294,E65000001,LS167HA,LS16 7HA,LS16 7HA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914822",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.8594551086426,E37000062,,-1.6243679523468,E01011376,E01011376,E02002342,E02002342,E40000012,E00057336,E00057336,6B1,E99999999,"424804","1",E18000003,E08000035,"0440423",E05012841,E43000294,E65000001,LS167HB,LS16 7HB,LS16 7HB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914823",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.8595237731934,E37000062,,-1.62509703636169,E01011376,E01011376,E02002342,E02002342,E40000012,E00057336,E00057336,6B1,E99999999,"424756","1",E18000003,E08000035,"0440430",E05012841,E43000294,E65000001,LS167HD,LS16 7HD,LS16 7HD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914824",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.857780456543,E37000062,,-1.62518799304962,E01011376,E01011376,E02002342,E02002342,E40000012,E00057336,E00057336,6B1,E99999999,"424751","1",E18000003,E08000035,"0440236",E05012841,E43000294,E65000001,LS167HE,LS16 7HE,LS16 7HE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914825",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"28862",E08000035,53.8561515808105,E37000062,,-1.62497496604919,E01011377,E01011377,E02002342,E02002342,E40000012,E00057369,E00057369,6B3,E99999999,"424766","1",E18000003,E08000035,"0440055",E05012841,E43000294,E65000001,LS167HF,LS16 7HF,LS16 7HF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914826",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29705",E08000035,53.8565979003906,E37000062,,-1.62722098827362,E01011382,E01011382,E02002342,E02002342,E40000012,E00057366,E00057366,6B3,E99999999,"424618","1",E18000003,E08000035,"0440104",E05012841,E43000294,E65000001,LS167HG,LS16 7HG,LS16 7HG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914827",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29705",E08000035,53.8565673828125,E37000062,,-1.6258989572525,E01011382,E01011382,E02002342,E02002342,E40000012,E00057366,E00057366,6B3,E99999999,"424705","1",E18000003,E08000035,"0440101",E05012841,E43000294,E65000001,LS167HH,LS16 7HH,LS16 7HH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914828",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.8602142333984,E37000062,,-1.62474095821381,E01011376,E01011376,E02002342,E02002342,E40000012,E00057354,E00057354,6B3,E99999999,"424779","1",E18000003,E08000035,"0440507",E05012841,E43000294,E65000001,LS167HJ,LS16 7HJ,LS16 7HJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914829",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.8608283996582,E37000062,,-1.62247002124786,E01011376,E01011376,E02002342,E02002342,E40000012,E00057354,E00057354,6B3,E99999999,"424928","1",E18000003,E08000035,"0440576",E05012841,E43000294,E65000001,LS167HL,LS16 7HL,LS16 7HL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914830",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.861156463623,E37000062,,-1.62167596817017,E01011376,E01011376,E02002342,E02002342,E40000012,E00057354,E00057354,6B3,E99999999,"424980","1",E18000003,E08000035,"0440613",E05012841,E43000294,E65000001,LS167HN,LS16 7HN,LS16 7HN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914831",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.8618278503418,E37000062,,-1.62379896640778,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424840","1",E18000003,E08000035,"0440687",E05012841,E43000294,E65000001,LS167HP,LS16 7HP,LS16 7HP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914832",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29705",E08000035,53.856632232666,E37000062,,-1.62655198574066,E01011382,E01011382,E02002342,E02002342,E40000012,E00057366,E00057366,6B3,E99999999,"424662","1",E18000003,E08000035,"0440108",E05012841,E43000294,E65000001,LS167HQ,LS16 7HQ,LS16 7HQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914833",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.8609504699707,E37000062,,-1.62506902217865,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424757","1",E18000003,E08000035,"0440589",E05012841,E43000294,E65000001,LS167HR,LS16 7HR,LS16 7HR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914834",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.8608436584473,E37000062,,-1.62447702884674,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424796","1",E18000003,E08000035,"0440577",E05012841,E43000294,E65000001,LS167HS,LS16 7HS,LS16 7HS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914835",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.8598937988281,E37000062,,-1.62570202350616,E01011376,E01011376,E02002342,E02002342,E40000012,E00057354,E00057354,6B3,E99999999,"424716","1",E18000003,E08000035,"0440471",E05012841,E43000294,E65000001,LS167HT,LS16 7HT,LS16 7HT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914836",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.8593864440918,E37000062,,-1.62780404090881,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424578","1",E18000003,E08000035,"0440414",E05012841,E43000294,E65000001,LS167HU,LS16 7HU,LS16 7HU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914837",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.8622856140137,E37000062,,-1.62346005439758,E01011376,E01011376,E02002342,E02002342,E40000012,E00057334,E00057334,6A4,E99999999,"424862","1",E18000003,E08000035,"0440738",E05012841,E43000294,E65000001,LS167HW,LS16 7HW,LS16 7HW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012184
"914838",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.8594284057617,E37000062,,-1.62698304653168,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424632","1",E18000003,E08000035,"0440419",E05012841,E43000294,E65000001,LS167HX,LS16 7HX,LS16 7HX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914839",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31854",E08000035,53.858512878418,E37000062,,-1.62665700912476,E01011376,E01011376,E02002342,E02002342,E40000012,E00057353,E00057353,6B3,E99999999,"424654","1",E18000003,E08000035,"0440317",E05012841,E43000294,E65000001,LS167HY,LS16 7HY,LS16 7HY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914840",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29705",E08000035,53.858211517334,E37000062,,-1.62783002853394,E01011382,E01011382,E02002342,E02002342,E40000012,E00057355,E00057355,6B3,E99999999,"424577","1",E18000003,E08000035,"0440283",E05012841,E43000294,E65000001,LS167HZ,LS16 7HZ,LS16 7HZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914841",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29705",E08000035,53.8579292297363,E37000062,,-1.62752795219421,E01011382,E01011382,E02002342,E02002342,E40000012,E00057355,E00057355,6B3,E99999999,"424597","1",E18000003,E08000035,"0440252",E05012841,E43000294,E65000001,LS167JA,LS16 7JA,LS16 7JA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914842",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29705",E08000035,53.8569526672363,E37000062,,-1.62815999984741,E01011382,E01011382,E02002342,E02002342,E40000012,E00057355,E00057355,6B3,E99999999,"424556","1",E18000003,E08000035,"0440143",E05012841,E43000294,E65000001,LS167JB,LS16 7JB,LS16 7JB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914843",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29705",E08000035,53.8573608398438,E37000062,,-1.62703204154968,E01011382,E01011382,E02002342,E02002342,E40000012,E00057355,E00057355,6B3,E99999999,"424630","1",E18000003,E08000035,"0440189",E05012841,E43000294,E65000001,LS167JD,LS16 7JD,LS16 7JD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
"914844",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"29705",E08000035,53.8552207946777,E37000062,,-1.62864696979523,E01011382,E01011382,E02002342,E02002342,E40000012,E00057355,E00057355,6B3,E99999999,"424525","1",E18000003,E08000035,"0439950",E05012841,E43000294,E65000001,LS167JE,LS16 7JE,LS16 7JE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012185
