OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1713945",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21083",E06000007,53.4751205444336,E37000003,,-2.52115106582642,E01012476,E01012476,E02002590,E02002590,E40000010,E00062923,E00062923,1A2,E99999999,"365507","1",E18000002,E06000007,"0397724",E05011029,E04000324,E65000001,WA3 4AS,WA3  4AS,WA3 4AS,E14001564,E23000006,E12000002,E1,UN1,E38000194,E30000284,"0",E33006978
"1713946",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23250",E06000007,53.4591407775879,E37000003,,-2.55690598487854,E01012472,E01012472,E02002590,E02002590,E40000010,E00062897,E00062897,1C3,E99999999,"363120","1",E18000002,E06000007,"0395964",E05011029,E04000322,E65000001,WA3 4AU,WA3  4AU,WA3 4AU,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006981
"1713947",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21083",E06000007,53.4792442321777,E37000003,,-2.50266790390015,E01012476,E01012476,E02002590,E02002590,E40000010,E00062923,E00062923,1A2,E99999999,"366737","1",E18000002,E06000007,"0398174",E05011029,E04000324,E65000001,WA3 4AW,WA3  4AW,WA3 4AW,E14001564,E23000006,E12000002,E1,UN1,E38000194,E30000284,"0",E33006978
"1713948",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23250",E06000007,53.4587745666504,E37000003,,-2.55629897117615,E01012472,E01012472,E02002590,E02002590,E40000010,E00062897,E00062897,1C3,E99999999,"363160","1",E18000002,E06000007,"0395923",E05011029,E04000322,E65000001,WA3 4AX,WA3  4AX,WA3 4AX,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006981
"1713949",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23250",E06000007,53.4539413452148,E37000003,,-2.56010603904724,E01012472,E01012472,E02002590,E02002590,E40000010,E00062897,E00062897,1C3,E99999999,"362903","1",E18000002,E06000007,"0395387",E05011029,E04000322,E65000001,WA3 4AY,WA3  4AY,WA3 4AY,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006981
"1713950",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23250",E06000007,53.4559097290039,E37000003,,-2.56031203269958,E01012472,E01012472,E02002590,E02002590,E40000010,E00062897,E00062897,1C3,E99999999,"362891","1",E18000002,E06000007,"0395606",E05011029,E04000322,E65000001,WA3 4AZ,WA3  4AZ,WA3 4AZ,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006981
"1713952",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4649772644043,E37000003,,-2.54047298431396,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364216","1",E18000002,E06000007,"0396605",E05011029,E04000324,E65000001,WA3 4BD,WA3  4BD,WA3 4BD,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1713953",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4657402038574,E37000003,,-2.53667211532593,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364469","1",E18000002,E06000007,"0396688",E05011029,E04000324,E65000001,WA3 4BE,WA3  4BE,WA3 4BE,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"1",E33006977
"1713954",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4579811096191,E37000003,,-2.53539896011353,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364547","1",E18000002,E06000007,"0395824",E05011029,E04000324,E65000001,WA3 4BG,WA3  4BG,WA3 4BG,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"1",E33006977
"1713968",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4572410583496,E37000003,,-2.52605295181274,E01012477,E01012477,E02002590,E02002590,E40000010,E00062927,E00062927,6A3,E99999999,"365167","1",E18000002,E06000007,"0395737",E05011029,E04000324,E65000001,WA3 4DA,WA3  4DA,WA3 4DA,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1713969",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4575958251953,E37000003,,-2.52756309509277,E01012477,E01012477,E02002590,E02002590,E40000010,E00062927,E00062927,6A3,E99999999,"365067","1",E18000002,E06000007,"0395777",E05011029,E04000324,E65000001,WA3 4DB,WA3  4DB,WA3 4DB,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1713971",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4565544128418,E37000003,,-2.52645111083984,E01012477,E01012477,E02002590,E02002590,E40000010,E00062927,E00062927,6A3,E99999999,"365140","1",E18000002,E06000007,"0395661",E05011029,E04000324,E65000001,WA3 4DE,WA3  4DE,WA3 4DE,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1713972",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4561958312988,E37000003,,-2.52692794799805,E01012477,E01012477,E02002590,E02002590,E40000010,E00062927,E00062927,6A3,E99999999,"365108","1",E18000002,E06000007,"0395621",E05011029,E04000324,E65000001,WA3 4DF,WA3  4DF,WA3 4DF,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1713973",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4569053649902,E37000003,,-2.52880501747131,E01012477,E01012477,E02002590,E02002590,E40000010,E00062927,E00062927,6A3,E99999999,"364984","1",E18000002,E06000007,"0395701",E05011029,E04000324,E65000001,WA3 4DG,WA3  4DG,WA3 4DG,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1713974",,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"21083",E06000007,53.4617500305176,E37000003,,-2.52279496192932,E01012476,E01012476,E02002590,E02002590,E40000010,E00062923,E00062923,1A2,E99999999,"365387","1",E18000002,E06000007,"0396237",E05011029,E04000324,E65000001,WA3 4DH,WA3  4DH,WA3 4DH,E14001564,E23000006,E12000002,E1,UN1,E38000194,E30000284,"0",E33006978
"1713975",E630,,E56000005,E99999999,E92000001,"202503",,E54000008,"31857",E06000007,53.4612808227539,E37000003,,-2.52696108818054,E01012477,E01012477,E02002590,E02002590,E40000010,E00062904,E00062904,6A2,E99999999,"365110","1",E18000002,E06000007,"0396187",E05011029,E04000324,E65000001,WA3 4DJ,WA3  4DJ,WA3 4DJ,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
"1713976",E630,E35999999,E56000005,E99999999,E92000001,"199208",,E54000008,"31857",E06000007,53.4615821838379,E37000003,,-2.52783799171448,E01012477,E01012477,E02002590,E02002590,E40000010,E00062904,E00062904,6A2,E99999999,"365052","1",E18000002,E06000007,"0396221",E05011029,E04000324,E65000001,WA3 4DL,WA3  4DL,WA3 4DL,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
"1713977",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"31857",E06000007,53.4605979919434,E37000003,,-2.53109502792358,E01012477,E01012477,E02002590,E02002590,E40000010,E00062904,E00062904,6A2,E99999999,"364835","1",E18000002,E06000007,"0396113",E05011029,E04000324,E65000001,WA3 4DN,WA3  4DN,WA3 4DN,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
"1713978",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"31857",E06000007,53.4620018005371,E37000003,,-2.52477097511292,E01012477,E01012477,E02002590,E02002590,E40000010,E00062904,E00062904,6A2,E99999999,"365256","1",E18000002,E06000007,"0396266",E05011029,E04000324,E65000001,WA3 4DP,WA3  4DP,WA3 4DP,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
"1713979",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4588088989258,E37000003,,-2.52718710899353,E01012477,E01012477,E02002590,E02002590,E40000010,E00062924,E00062924,6B2,E99999999,"365093","1",E18000002,E06000007,"0395912",E05011029,E04000324,E65000001,WA3 4DQ,WA3  4DQ,WA3 4DQ,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
"1713980",E630,E35999999,E56000005,E99999999,E92000001,"199412",,E54000008,"31857",E06000007,53.4591865539551,E37000003,,-2.53154397010803,E01012477,E01012477,E02002590,E02002590,E40000010,E00062927,E00062927,6A3,E99999999,"364804","1",E18000002,E06000007,"0395956",E05011029,E04000324,E65000001,WA3 4DR,WA3  4DR,WA3 4DR,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1713981",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"31857",E06000007,53.4604110717773,E37000003,,-2.53058004379272,E01012477,E01012477,E02002590,E02002590,E40000010,E00062924,E00062924,6B2,E99999999,"364869","1",E18000002,E06000007,"0396092",E05011029,E04000324,E65000001,WA3 4DS,WA3  4DS,WA3 4DS,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
"1713982",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"23541",E06000007,53.4516296386719,E37000003,,-2.52416110038757,E01012471,E01012471,E02002590,E02002590,E40000010,E00062912,E00062912,6B2,E99999999,"365288","1",E18000002,E06000007,"0395112",E05011029,E04000324,E65000001,WA3 4DT,WA3  4DT,WA3 4DT,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1713983",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"23541",E06000007,53.4510726928711,E37000003,,-2.52415490150452,E01012471,E01012471,E02002590,E02002590,E40000010,E00062912,E00062912,6B2,E99999999,"365288","1",E18000002,E06000007,"0395050",E05011029,E04000324,E65000001,WA3 4DU,WA3  4DU,WA3 4DU,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1713984",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"31857",E06000007,53.4614601135254,E37000003,,-2.52729511260986,E01012477,E01012477,E02002590,E02002590,E40000010,E00062904,E00062904,6A2,E99999999,"365088","1",E18000002,E06000007,"0396207",E05011029,E04000324,E65000001,WA3 4DW,WA3  4DW,WA3 4DW,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
"1713989",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23541",E06000007,53.4525032043457,E37000003,,-2.52390098571777,E01012471,E01012471,E02002590,E02002590,E40000010,E00062912,E00062912,6B2,E99999999,"365306","1",E18000002,E06000007,"0395209",E05011029,E04000324,E65000001,WA3 4EB,WA3  4EB,WA3 4EB,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1713990",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23541",E06000007,53.4522094726562,E37000003,,-2.52565908432007,E01012471,E01012471,E02002590,E02002590,E40000010,E00062912,E00062912,6B2,E99999999,"365189","1",E18000002,E06000007,"0395177",E05011029,E04000324,E65000001,WA3 4ED,WA3  4ED,WA3 4ED,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1713995",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23541",E06000007,53.4521446228027,E37000003,,-2.52379107475281,E01012471,E01012471,E02002590,E02002590,E40000010,E00062912,E00062912,6B2,E99999999,"365313","1",E18000002,E06000007,"0395169",E05011029,E04000324,E65000001,WA3 4EL,WA3  4EL,WA3 4EL,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1713996",E630,E35999999,E56000005,E99999999,E92000001,"199606",,E54000008,"31857",E06000007,53.460521697998,E37000003,,-2.52797603607178,E01012477,E01012477,E02002590,E02002590,E40000010,E00062924,E00062924,6B2,E99999999,"365042","1",E18000002,E06000007,"0396103",E05011029,E04000324,E65000001,WA3 4EN,WA3  4EN,WA3 4EN,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
"1713999",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"31857",E06000007,53.4599380493164,E37000003,,-2.52817988395691,E01012477,E01012477,E02002590,E02002590,E40000010,E00062924,E00062924,6B2,E99999999,"365028","1",E18000002,E06000007,"0396038",E05011029,E04000324,E65000001,WA3 4EU,WA3  4EU,WA3 4EU,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
"1714002",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4542808532715,E37000003,,-2.52442002296448,E01012477,E01012477,E02002590,E02002590,E40000010,E00062910,E00062910,6B2,E99999999,"365273","1",E18000002,E06000007,"0395407",E05011029,E04000324,E65000001,WA3 4EY,WA3  4EY,WA3 4EY,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714003",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"31857",E06000007,53.4594535827637,E37000003,,-2.52814292907715,E01012477,E01012477,E02002590,E02002590,E40000010,E00062924,E00062924,6B2,E99999999,"365030","1",E18000002,E06000007,"0395984",E05011029,E04000324,E65000001,WA3 4EZ,WA3  4EZ,WA3 4EZ,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
"1714005",E630,E35999999,E56000005,E99999999,E92000001,"201512",,E54000008,"31857",E06000007,53.4631500244141,E37000003,,-2.52514696121216,E01012477,E01012477,E02002590,E02002590,E40000010,E00062904,E00062904,6A2,E99999999,"365232","1",E18000002,E06000007,"0396394",E05011029,E04000324,E65000001,WA3 4FW,WA3  4FW,WA3 4FW,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
"1714006",E630,E35999999,E56000005,E99999999,E92000001,"201506",,E54000008,"31857",E06000007,53.4631729125977,E37000003,,-2.52407693862915,E01012477,E01012477,E02002590,E02002590,E40000010,E00062904,E00062904,6A2,E99999999,"365303","1",E18000002,E06000007,"0396396",E05011029,E04000324,E65000001,WA3 4FX,WA3  4FX,WA3 4FX,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
"1714008",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4541702270508,E37000003,,-2.52322888374329,E01012477,E01012477,E02002590,E02002590,E40000010,E00062910,E00062910,6B2,E99999999,"365352","1",E18000002,E06000007,"0395394",E05011029,E04000324,E65000001,WA3 4HA,WA3  4HA,WA3 4HA,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714009",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4549903869629,E37000003,,-2.52671790122986,E01012477,E01012477,E02002590,E02002590,E40000010,E00062910,E00062910,6B2,E99999999,"365121","1",E18000002,E06000007,"0395487",E05011029,E04000324,E65000001,WA3 4HB,WA3  4HB,WA3 4HB,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714010",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.455867767334,E37000003,,-2.52742099761963,E01012477,E01012477,E02002590,E02002590,E40000010,E00062910,E00062910,6B2,E99999999,"365075","1",E18000002,E06000007,"0395585",E05011029,E04000324,E65000001,WA3 4HD,WA3  4HD,WA3 4HD,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714011",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23541",E06000007,53.4553451538086,E37000003,,-2.52822804450989,E01012471,E01012471,E02002590,E02002590,E40000010,E00062909,E00062909,6B4,E99999999,"365021","1",E18000002,E06000007,"0395527",E05011029,E04000324,E65000001,WA3 4HE,WA3  4HE,WA3 4HE,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714012",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4564781188965,E37000003,,-2.52995896339417,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364907","1",E18000002,E06000007,"0395654",E05011029,E04000324,E65000001,WA3 4HF,WA3  4HF,WA3 4HF,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714013",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4569358825684,E37000003,,-2.53007006645203,E01012477,E01012477,E02002590,E02002590,E40000010,E00062927,E00062927,6A3,E99999999,"364900","1",E18000002,E06000007,"0395705",E05011029,E04000324,E65000001,WA3 4HG,WA3  4HG,WA3 4HG,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714014",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.456600189209,E37000003,,-2.53488492965698,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364580","1",E18000002,E06000007,"0395670",E05011029,E04000324,E65000001,WA3 4HH,WA3  4HH,WA3 4HH,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714015",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4569053649902,E37000003,,-2.53258490562439,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364733","1",E18000002,E06000007,"0395703",E05011029,E04000324,E65000001,WA3 4HJ,WA3  4HJ,WA3 4HJ,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714016",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4555511474609,E37000003,,-2.53636288642883,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364481","1",E18000002,E06000007,"0395554",E05011029,E04000324,E65000001,WA3 4HL,WA3  4HL,WA3 4HL,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714017",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.458137512207,E37000003,,-2.5323441028595,E01012477,E01012477,E02002590,E02002590,E40000010,E00062927,E00062927,6A3,E99999999,"364750","1",E18000002,E06000007,"0395840",E05011029,E04000324,E65000001,WA3 4HN,WA3  4HN,WA3 4HN,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714018",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4617118835449,E37000003,,-2.53543090820312,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364548","1",E18000002,E06000007,"0396239",E05011029,E04000324,E65000001,WA3 4HP,WA3  4HP,WA3 4HP,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714019",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.457347869873,E37000003,,-2.53207802772522,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364767","1",E18000002,E06000007,"0395752",E05011029,E04000324,E65000001,WA3 4HQ,WA3  4HQ,WA3 4HQ,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714020",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4634284973145,E37000003,,-2.53921794891357,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364298","1",E18000002,E06000007,"0396432",E05011029,E04000324,E65000001,WA3 4HR,WA3  4HR,WA3 4HR,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714021",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4634246826172,E37000003,,-2.5360848903656,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364506","1",E18000002,E06000007,"0396430",E05011029,E04000324,E65000001,WA3 4HS,WA3  4HS,WA3 4HS,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714022",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4638175964355,E37000003,,-2.53657197952271,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364474","1",E18000002,E06000007,"0396474",E05011029,E04000324,E65000001,WA3 4HT,WA3  4HT,WA3 4HT,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714023",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"31857",E06000007,53.457649230957,E37000003,,-2.52925109863281,E01012477,E01012477,E02002590,E02002590,E40000010,E00062927,E00062927,6A3,E99999999,"364955","1",E18000002,E06000007,"0395784",E05011029,E04000324,E65000001,WA3 4HU,WA3  4HU,WA3 4HU,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714024",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4589881896973,E37000003,,-2.53356003761292,E01012477,E01012477,E02002590,E02002590,E40000010,E00062925,E00062925,1A4,E99999999,"364670","1",E18000002,E06000007,"0395935",E05011029,E04000324,E65000001,WA3 4HW,WA3  4HW,WA3 4HW,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714025",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4581146240234,E37000003,,-2.52996397018433,E01012477,E01012477,E02002590,E02002590,E40000010,E00062927,E00062927,6A3,E99999999,"364908","1",E18000002,E06000007,"0395836",E05011029,E04000324,E65000001,WA3 4HX,WA3  4HX,WA3 4HX,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006977
"1714026",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31857",E06000007,53.4582290649414,E37000003,,-2.52803802490234,E01012477,E01012477,E02002590,E02002590,E40000010,E00062924,E00062924,6B2,E99999999,"365036","1",E18000002,E06000007,"0395848",E05011029,E04000324,E65000001,WA3 4HY,WA3  4HY,WA3 4HY,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006978
