OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1638674",E630,E35000462,E56000014,E99999999,E92000001,"199507",,E54000036,"26096",E06000052,50.1545448303223,E37000005,,-5.0872220993042,E01018859,E01018859,E02003917,E02003917,E40000006,E00095223,E00095223,6A3,E99999999,"179570","1",E18000010,E06000052,"0032842",E05013840,E04013058,E65000001,TR112GA,TR11 2GA,TR11 2GA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048483
"1638688",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1571884155273,E37000005,,-5.08365392684937,E01018859,E01018859,E02003917,E02003917,E40000006,E00095218,E00095218,5B3,E99999999,"179837","1",E18000010,E06000052,"0033125",E05013840,E04013058,E65000001,TR112HS,TR11 2HS,TR11 2HS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638692",E630,E35000462,E56000014,E99999999,E92000001,"199201",,E54000036,"26096",E06000052,50.154857635498,E37000005,,-5.08740997314453,E01018859,E01018859,E02003917,E02003917,E40000006,E00095223,E00095223,6A3,E99999999,"179558","1",E18000010,E06000052,"0032877",E05013840,E04013058,E65000001,TR112HY,TR11 2HY,TR11 2HY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048483
"1638693",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1556701660156,E37000005,,-5.08618879318237,E01018859,E01018859,E02003917,E02003917,E40000006,E00095218,E00095218,5B3,E99999999,"179649","1",E18000010,E06000052,"0032964",E05013840,E04013058,E65000001,TR112JA,TR11 2JA,TR11 2JA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"1",E33048485
"1638694",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1548461914062,E37000005,,-5.0861349105835,E01018859,E01018859,E02003917,E02003917,E40000006,E00095218,E00095218,5B3,E99999999,"179649","1",E18000010,E06000052,"0032872",E05013840,E04013058,E65000001,TR112JB,TR11 2JB,TR11 2JB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638695",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1556663513184,E37000005,,-5.08845710754395,E01018859,E01018859,E02003917,E02003917,E40000006,E00095223,E00095223,6A3,E99999999,"179487","1",E18000010,E06000052,"0032970",E05013840,E04013058,E65000001,TR112JD,TR11 2JD,TR11 2JD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048483
"1638697",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1564636230469,E37000005,,-5.08957195281982,E01018859,E01018859,E02003917,E02003917,E40000006,E00095223,E00095223,6A3,E99999999,"179411","1",E18000010,E06000052,"0033062",E05013840,E04013058,E65000001,TR112JF,TR11 2JF,TR11 2JF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048483
"1638699",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1543388366699,E37000005,,-5.08524894714355,E01018859,E01018859,E02003917,E02003917,E40000006,E00095221,E00095221,6B2,E99999999,"179710","1",E18000010,E06000052,"0032813",E05013840,E04013058,E65000001,TR112JH,TR11 2JH,TR11 2JH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638717",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1553993225098,E37000005,,-5.08383321762085,E01018859,E01018859,E02003917,E02003917,E40000006,E00095218,E00095218,5B3,E99999999,"179816","1",E18000010,E06000052,"0032927",E05013840,E04013058,E65000001,TR112LG,TR11 2LG,TR11 2LG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638719",E630,E35000462,E56000014,E99999999,E92000001,"199002",,E54000036,"26096",E06000052,50.1550216674805,E37000005,,-5.0882887840271,E01018859,E01018859,E02003917,E02003917,E40000006,E00095223,E00095223,6A3,E99999999,"179496","1",E18000010,E06000052,"0032898",E05013840,E04013058,E65000001,TR112LJ,TR11 2LJ,TR11 2LJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048483
"1638773",E630,E35000462,E56000014,E99999999,E92000001,"201309",,E54000036,"26096",E06000052,50.1524238586426,E37000005,,-5.08180713653564,E01018859,E01018859,E02003917,E02003917,E40000006,E00095221,E00095221,6B2,E99999999,"179947","1",E18000010,E06000052,"0032590",E05013840,E04013058,E65000001,TR112QE,TR11 2QE,TR11 2QE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638774",E630,E35000462,E56000014,E99999999,E92000001,"201307",,E54000036,"26096",E06000052,50.1524200439453,E37000005,,-5.08121919631958,E01018859,E01018859,E02003917,E02003917,E40000006,E00095221,E00095221,6B2,E99999999,"179989","1",E18000010,E06000052,"0032588",E05013840,E04013058,E65000001,TR112QF,TR11 2QF,TR11 2QF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638776",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1509780883789,E37000005,,-5.08137798309326,E01018859,E01018859,E02003917,E02003917,E40000006,E00095222,E00095222,5A1,E99999999,"179971","1",E18000010,E06000052,"0032428",E05013840,E04013058,E65000001,TR112QH,TR11 2QH,TR11 2QH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638777",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1518287658691,E37000005,,-5.08328104019165,E01018859,E01018859,E02003917,E02003917,E40000006,E00095222,E00095222,5A1,E99999999,"179839","1",E18000010,E06000052,"0032528",E05013840,E04013058,E65000001,TR112QJ,TR11 2QJ,TR11 2QJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638778",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1513595581055,E37000005,,-5.08116483688354,E01018859,E01018859,E02003917,E02003917,E40000006,E00095222,E00095222,5A1,E99999999,"179988","1",E18000010,E06000052,"0032470",E05013840,E04013058,E65000001,TR112QL,TR11 2QL,TR11 2QL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638779",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1518440246582,E37000005,,-5.0819239616394,E01018859,E01018859,E02003917,E02003917,E40000006,E00095222,E00095222,5A1,E99999999,"179936","1",E18000010,E06000052,"0032526",E05013840,E04013058,E65000001,TR112QN,TR11 2QN,TR11 2QN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638780",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1543731689453,E37000005,,-5.08459281921387,E01018859,E01018859,E02003917,E02003917,E40000006,E00095221,E00095221,6B2,E99999999,"179757","1",E18000010,E06000052,"0032815",E05013840,E04013058,E65000001,TR112QP,TR11 2QP,TR11 2QP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638781",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1506118774414,E37000005,,-5.08289480209351,E01018859,E01018859,E02003917,E02003917,E40000006,E00095222,E00095222,5A1,E99999999,"179861","1",E18000010,E06000052,"0032392",E05013840,E04013058,E65000001,TR112QQ,TR11 2QQ,TR11 2QQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638782",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.153938293457,E37000005,,-5.08543300628662,E01018859,E01018859,E02003917,E02003917,E40000006,E00095221,E00095221,6B2,E99999999,"179695","1",E18000010,E06000052,"0032769",E05013840,E04013058,E65000001,TR112QR,TR11 2QR,TR11 2QR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638783",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1534614562988,E37000005,,-5.08671808242798,E01018859,E01018859,E02003917,E02003917,E40000006,E00095223,E00095223,6A3,E99999999,"179601","1",E18000010,E06000052,"0032720",E05013840,E04013058,E65000001,TR112QS,TR11 2QS,TR11 2QS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048483
"1638784",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1525611877441,E37000005,,-5.08446216583252,E01018859,E01018859,E02003917,E02003917,E40000006,E00095222,E00095222,5A1,E99999999,"179758","1",E18000010,E06000052,"0032613",E05013840,E04013058,E65000001,TR112QT,TR11 2QT,TR11 2QT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638786",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1534881591797,E37000005,,-5.08302402496338,E01018859,E01018859,E02003917,E02003917,E40000006,E00095221,E00095221,6B2,E99999999,"179865","1",E18000010,E06000052,"0032712",E05013840,E04013058,E65000001,TR112QW,TR11 2QW,TR11 2QW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638787",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1522789001465,E37000005,,-5.08220386505127,E01018859,E01018859,E02003917,E02003917,E40000006,E00095222,E00095222,5A1,E99999999,"179918","1",E18000010,E06000052,"0032575",E05013840,E04013058,E65000001,TR112QX,TR11 2QX,TR11 2QX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638788",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1502494812012,E37000005,,-5.08173704147339,E01018859,E01018859,E02003917,E02003917,E40000006,E00095222,E00095222,5A1,E99999999,"179942","1",E18000010,E06000052,"0032348",E05013840,E04013058,E65000001,TR112QZ,TR11 2QZ,TR11 2QZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638791",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"26096",E06000052,50.1509437561035,E37000005,,-5.08056402206421,E01018859,E01018859,E02003917,E02003917,E40000006,E00095222,E00095222,5A1,E99999999,"180029","1",E18000010,E06000052,"0032422",E05013840,E04013058,E65000001,TR112RD,TR11 2RD,TR11 2RD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048485
"1638839",E630,E35000462,E56000014,E99999999,E92000001,"199007",,E54000036,"26096",E06000052,50.1552963256836,E37000005,,-5.08538007736206,E01018859,E01018859,E02003917,E02003917,E40000006,E00095218,E00095218,5B3,E99999999,"179705","1",E18000010,E06000052,"0032920",E05013840,E04013058,E65000001,TR112UN,TR11 2UN,TR11 2UN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"1",E33048485
"1639039",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"20394",E06000052,50.1518783569336,E37000005,,-5.08669996261597,E01018814,E01018814,E02003917,E02003917,E40000006,E00094967,E00094967,8A1,E99999999,"179595","1",E18000010,E06000052,"0032544",E05013839,E04013058,E65000001,TR114AA,TR11 4AA,TR11 4AA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048483
"1639040",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"20394",E06000052,50.1513023376465,E37000005,,-5.08670520782471,E01018814,E01018814,E02003917,E02003917,E40000006,E00094968,E00094968,6B4,E99999999,"179592","1",E18000010,E06000052,"0032480",E05013839,E04013058,E65000001,TR114AB,TR11 4AB,TR11 4AB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048483
"1639041",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"13456",E06000052,50.1499176025391,E37000005,,-5.08401203155518,E01018812,E01018812,E02003917,E02003917,E40000006,E00094971,E00094971,5A1,E99999999,"179778","1",E18000010,E06000052,"0032318",E05013839,E04013058,E65000001,TR114AD,TR11 4AD,TR11 4AD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048482
"1639042",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"13456",E06000052,50.1505508422852,E37000005,,-5.08396911621094,E01018812,E01018812,E02003917,E02003917,E40000006,E00094971,E00094971,5A1,E99999999,"179784","1",E18000010,E06000052,"0032388",E05013839,E04013058,E65000001,TR114AE,TR11 4AE,TR11 4AE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048482
"1639043",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"20394",E06000052,50.1508102416992,E37000005,,-5.08525991439819,E01018814,E01018814,E02003917,E02003917,E40000006,E00094968,E00094968,6B4,E99999999,"179693","1",E18000010,E06000052,"0032421",E05013839,E04013058,E65000001,TR114AF,TR11 4AF,TR11 4AF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048483
"1639044",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"20394",E06000052,50.1523132324219,E37000005,,-5.0872597694397,E01018814,E01018814,E02003917,E02003917,E40000006,E00094968,E00094968,6B4,E99999999,"179557","1",E18000010,E06000052,"0032594",E05013839,E04013058,E65000001,TR114AG,TR11 4AG,TR11 4AG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048483
"1639045",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"20394",E06000052,50.1528282165527,E37000005,,-5.08826017379761,E01018814,E01018814,E02003917,E02003917,E40000006,E00094968,E00094968,6B4,E99999999,"179488","1",E18000010,E06000052,"0032654",E05013839,E04013058,E65000001,TR114AH,TR11 4AH,TR11 4AH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048483
"1639046",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"13456",E06000052,50.1498794555664,E37000005,,-5.08510208129883,E01018812,E01018812,E02003917,E02003917,E40000006,E00094971,E00094971,5A1,E99999999,"179700","1",E18000010,E06000052,"0032317",E05013839,E04013058,E65000001,TR114AJ,TR11 4AJ,TR11 4AJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048482
"1639050",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"20394",E06000052,50.1521835327148,E37000005,,-5.08575391769409,E01018814,E01018814,E02003917,E02003917,E40000006,E00094968,E00094968,6B4,E99999999,"179664","1",E18000010,E06000052,"0032575",E05013839,E04013058,E65000001,TR114AQ,TR11 4AQ,TR11 4AQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048483
"1639096",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"13456",E06000052,50.1463356018066,E37000005,,-5.076012134552,E01018812,E01018812,E02003917,E02003917,E40000006,E00094976,E00182796,5B3,E99999999,"180333","1",E18000010,E06000052,"0031896",E05013284,E04013058,E65000001,TR114EB,TR11 4EB,TR11 4EB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048482
"1639110",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"20394",E06000052,50.1471214294434,E37000005,,-5.08775186538696,E01018814,E01018814,E02003917,E02003917,E40000006,E00094970,E00094970,8A1,E99999999,"179498","1",E18000010,E06000052,"0032018",E05013839,E04013058,E65000001,TR114EX,TR11 4EX,TR11 4EX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048484
"1639111",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"13456",E06000052,50.1494369506836,E37000005,,-5.08451318740845,E01018812,E01018812,E02003917,E02003917,E40000006,E00094971,E00094971,5A1,E99999999,"179740","1",E18000010,E06000052,"0032266",E05013839,E04013058,E65000001,TR114EY,TR11 4EY,TR11 4EY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048482
"1639112",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"13456",E06000052,50.1483993530273,E37000005,,-5.08632183074951,E01018812,E01018812,E02003917,E02003917,E40000006,E00094971,E00094971,5A1,E99999999,"179606","1",E18000010,E06000052,"0032156",E05013839,E04013058,E65000001,TR114EZ,TR11 4EZ,TR11 4EZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048482
"1639115",E630,E35000462,E56000014,E99999999,E92000001,"200902",,E54000036,"13456",E06000052,50.1456680297852,E37000005,,-5.08522176742554,E01018812,E01018812,E02003917,E02003917,E40000006,E00094972,E00094972,8C3,E99999999,"179672","1",E18000010,E06000052,"0031849",E05013839,E04013058,E65000001,TR114FE,TR11 4FE,TR11 4FE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048482
"1639118",E630,E35000462,E56000014,E99999999,E92000001,"201409",,E54000036,"24857",E06000052,50.1439018249512,E37000005,,-5.09440422058105,E01018811,E01018811,E02003917,E02003917,E40000006,E00094975,E00094975,6B2,E99999999,"179008","1",E18000010,E06000052,"0031680",E05013840,E04013049,E65000001,TR114FH,TR11 4FH,TR11 4FH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048484
"1639126",E630,E35999999,E56000014,E99999999,E92000001,"201910",,E54000036,"20394",E06000052,50.1507186889648,E37000005,,-5.09681797027588,E01018814,E01018814,E02003917,E02003917,E40000006,E00094966,E00094966,8A1,E99999999,"178867","1",E18000010,E06000052,"0032445",E05013840,E04013049,E65000001,TR114FT,TR11 4FT,TR11 4FT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046081
"1639131",E630,E35999999,E56000014,E99999999,E92000001,"201811",,E54000036,"20394",E06000052,50.1513824462891,E37000005,,-5.09757518768311,E01018814,E01018814,E02003917,E02003917,E40000006,E00094966,E00094966,8A1,E99999999,"178816","1",E18000010,E06000052,"0032521",E05013840,E04013049,E65000001,TR114FZ,TR11 4FZ,TR11 4FZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046081
"1639136",E630,E35000462,E56000014,E99999999,E92000001,"201911",,E54000036,"20394",E06000052,50.1485290527344,E37000005,,-5.0878849029541,E01018814,E01018814,E02003917,E02003917,E40000006,E00094970,E00094970,8A1,E99999999,"179495","1",E18000010,E06000052,"0032175",E05013839,E04013058,E65000001,TR114GF,TR11 4GF,TR11 4GF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048484
"1639140",E630,E35000462,E56000014,E99999999,E92000001,"202012",,E54000036,"20394",E06000052,50.1485137939453,E37000005,,-5.09006786346436,E01018814,E01018814,E02003917,E02003917,E40000006,E00094970,E00094970,8A1,E99999999,"179339","1",E18000010,E06000052,"0032180",E05013839,E04013058,E65000001,TR114GL,TR11 4GL,TR11 4GL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048484
"1639142",E630,E35000462,E56000014,E99999999,E92000001,"201308",,E54000036,"13456",E06000052,50.1466636657715,E37000005,,-5.08331203460693,E01018812,E01018812,E02003917,E02003917,E40000006,E00094972,E00094972,8C3,E99999999,"179813","1",E18000010,E06000052,"0031954",E05013839,E04013058,E65000001,TR114GY,TR11 4GY,TR11 4GY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048482
"1639143",E630,E35000462,E56000014,E99999999,E92000001,"201007",,E54000036,"13456",E06000052,50.1452255249023,E37000005,,-5.08725214004517,E01018812,E01018812,E02003917,E02003917,E40000006,E00094977,E00094977,7C3,E99999999,"179525","1",E18000010,E06000052,"0031806",E05013839,E04013058,E65000001,TR114GZ,TR11 4GZ,TR11 4GZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048484
"1639144",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"13456",E06000052,50.1492919921875,E37000005,,-5.08485412597656,E01018812,E01018812,E02003917,E02003917,E40000006,E00094971,E00094971,5A1,E99999999,"179715","1",E18000010,E06000052,"0032251",E05013839,E04013058,E65000001,TR114HA,TR11 4HA,TR11 4HA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048482
"1639145",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"13456",E06000052,50.1485443115234,E37000005,,-5.08556222915649,E01018812,E01018812,E02003917,E02003917,E40000006,E00094971,E00094971,5A1,E99999999,"179661","1",E18000010,E06000052,"0032170",E05013839,E04013058,E65000001,TR114HB,TR11 4HB,TR11 4HB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048482
"1639146",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"20394",E06000052,50.1479682922363,E37000005,,-5.08735799789429,E01018814,E01018814,E02003917,E02003917,E40000006,E00094970,E00094970,8A1,E99999999,"179530","1",E18000010,E06000052,"0032111",E05013839,E04013058,E65000001,TR114HD,TR11 4HD,TR11 4HD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048484
